449,0.25499932894913435,3.247886189773185,19.930210709971817,10.052341967521139,6.804455777747953,3.5230170446919877,15.165749563816938,0.120789155818011,0.29526238088847134,1.1743390148973292,0.3489464501409207,1.2682861360891156,1.3890752919071265,1.3152596966850088,1.2682861360891156,5.576432693598175,5.167091665548249,1.6172325862300363,0.040263051939337005,1.3756542745940141,2.2614414172594284,1.3488122399677895,1.2548651187760032,0.1409206817876795,0.885787142665414,1.0401288417662058,0.5972352704334989,0.6643403569990606,1.0401288417662058,0.7515769695342907,0.8589451080391893,1.0535498590793182,0.20802576835324119,1.4092068178767951,0.5301301838679372,0.2885518722319152,0.4697356059589317,0.4227620453630385,0.34223594148436454,0.09394712119178633,0.5301301838679372,0.6509193396859482,0.11407864716145484,0.8186820560998523,0.3892095020802577,0.25499932894913435,0.201315259696685,0.026842034626224667,0.120789155818011,0.12749966447456718,0.0603945779090055,0.05368406925244933,0.07381559522211784,0.08723661253523017,0.03355254328278084,0.08723661253523017,0.21473627700979733,0.026842034626224667,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.06710508656556168,0.11407864716145484,0.08723661253523017,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
450,0.25499932894913435,3.247886189773185,19.95705274459804,10.065762984834251,6.804455777747953,3.496175010065763,15.185881089786605,0.120789155818011,0.29526238088847134,1.1743390148973292,0.3489464501409207,1.2548651187760032,1.3890752919071265,1.3152596966850088,1.2884176620587842,5.556301167628506,5.167091665548249,1.61052207757348,0.040263051939337005,1.3689437659374581,2.2614414172594284,1.3286807139981212,1.2548651187760032,0.1409206817876795,0.926050194604751,1.0267078244530936,0.5838142531203865,0.6643403569990606,1.0401288417662058,0.7582874781908469,0.8589451080391893,1.0535498590793182,0.20802576835324119,1.3890752919071265,0.5502617098376057,0.2885518722319152,0.4697356059589317,0.40263051939337,0.35565695879747683,0.09394712119178633,0.5301301838679372,0.6509193396859482,0.11407864716145484,0.8186820560998523,0.36236746745403303,0.281841363575359,0.201315259696685,0.046973560595893166,0.1006576298483425,0.12749966447456718,0.0603945779090055,0.05368406925244933,0.07381559522211784,0.08723661253523017,0.03355254328278084,0.08723661253523017,0.21473627700979733,0.026842034626224667,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.06710508656556168,0.11407864716145484,0.08723661253523017,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
451,0.25499932894913435,3.247886189773185,19.943631727284927,10.065762984834251,6.804455777747953,3.496175010065763,15.185881089786605,0.120789155818011,0.29526238088847134,1.1743390148973292,0.3489464501409207,1.2548651187760032,1.3890752919071265,1.3286807139981212,1.3018386793718963,5.556301167628506,5.167091665548249,1.5971010602603677,0.040263051939337005,1.3689437659374581,2.2614414172594284,1.3286807139981212,1.2548651187760032,0.1409206817876795,0.926050194604751,1.0267078244530936,0.5838142531203865,0.6643403569990606,1.0401288417662058,0.7582874781908469,0.8589451080391893,1.0535498590793182,0.20802576835324119,1.3890752919071265,0.5502617098376057,0.2684203462622467,0.4697356059589317,0.40263051939337,0.35565695879747683,0.09394712119178633,0.5301301838679372,0.6509193396859482,0.11407864716145484,0.8186820560998523,0.36236746745403303,0.281841363575359,0.201315259696685,0.046973560595893166,0.1006576298483425,0.12749966447456718,0.0603945779090055,0.05368406925244933,0.07381559522211784,0.08723661253523017,0.03355254328278084,0.08723661253523017,0.23486780297946586,0.026842034626224667,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.06710508656556168,0.11407864716145484,0.08723661253523017,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
452,0.25499932894913435,3.2680177157428534,19.943631727284927,10.065762984834251,6.791034760434841,3.496175010065763,15.185881089786605,0.120789155818011,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3890752919071265,1.3286807139981212,1.3018386793718963,5.556301167628506,5.167091665548249,1.5836800429472555,0.040263051939337005,1.3689437659374581,2.2614414172594284,1.3286807139981212,1.2548651187760032,0.1409206817876795,0.926050194604751,1.0132868071399812,0.5972352704334989,0.6643403569990606,1.0401288417662058,0.7717084955039591,0.8589451080391893,1.0669708763924306,0.20802576835324119,1.3756542745940141,0.5502617098376057,0.2684203462622467,0.4697356059589317,0.40263051939337,0.35565695879747683,0.09394712119178633,0.5301301838679372,0.6509193396859482,0.11407864716145484,0.8186820560998523,0.36236746745403303,0.281841363575359,0.201315259696685,0.046973560595893166,0.1006576298483425,0.12749966447456718,0.0603945779090055,0.05368406925244933,0.07381559522211784,0.08723661253523017,0.03355254328278084,0.08723661253523017,0.23486780297946586,0.026842034626224667,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.06710508656556168,0.11407864716145484,0.08723661253523017,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
453,0.22815729432290968,3.2680177157428534,19.943631727284927,10.065762984834251,6.791034760434841,3.496175010065763,15.185881089786605,0.120789155818011,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3823647832505703,1.3286807139981212,1.3018386793718963,5.556301167628506,5.167091665548249,1.5903905516038115,0.040263051939337005,1.3957858005636827,2.2413098912897595,1.3286807139981212,1.241444101462891,0.1409206817876795,0.926050194604751,0.9931552811703127,0.6240773050597235,0.6844718829687291,1.0132868071399812,0.7717084955039591,0.8589451080391893,1.0669708763924306,0.20802576835324119,1.362233257280902,0.5502617098376057,0.281841363575359,0.45631458864581936,0.40263051939337,0.35565695879747683,0.09394712119178633,0.5167091665548249,0.6509193396859482,0.11407864716145484,0.8388135820695208,0.36236746745403303,0.281841363575359,0.21473627700979733,0.046973560595893166,0.1006576298483425,0.12749966447456718,0.08723661253523017,0.05368406925244933,0.07381559522211784,0.08723661253523017,0.03355254328278084,0.08723661253523017,0.23486780297946586,0.026842034626224667,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.06710508656556168,0.11407864716145484,0.08723661253523017,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
454,0.20802576835324119,2.8251241444101463,20.493893437122534,10.052341967521139,6.791034760434841,3.489464501409207,15.165749563816938,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3689437659374581,1.3555227486243457,1.3018386793718963,5.556301167628506,5.14696013957858,1.5903905516038115,0.040263051939337005,1.3957858005636827,2.2278888739766476,1.3488122399677895,1.241444101462891,0.12749966447456718,0.9126291772916387,0.9730237552006442,0.6442088310293921,0.6643403569990606,0.9730237552006442,0.7717084955039591,0.8589451080391893,1.087102402362099,0.20802576835324119,1.3823647832505703,0.563682727150718,0.25499932894913435,0.45631458864581936,0.40934102804992617,0.35565695879747683,0.09394712119178633,0.5167091665548249,0.6576298483425044,0.11407864716145484,0.8790766340088578,0.36236746745403303,0.281841363575359,0.21473627700979733,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.05368406925244933,0.07381559522211784,0.08723661253523017,0.03355254328278084,0.08723661253523017,0.23486780297946586,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.06710508656556168,0.11407864716145484,0.08723661253523017,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
455,0.20802576835324119,2.8251241444101463,20.46705140249631,10.079184002147363,6.777613743121728,3.5028855187223193,15.138907529190712,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3689437659374581,1.3555227486243457,1.3018386793718963,5.556301167628506,5.14696013957858,1.5903905516038115,0.040263051939337005,1.3957858005636827,2.254730908602872,1.3488122399677895,1.241444101462891,0.12749966447456718,0.885787142665414,0.9730237552006442,0.6307878137162797,0.6911823916252852,0.9730237552006442,0.7985505301301838,0.8321030734129647,1.087102402362099,0.20802576835324119,1.3823647832505703,0.5771037444638304,0.2684203462622467,0.45631458864581936,0.40934102804992617,0.35565695879747683,0.08723661253523017,0.4898671319286002,0.6442088310293921,0.11407864716145484,0.8790766340088578,0.3892095020802577,0.2684203462622467,0.21473627700979733,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.05368406925244933,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.08723661253523017,0.24828882029257818,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.13421017313112335,0.11407864716145484,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
456,0.20802576835324119,2.8251241444101463,20.46705140249631,10.079184002147363,6.777613743121728,3.5028855187223193,15.138907529190712,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3689437659374581,1.3555227486243457,1.3018386793718963,5.556301167628506,5.14696013957858,1.5903905516038115,0.040263051939337005,1.3957858005636827,2.248020399946316,1.3488122399677895,1.241444101462891,0.12749966447456718,0.885787142665414,0.9730237552006442,0.6240773050597235,0.7046034089383976,0.9730237552006442,0.7985505301301838,0.8253925647564085,1.0736813850489868,0.20802576835324119,1.3823647832505703,0.5838142531203865,0.2684203462622467,0.45631458864581936,0.40934102804992617,0.35565695879747683,0.08723661253523017,0.483156623272044,0.6576298483425044,0.11407864716145484,0.8790766340088578,0.3959200107368139,0.2684203462622467,0.21473627700979733,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.05368406925244933,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.08723661253523017,0.24828882029257818,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.13421017313112335,0.11407864716145484,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
457,0.20802576835324119,2.8251241444101463,20.46705140249631,10.079184002147363,6.777613743121728,3.5028855187223193,15.118776003221043,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3890752919071265,1.3421017313112333,1.3018386793718963,5.556301167628506,5.14696013957858,1.5903905516038115,0.040263051939337005,1.3957858005636827,2.248020399946316,1.3488122399677895,1.241444101462891,0.12749966447456718,0.885787142665414,0.966313246544088,0.6240773050597235,0.7046034089383976,0.9730237552006442,0.7985505301301838,0.8253925647564085,1.0803918937055428,0.20802576835324119,1.3957858005636827,0.563682727150718,0.2684203462622467,0.45631458864581936,0.40934102804992617,0.3690779761105892,0.08723661253523017,0.483156623272044,0.6442088310293921,0.11407864716145484,0.8790766340088578,0.3959200107368139,0.281841363575359,0.201315259696685,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.05368406925244933,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.08723661253523017,0.2684203462622467,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.13421017313112335,0.11407864716145484,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
458,0.20802576835324119,2.8251241444101463,20.46705140249631,10.079184002147363,6.777613743121728,3.5028855187223193,15.118776003221043,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3488122399677895,1.3353912226546771,1.3018386793718963,5.556301167628506,5.14696013957858,1.603811568916924,0.040263051939337005,1.4159173265333511,2.2278888739766476,1.3488122399677895,1.241444101462891,0.12749966447456718,0.8589451080391893,0.966313246544088,0.6240773050597235,0.7046034089383976,0.9730237552006442,0.8186820560998523,0.8522345993826332,1.0803918937055428,0.20802576835324119,1.4092068178767951,0.5502617098376057,0.2684203462622467,0.45631458864581936,0.40934102804992617,0.3690779761105892,0.08723661253523017,0.4697356059589317,0.6576298483425044,0.11407864716145484,0.8790766340088578,0.3959200107368139,0.25499932894913435,0.22815729432290968,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.05368406925244933,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.08723661253523017,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.13421017313112335,0.11407864716145484,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
459,0.20802576835324119,2.8251241444101463,20.453630385183196,10.079184002147363,6.764192725808616,3.5028855187223193,15.118776003221043,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3353912226546771,1.3555227486243457,1.3085491880284525,5.522748624345725,5.160381156891693,1.5836800429472555,0.040263051939337005,1.4092068178767951,2.2345993826332036,1.3488122399677895,1.2615756274325594,0.12749966447456718,0.8656556166957455,0.966313246544088,0.603945779090055,0.7046034089383976,0.9730237552006442,0.8656556166957455,0.8186820560998523,1.087102402362099,0.20802576835324119,1.402496309220239,0.5703932358072742,0.2684203462622467,0.4697356059589317,0.3959200107368139,0.36236746745403303,0.08723661253523017,0.483156623272044,0.6710508656556167,0.11407864716145484,0.8656556166957455,0.3959200107368139,0.25499932894913435,0.2214467856663535,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.0603945779090055,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.09394712119178633,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.13421017313112335,0.11407864716145484,,0.013421017313112333,0.03355254328278084,,0.026842034626224667,0.006710508656556167,0.040263051939337005
460,0.20802576835324119,2.8251241444101463,20.43349885921353,10.079184002147363,6.764192725808616,3.5028855187223193,15.118776003221043,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3085491880284525,1.3823647832505703,1.3085491880284525,5.522748624345725,5.180512682861361,1.5836800429472555,0.040263051939337005,1.4092068178767951,2.2345993826332036,1.3488122399677895,1.2615756274325594,0.12749966447456718,0.8656556166957455,0.966313246544088,0.5771037444638304,0.7046034089383976,0.9730237552006442,0.8656556166957455,0.8186820560998523,1.087102402362099,0.20802576835324119,1.402496309220239,0.5703932358072742,0.2684203462622467,0.4697356059589317,0.3959200107368139,0.36236746745403303,0.08723661253523017,0.5099986578982687,0.6710508656556167,0.11407864716145484,0.8656556166957455,0.3959200107368139,0.25499932894913435,0.2214467856663535,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.0603945779090055,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.09394712119178633,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.11407864716145484,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
461,0.21473627700979733,2.8184136357535903,20.43349885921353,10.065762984834251,6.7440611998389475,3.5028855187223193,15.118776003221043,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3085491880284525,1.3957858005636827,1.2951281707153401,5.542880150315394,5.180512682861361,1.570259025634143,0.040263051939337005,1.4092068178767951,2.201046839350423,1.3488122399677895,1.2615756274325594,0.12749966447456718,0.8656556166957455,0.966313246544088,0.5771037444638304,0.7046034089383976,0.9596027378875319,0.8656556166957455,0.8656556166957455,1.087102402362099,0.20802576835324119,1.4293383438464635,0.5703932358072742,0.2684203462622467,0.4697356059589317,0.3959200107368139,0.36236746745403303,0.08723661253523017,0.5099986578982687,0.6710508656556167,0.11407864716145484,0.8656556166957455,0.3959200107368139,0.25499932894913435,0.2214467856663535,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.0603945779090055,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.09394712119178633,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.11407864716145484,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
462,0.21473627700979733,2.8184136357535903,20.43349885921353,10.065762984834251,6.7440611998389475,3.5028855187223193,15.118776003221043,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3085491880284525,1.3957858005636827,1.2951281707153401,5.542880150315394,5.180512682861361,1.570259025634143,0.040263051939337005,1.3957858005636827,2.201046839350423,1.3488122399677895,1.2615756274325594,0.12749966447456718,0.8321030734129647,0.966313246544088,0.5905247617769427,0.7046034089383976,0.9596027378875319,0.8656556166957455,0.8656556166957455,1.1005234196752114,0.20802576835324119,1.4293383438464635,0.5703932358072742,0.2684203462622467,0.4697356059589317,0.3959200107368139,0.36236746745403303,0.08723661253523017,0.5099986578982687,0.6911823916252852,0.11407864716145484,0.8656556166957455,0.3959200107368139,0.25499932894913435,0.2214467856663535,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.0603945779090055,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.09394712119178633,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.11407864716145484,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
463,0.21473627700979733,2.8184136357535903,20.43349885921353,10.065762984834251,6.7440611998389475,3.5028855187223193,15.118776003221043,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3085491880284525,1.402496309220239,1.3152596966850088,5.542880150315394,5.180512682861361,1.563548516977587,0.040263051939337005,1.3890752919071265,2.201046839350423,1.3488122399677895,1.248154610119447,0.12749966447456718,0.8321030734129647,0.966313246544088,0.5905247617769427,0.7046034089383976,0.9596027378875319,0.8656556166957455,0.8656556166957455,1.1005234196752114,0.20802576835324119,1.4293383438464635,0.5703932358072742,0.2684203462622467,0.4697356059589317,0.3959200107368139,0.36236746745403303,0.08723661253523017,0.523419675211381,0.6777613743121729,0.11407864716145484,0.8656556166957455,0.3959200107368139,0.25499932894913435,0.2214467856663535,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.0603945779090055,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.09394712119178633,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.11407864716145484,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
464,0.21473627700979733,2.8184136357535903,20.43349885921353,10.065762984834251,6.7440611998389475,3.5028855187223193,15.118776003221043,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3085491880284525,1.402496309220239,1.3152596966850088,5.542880150315394,5.180512682861361,1.563548516977587,0.040263051939337005,1.3890752919071265,2.201046839350423,1.3488122399677895,1.248154610119447,0.12749966447456718,0.8186820560998523,0.966313246544088,0.5905247617769427,0.7046034089383976,0.9596027378875319,0.8656556166957455,0.8656556166957455,1.1005234196752114,0.20802576835324119,1.4293383438464635,0.5703932358072742,0.2684203462622467,0.4697356059589317,0.3959200107368139,0.36236746745403303,0.08723661253523017,0.523419675211381,0.6911823916252852,0.11407864716145484,0.8656556166957455,0.3959200107368139,0.25499932894913435,0.2214467856663535,0.046973560595893166,0.08723661253523017,0.15434169910079185,0.08052610387867401,0.0603945779090055,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.09394712119178633,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.11407864716145484,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
465,0.21473627700979733,2.8184136357535903,20.43349885921353,10.059052476177694,6.7440611998389475,3.5028855187223193,15.118776003221043,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3085491880284525,1.402496309220239,1.321970205341565,5.542880150315394,5.180512682861361,1.5165749563816937,0.040263051939337005,1.3823647832505703,2.2278888739766476,1.3488122399677895,1.248154610119447,0.12749966447456718,0.8321030734129647,0.966313246544088,0.6307878137162797,0.7046034089383976,0.9596027378875319,0.885787142665414,0.8656556166957455,1.0803918937055428,0.20802576835324119,1.4293383438464635,0.5703932358072742,0.2684203462622467,0.4697356059589317,0.3959200107368139,0.3489464501409207,0.08723661253523017,0.523419675211381,0.6777613743121729,0.11407864716145484,0.8388135820695208,0.3959200107368139,0.25499932894913435,0.23486780297946586,0.046973560595893166,0.08723661253523017,0.16776271641390417,0.08052610387867401,0.0603945779090055,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.09394712119178633,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.11407864716145484,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
466,0.21473627700979733,2.8184136357535903,20.44691987652664,10.059052476177694,6.7306401825258355,3.5028855187223193,15.112065494564488,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.2951281707153401,1.3756542745940141,1.3421017313112333,5.542880150315394,5.173802174204805,1.5367064823513623,0.040263051939337005,1.3957858005636827,2.2278888739766476,1.3488122399677895,1.248154610119447,0.12749966447456718,0.8321030734129647,0.9528922292309757,0.6307878137162797,0.7046034089383976,0.9998657898268689,0.885787142665414,0.8522345993826332,1.0938129110186552,0.201315259696685,1.402496309220239,0.5838142531203865,0.27513085491880285,0.4697356059589317,0.3959200107368139,0.3489464501409207,0.08723661253523017,0.523419675211381,0.6710508656556167,0.11407864716145484,0.8253925647564085,0.3824989934237015,0.2684203462622467,0.23486780297946586,0.046973560595893166,0.08723661253523017,0.17447322507046034,0.08052610387867401,0.0603945779090055,0.07381559522211784,0.06710508656556168,0.03355254328278084,0.09394712119178633,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.11407864716145484,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
467,0.21473627700979733,2.8184136357535903,20.44691987652664,10.059052476177694,6.7306401825258355,3.5028855187223193,15.098644477251376,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.2884176620587842,1.3756542745940141,1.3689437659374581,5.509327607032613,5.173802174204805,1.5501274996644745,0.040263051939337005,1.3957858005636827,2.2278888739766476,1.3488122399677895,1.248154610119447,0.12749966447456718,0.80526103878674,0.9528922292309757,0.6173667964031674,0.7247349349080661,1.0132868071399812,0.8924976513219702,0.8522345993826332,1.0938129110186552,0.201315259696685,1.402496309220239,0.5838142531203865,0.27513085491880285,0.4697356059589317,0.3959200107368139,0.36236746745403303,0.08723661253523017,0.523419675211381,0.6710508656556167,0.11407864716145484,0.8253925647564085,0.3824989934237015,0.2684203462622467,0.23486780297946586,0.046973560595893166,0.08723661253523017,0.17447322507046034,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.06710508656556168,0.03355254328278084,0.09394712119178633,0.281841363575359,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
468,0.21473627700979733,2.8184136357535903,20.44691987652664,10.005368406925244,6.7306401825258355,3.5028855187223193,15.07180244262515,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3152596966850088,1.3823647832505703,1.3689437659374581,5.509327607032613,5.173802174204805,1.5501274996644745,0.040263051939337005,1.3823647832505703,2.248020399946316,1.3353912226546771,1.2615756274325594,0.12749966447456718,0.80526103878674,0.9528922292309757,0.603945779090055,0.7247349349080661,1.0132868071399812,0.926050194604751,0.8522345993826332,1.0938129110186552,0.201315259696685,1.402496309220239,0.5771037444638304,0.27513085491880285,0.4697356059589317,0.3959200107368139,0.36236746745403303,0.08723661253523017,0.523419675211381,0.6710508656556167,0.11407864716145484,0.8388135820695208,0.3824989934237015,0.2684203462622467,0.23486780297946586,0.046973560595893166,0.08723661253523017,0.17447322507046034,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.3086833982015837,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
469,0.21473627700979733,2.8184136357535903,20.440209367870086,9.99865789826869,6.7306401825258355,3.5028855187223193,15.07180244262515,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.35565695879747683,1.2682861360891156,1.3152596966850088,1.3890752919071265,1.3756542745940141,5.509327607032613,5.173802174204805,1.5501274996644745,0.040263051939337005,1.3823647832505703,2.248020399946316,1.3286807139981212,1.2615756274325594,0.12749966447456718,0.80526103878674,0.926050194604751,0.603945779090055,0.7247349349080661,0.9931552811703127,0.9730237552006442,0.8522345993826332,1.0938129110186552,0.201315259696685,1.4159173265333511,0.5771037444638304,0.25499932894913435,0.4697356059589317,0.3959200107368139,0.36236746745403303,0.08723661253523017,0.523419675211381,0.6710508656556167,0.11407864716145484,0.8321030734129647,0.3824989934237015,0.2684203462622467,0.23486780297946586,0.046973560595893166,0.08723661253523017,0.19460475104012884,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.3086833982015837,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
470,0.21473627700979733,2.8318346530667022,20.440209367870086,9.991947389612132,6.7306401825258355,3.5028855187223193,15.085223459938263,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.34223594148436454,1.2682861360891156,1.3152596966850088,1.3890752919071265,1.3689437659374581,5.4959065897195005,5.160381156891693,1.5434169910079183,0.040263051939337005,1.4159173265333511,2.2345993826332036,1.3286807139981212,1.2749966447456718,0.12749966447456718,0.80526103878674,0.926050194604751,0.603945779090055,0.7247349349080661,0.9931552811703127,0.9730237552006442,0.8522345993826332,1.0938129110186552,0.201315259696685,1.3957858005636827,0.5905247617769427,0.25499932894913435,0.4697356059589317,0.40263051939337,0.36236746745403303,0.08723661253523017,0.523419675211381,0.6710508656556167,0.11407864716145484,0.845524090726077,0.3690779761105892,0.2684203462622467,0.23486780297946586,0.046973560595893166,0.08723661253523017,0.19460475104012884,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.3086833982015837,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
471,0.21473627700979733,2.8318346530667022,20.41336733324386,10.018789424238356,6.7306401825258355,3.5028855187223193,15.085223459938263,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.34223594148436454,1.2682861360891156,1.3152596966850088,1.3890752919071265,1.3689437659374581,5.4959065897195005,5.14696013957858,1.5434169910079183,0.040263051939337005,1.4159173265333511,2.2345993826332036,1.3421017313112333,1.2749966447456718,0.12749966447456718,0.80526103878674,0.926050194604751,0.603945779090055,0.7247349349080661,0.9931552811703127,0.9730237552006442,0.8522345993826332,1.0938129110186552,0.201315259696685,1.3957858005636827,0.5905247617769427,0.281841363575359,0.4697356059589317,0.3892095020802577,0.36236746745403303,0.08723661253523017,0.5368406925244934,0.6710508656556167,0.11407864716145484,0.845524090726077,0.35565695879747683,0.241578311636022,0.24828882029257818,0.046973560595893166,0.08723661253523017,0.19460475104012884,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.3086833982015837,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
