387,0.5300590445517982,4.5960815888352125,2.281266774020397,0.08722490606548577,19.162640901771336,16.59957058507783,9.997316156736447,1.1607622114868492,0.0067096081588835215,1.5029522275899088,4.669887278582931,26.617015566290927,0.8655394524959742,0.8588298443370908,1.3486312399355878,0.4495437466451959,1.0198604401502953,0.7581857219538379,0.644122383252818,1.5230810520665594,0.13419216317767044,1.0399892646269457,1.5633387010198605,0.28180354267310787,0.12077294685990338,0.2616747181964573,0.05367686527106817,0.12077294685990338,0.5099302200751477,0.3488996242619431,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.15432098765432098,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
388,0.5300590445517982,4.5960815888352125,2.281266774020397,0.08722490606548577,19.14922168545357,16.59957058507783,9.997316156736447,1.1607622114868492,0.0067096081588835215,1.4962426194310252,4.676596886741814,26.590177133655395,0.8655394524959742,0.8588298443370908,1.3620504562533549,0.43612453032742887,1.0198604401502953,0.7581857219538379,0.644122383252818,1.5230810520665594,0.13419216317767044,1.0399892646269457,1.5901771336553945,0.28180354267310787,0.13419216317767044,0.2616747181964573,0.05367686527106817,0.12077294685990338,0.5099302200751477,0.3488996242619431,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.15432098765432098,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
389,0.5300590445517982,4.5893719806763285,2.281266774020397,0.08722490606548577,19.155931293612454,16.59957058507783,9.98389694041868,1.1607622114868492,0.0067096081588835215,1.4962426194310252,4.663177670424047,26.590177133655395,0.8588298443370908,0.8588298443370908,1.3888888888888888,0.43612453032742887,1.0198604401502953,0.7648953301127214,0.644122383252818,1.5230810520665594,0.13419216317767044,1.0399892646269457,1.5901771336553945,0.28180354267310787,0.13419216317767044,0.23483628556092323,0.05367686527106817,0.12077294685990338,0.5367686527106817,0.32877079978529256,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.15432098765432098,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
390,0.5300590445517982,4.5893719806763285,2.281266774020397,0.08722490606548577,19.14922168545357,16.59957058507783,9.98389694041868,1.1607622114868492,0.0067096081588835215,1.4962426194310252,4.663177670424047,26.56333870101986,0.8588298443370908,0.8588298443370908,1.3888888888888888,0.43612453032742887,1.0198604401502953,0.7648953301127214,0.644122383252818,1.5096618357487923,0.13419216317767044,1.0399892646269457,1.6170155662909287,0.28180354267310787,0.13419216317767044,0.23483628556092323,0.05367686527106817,0.14090177133655393,0.5367686527106817,0.322061191626409,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
391,0.5300590445517982,4.5893719806763285,2.281266774020397,0.08722490606548577,19.142512077294686,16.59957058507783,9.970477724100913,1.1607622114868492,0.0067096081588835215,1.4962426194310252,4.663177670424047,26.536500268384327,0.8588298443370908,0.8588298443370908,1.3888888888888888,0.4227053140096618,1.0198604401502953,0.7648953301127214,0.6575415995705851,1.5163714439076759,0.13419216317767044,1.06682769726248,1.6035963499731616,0.28180354267310787,0.14761137949543746,0.23483628556092323,0.05367686527106817,0.14090177133655393,0.5367686527106817,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
392,0.5300590445517982,4.5893719806763285,2.281266774020397,0.08722490606548577,19.142512077294686,16.59957058507783,9.970477724100913,1.1607622114868492,0.0067096081588835215,1.4962426194310252,4.663177670424047,26.50966183574879,0.8588298443370908,0.8588298443370908,1.3888888888888888,0.4227053140096618,1.0198604401502953,0.7648953301127214,0.6575415995705851,1.5163714439076759,0.13419216317767044,1.06682769726248,1.6304347826086956,0.28180354267310787,0.14761137949543746,0.23483628556092323,0.05367686527106817,0.14090177133655393,0.5367686527106817,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
393,0.5300590445517982,4.602791196994096,2.281266774020397,0.08722490606548577,19.142512077294686,16.59957058507783,9.970477724100913,1.1607622114868492,0.0067096081588835215,1.4962426194310252,4.64975845410628,26.482823403113258,0.8588298443370908,0.8588298443370908,1.3888888888888888,0.4227053140096618,1.0198604401502953,0.7648953301127214,0.6575415995705851,1.5163714439076759,0.13419216317767044,1.06682769726248,1.6572732152442298,0.28180354267310787,0.14761137949543746,0.23483628556092323,0.05367686527106817,0.14090177133655393,0.5367686527106817,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
394,0.5300590445517982,4.602791196994096,2.281266774020397,0.08722490606548577,19.142512077294686,16.59957058507783,9.970477724100913,1.1607622114868492,0.0067096081588835215,1.4962426194310252,4.64975845410628,26.46940418679549,0.8588298443370908,0.8789586688137413,1.3888888888888888,0.4227053140096618,1.0198604401502953,0.7648953301127214,0.6575415995705851,1.5163714439076759,0.13419216317767044,1.06682769726248,1.6505636070853462,0.28180354267310787,0.14761137949543746,0.23483628556092323,0.05367686527106817,0.14090177133655393,0.5367686527106817,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
395,0.5300590445517982,4.602791196994096,2.281266774020397,0.08722490606548577,19.142512077294686,16.57944176060118,9.990606548577563,1.1607622114868492,0.0067096081588835215,1.4962426194310252,4.64975845410628,26.462694578636608,0.8454106280193237,0.8923778851315083,1.3888888888888888,0.4227053140096618,1.0198604401502953,0.7648953301127214,0.6575415995705851,1.5163714439076759,0.13419216317767044,1.0735373054213635,1.6505636070853462,0.28180354267310787,0.14761137949543746,0.23483628556092323,0.05367686527106817,0.14090177133655393,0.5367686527106817,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
396,0.5300590445517982,4.582662372517445,2.281266774020397,0.08722490606548577,19.155931293612454,16.55931293612453,9.990606548577563,1.1607622114868492,0.0067096081588835215,1.4962426194310252,4.64975845410628,26.455984970477726,0.8454106280193237,0.8789586688137413,1.3955984970477724,0.4227053140096618,1.0198604401502953,0.7648953301127214,0.6575415995705851,1.5432098765432098,0.14090177133655393,1.0735373054213635,1.6505636070853462,0.28180354267310787,0.15432098765432098,0.24825550187869028,0.05367686527106817,0.14090177133655393,0.5367686527106817,0.33548040794417605,0.23483628556092323,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
397,0.5300590445517982,4.582662372517445,2.26784755770263,0.08722490606548577,19.155931293612454,16.55931293612453,9.990606548577563,1.1876006441223832,0.0067096081588835215,1.4694041867954912,4.64975845410628,26.42914653784219,0.8454106280193237,0.8789586688137413,1.3955984970477724,0.4227053140096618,1.0332796564680622,0.7648953301127214,0.6575415995705851,1.570048309178744,0.14761137949543746,1.0466988727858293,1.6774020397208802,0.28180354267310787,0.15432098765432098,0.24825550187869028,0.05367686527106817,0.14090177133655393,0.5233494363929146,0.33548040794417605,0.23483628556092323,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
398,0.5300590445517982,4.582662372517445,2.26784755770263,0.08722490606548577,19.155931293612454,16.55931293612453,9.990606548577563,1.1876006441223832,0.0067096081588835215,1.4694041867954912,4.64975845410628,26.42914653784219,0.8454106280193237,0.8588298443370908,1.3955984970477724,0.4227053140096618,1.0332796564680622,0.7648953301127214,0.6709608158883521,1.556629092860977,0.14761137949543746,1.0466988727858293,1.6975308641975309,0.28180354267310787,0.15432098765432098,0.24825550187869028,0.05367686527106817,0.14090177133655393,0.5233494363929146,0.33548040794417605,0.23483628556092323,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
399,0.5300590445517982,4.582662372517445,2.26784755770263,0.08722490606548577,19.155931293612454,16.55931293612453,9.977187332259795,1.1876006441223832,0.0067096081588835215,1.4694041867954912,4.636339237788513,26.40901771336554,0.8454106280193237,0.8588298443370908,1.4224369296833066,0.4227053140096618,1.0332796564680622,0.7648953301127214,0.6709608158883521,1.556629092860977,0.14761137949543746,1.0466988727858293,1.7176596886741815,0.28180354267310787,0.15432098765432098,0.24825550187869028,0.05367686527106817,0.14090177133655393,0.5233494363929146,0.33548040794417605,0.23483628556092323,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
400,0.5300590445517982,4.582662372517445,2.2745571658615136,0.08722490606548577,19.0150295222759,16.525764895330113,10.61460010735373,1.1876006441223832,0.0067096081588835215,1.4694041867954912,4.5893719806763285,26.127214170692433,0.8454106280193237,0.8588298443370908,1.3955984970477724,0.41599570585077833,1.0198604401502953,0.7648953301127214,0.6709608158883521,1.5297906602254427,0.1274825550187869,1.0466988727858293,1.7176596886741815,0.28180354267310787,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.14090177133655393,0.5166398282340311,0.33548040794417605,0.23483628556092323,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
401,0.5300590445517982,4.602791196994096,2.26784755770263,0.08722490606548577,19.008319914117017,16.525764895330113,10.607890499194847,1.1876006441223832,0.0067096081588835215,1.4626945786366077,4.5893719806763285,26.073537305421365,0.8454106280193237,0.8655394524959742,1.415727321524423,0.41599570585077833,1.0198604401502953,0.7648953301127214,0.6910896403650026,1.5297906602254427,0.1274825550187869,1.06682769726248,1.6975308641975309,0.2683843263553409,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.5099302200751477,0.33548040794417605,0.23483628556092323,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
402,0.5300590445517982,4.575952764358561,2.281266774020397,0.08722490606548577,19.0150295222759,16.525764895330113,10.607890499194847,1.1876006441223832,0.0067096081588835215,1.4626945786366077,4.575952764358561,26.06682769726248,0.8655394524959742,0.8655394524959742,1.415727321524423,0.41599570585077833,0.9930220075147611,0.7648953301127214,0.6776704240472357,1.5767579173376274,0.1274825550187869,1.06682769726248,1.6975308641975309,0.24154589371980675,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.5099302200751477,0.33548040794417605,0.23483628556092323,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1878690284487386,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
403,0.5300590445517982,4.575952764358561,2.281266774020397,0.08722490606548577,19.0150295222759,16.525764895330113,10.607890499194847,1.1876006441223832,0.0067096081588835215,1.4626945786366077,4.575952764358561,26.060118089103597,0.8655394524959742,0.8655394524959742,1.415727321524423,0.43612453032742887,0.9863123993558777,0.7648953301127214,0.6776704240472357,1.583467525496511,0.1274825550187869,1.0534084809447128,1.6975308641975309,0.24154589371980675,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.5099302200751477,0.33548040794417605,0.23483628556092323,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1878690284487386,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
404,0.5300590445517982,4.575952764358561,2.281266774020397,0.08722490606548577,19.0150295222759,16.512345679012345,10.61460010735373,1.1876006441223832,0.0067096081588835215,1.4626945786366077,4.575952764358561,26.060118089103597,0.8655394524959742,0.8655394524959742,1.415727321524423,0.43612453032742887,0.9863123993558777,0.7648953301127214,0.6910896403650026,1.596886741814278,0.1274825550187869,1.0332796564680622,1.6975308641975309,0.24154589371980675,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.5099302200751477,0.33548040794417605,0.23483628556092323,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1878690284487386,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
405,0.5300590445517982,4.575952764358561,2.2745571658615136,0.08722490606548577,19.0150295222759,16.505636070853463,10.601180891035963,1.1876006441223832,0.0067096081588835215,1.4626945786366077,4.575952764358561,26.03327965646806,0.8521202361782072,0.8521202361782072,1.4224369296833066,0.43612453032742887,0.9930220075147611,0.7648953301127214,0.6910896403650026,1.6103059581320451,0.15432098765432098,1.0601180891035964,1.724369296833065,0.24154589371980675,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.5099302200751477,0.33548040794417605,0.20799785292538917,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1878690284487386,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
406,0.5300590445517982,4.562533548040794,2.301395598497048,0.08722490606548577,19.00161030595813,16.505636070853463,10.607890499194847,1.1876006441223832,0.0067096081588835215,1.4626945786366077,4.569243156199678,26.03327965646806,0.8655394524959742,0.8521202361782072,1.4090177133655395,0.43612453032742887,0.9930220075147611,0.7783145464304885,0.6910896403650026,1.6103059581320451,0.15432098765432098,1.0466988727858293,1.737788513150832,0.24154589371980675,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.5099302200751477,0.33548040794417605,0.20799785292538917,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1878690284487386,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
407,0.5300590445517982,4.562533548040794,2.254428341384863,0.08722490606548577,18.988191089640367,16.505636070853463,10.63472893183038,1.1876006441223832,0.0067096081588835215,1.4626945786366077,4.549114331723027,26.02657004830918,0.8655394524959742,0.8521202361782072,1.3955984970477724,0.43612453032742887,1.0198604401502953,0.7783145464304885,0.6910896403650026,1.6170155662909287,0.15432098765432098,1.0601180891035964,1.7646269457863661,0.24154589371980675,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.5099302200751477,0.33548040794417605,0.20799785292538917,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1878690284487386,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
408,0.5300590445517982,4.562533548040794,2.26784755770263,0.08722490606548577,18.98148148148148,16.525764895330113,10.621309715512615,1.1876006441223832,0.0067096081588835215,1.4626945786366077,4.502147074610843,26.02657004830918,0.8722490606548577,0.8387010198604401,1.4224369296833066,0.43612453032742887,1.0198604401502953,0.7783145464304885,0.6910896403650026,1.6170155662909287,0.15432098765432098,1.0601180891035964,1.778046162104133,0.24154589371980675,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.5099302200751477,0.33548040794417605,0.20799785292538917,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1878690284487386,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
409,0.5300590445517982,4.575952764358561,2.26784755770263,0.08722490606548577,18.98148148148148,16.525764895330113,10.621309715512615,1.1741814278046163,0.0067096081588835215,1.4626945786366077,4.502147074610843,26.01315083199141,0.8722490606548577,0.8387010198604401,1.4224369296833066,0.43612453032742887,1.0198604401502953,0.7783145464304885,0.6910896403650026,1.6170155662909287,0.15432098765432098,1.0466988727858293,1.7914653784219001,0.24154589371980675,0.15432098765432098,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4830917874396135,0.3488996242619431,0.20799785292538917,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1878690284487386,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
410,0.4830917874396135,4.555823939881911,2.2074610842726785,0.08722490606548577,19.276704240472355,16.512345679012345,10.621309715512615,1.1741814278046163,0.0067096081588835215,1.4626945786366077,4.488727858293076,25.93263553408481,0.8856682769726248,0.8521202361782072,1.415727321524423,0.43612453032742887,1.0198604401502953,0.7783145464304885,0.6843800322061192,1.6304347826086956,0.13419216317767044,1.0466988727858293,1.8048845947396672,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3421900161030596,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
411,0.4830917874396135,4.555823939881911,2.2074610842726785,0.08722490606548577,19.276704240472355,16.49892646269458,10.581052066559312,1.1741814278046163,0.0067096081588835215,1.4626945786366077,4.488727858293076,25.93263553408481,0.8856682769726248,0.9057971014492754,1.402308105206656,0.43612453032742887,1.0332796564680622,0.7783145464304885,0.6843800322061192,1.6304347826086956,0.13419216317767044,1.0466988727858293,1.8048845947396672,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3421900161030596,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
412,0.4830917874396135,4.555823939881911,2.2074610842726785,0.08722490606548577,19.30354267310789,16.492216854535695,10.540794417606012,1.1741814278046163,0.0067096081588835215,1.4626945786366077,4.488727858293076,25.925925925925927,0.8856682769726248,0.9259259259259259,1.4090177133655395,0.43612453032742887,1.0332796564680622,0.7783145464304885,0.6843800322061192,1.6304347826086956,0.13419216317767044,1.0466988727858293,1.8048845947396672,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3421900161030596,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
413,0.4830917874396135,4.555823939881911,2.2074610842726785,0.08722490606548577,19.30354267310789,16.478797638217927,10.554213633923778,1.1741814278046163,0.0067096081588835215,1.4626945786366077,4.488727858293076,25.925925925925927,0.8856682769726248,0.9259259259259259,1.4090177133655395,0.43612453032742887,1.0332796564680622,0.7783145464304885,0.6843800322061192,1.6304347826086956,0.13419216317767044,1.0466988727858293,1.8048845947396672,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3421900161030596,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
414,0.4830917874396135,4.555823939881911,2.2074610842726785,0.08722490606548577,19.310252281266774,16.472088030059044,10.554213633923778,1.1741814278046163,0.0067096081588835215,1.4492753623188406,4.508856682769726,25.89237788513151,0.8856682769726248,0.9259259259259259,1.4090177133655395,0.43612453032742887,1.0332796564680622,0.7783145464304885,0.6843800322061192,1.6304347826086956,0.13419216317767044,1.0466988727858293,1.8317230273752012,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3421900161030596,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
415,0.4830917874396135,4.555823939881911,2.2074610842726785,0.08722490606548577,19.310252281266774,16.472088030059044,10.540794417606012,1.1741814278046163,0.0067096081588835215,1.4492753623188406,4.508856682769726,25.89237788513151,0.8856682769726248,0.9259259259259259,1.4090177133655395,0.43612453032742887,1.0332796564680622,0.7783145464304885,0.6709608158883521,1.6572732152442298,0.13419216317767044,1.0466988727858293,1.8317230273752012,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3421900161030596,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
416,0.4830917874396135,4.555823939881911,2.2074610842726785,0.08722490606548577,19.28341384863124,16.472088030059044,10.540794417606012,1.1741814278046163,0.0067096081588835215,1.4694041867954912,4.508856682769726,25.87895866881374,0.8856682769726248,0.9259259259259259,1.4358561460010735,0.43612453032742887,1.0332796564680622,0.7581857219538379,0.644122383252818,1.6572732152442298,0.13419216317767044,1.0601180891035964,1.8317230273752012,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3421900161030596,0.23483628556092323,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
417,0.4830917874396135,4.542404723564144,2.2074610842726785,0.08722490606548577,19.28341384863124,16.472088030059044,10.540794417606012,1.1741814278046163,0.0067096081588835215,1.4694041867954912,4.508856682769726,25.87895866881374,0.8990874932903918,0.9259259259259259,1.4358561460010735,0.43612453032742887,1.0332796564680622,0.7581857219538379,0.644122383252818,1.6572732152442298,0.13419216317767044,1.0601180891035964,1.8317230273752012,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3421900161030596,0.23483628556092323,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
418,0.4830917874396135,4.49543746645196,2.2342995169082127,0.08722490606548577,19.26328502415459,16.505636070853463,10.540794417606012,1.1741814278046163,0.0067096081588835215,1.4694041867954912,4.4820182501341925,25.805152979066023,0.8990874932903918,0.9259259259259259,1.4626945786366077,0.43612453032742887,1.0534084809447128,0.7581857219538379,0.644122383252818,1.6572732152442298,0.13419216317767044,1.0869565217391304,1.865271068169619,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3421900161030596,0.23483628556092323,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
419,0.4830917874396135,4.49543746645196,2.2342995169082127,0.08722490606548577,19.256575415995705,16.49892646269458,10.540794417606012,1.1741814278046163,0.0067096081588835215,1.4694041867954912,4.4820182501341925,25.791733762748255,0.8990874932903918,0.9259259259259259,1.4694041867954912,0.43612453032742887,1.0601180891035964,0.7581857219538379,0.644122383252818,1.6572732152442298,0.13419216317767044,1.0869565217391304,1.865271068169619,0.24154589371980675,0.14090177133655393,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.46296296296296297,0.3421900161030596,0.23483628556092323,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.1610305958132045,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
