315,2.006172839506173,7.380568974771873,0.4830917874396135,8.259527643585615,8.319914117015566,1.737788513150832,5.387815351583468,20.699141170155663,0.5032206119162641,3.1736446591519054,9.916800858829845,20.46430488459474,4.757112184648417,0.322061191626409,0.8454106280193237,0.9259259259259259,0.23483628556092323,0.6575415995705851,0.5568974771873323,0.39586688137412773,0.6038647342995169,0.05367686527106817,0.8655394524959742,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.10735373054213634,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
316,2.006172839506173,7.367149758454106,0.4830917874396135,8.259527643585615,8.319914117015566,1.8183038110574343,5.307300053676865,20.699141170155663,0.5032206119162641,3.166935050993022,9.916800858829845,20.46430488459474,4.757112184648417,0.322061191626409,0.8588298443370908,0.8990874932903918,0.23483628556092323,0.6642512077294686,0.5568974771873323,0.39586688137412773,0.6038647342995169,0.05367686527106817,0.8655394524959742,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.10735373054213634,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
317,1.9994632313472893,7.353730542136339,0.4830917874396135,8.259527643585615,8.333333333333334,1.8115942028985508,5.307300053676865,20.699141170155663,0.5032206119162641,3.166935050993022,9.916800858829845,20.437466451959207,4.757112184648417,0.322061191626409,0.8588298443370908,0.8789586688137413,0.23483628556092323,0.6642512077294686,0.5568974771873323,0.39586688137412773,0.630703166935051,0.05367686527106817,0.8655394524959742,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
318,1.9994632313472893,7.353730542136339,0.4830917874396135,8.259527643585615,8.313204508856682,1.8115942028985508,5.307300053676865,20.699141170155663,0.5032206119162641,3.166935050993022,9.896672034353195,20.42404723564144,4.757112184648417,0.33548040794417605,0.8655394524959742,0.8789586688137413,0.23483628556092323,0.6642512077294686,0.5703166935050993,0.38915727321524424,0.6575415995705851,0.05367686527106817,0.8655394524959742,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
319,1.9994632313472893,7.347020933977456,0.4830917874396135,8.246108427267847,8.279656468062266,1.8115942028985508,5.307300053676865,20.705850778314545,0.5032206119162641,3.1535158346752548,9.91009125067096,20.42404723564144,4.757112184648417,0.33548040794417605,0.8923778851315083,0.8789586688137413,0.24825550187869028,0.6642512077294686,0.5703166935050993,0.41599570585077833,0.6374127750939346,0.05367686527106817,0.8655394524959742,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
320,1.9994632313472893,7.347020933977456,0.4830917874396135,8.259527643585615,8.279656468062266,1.8115942028985508,5.307300053676865,21.068169618894256,0.5032206119162641,3.066290928609769,9.91009125067096,20.189210950080515,4.723564143853999,0.33548040794417605,0.8722490606548577,0.8789586688137413,0.24825550187869028,0.6642512077294686,0.5703166935050993,0.41599570585077833,0.6374127750939346,0.05367686527106817,0.8655394524959742,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
321,1.9994632313472893,7.2933440687063875,0.4830917874396135,8.252818035426731,8.031400966183575,1.8115942028985508,5.723295759527644,21.061460010735374,0.5032206119162641,3.066290928609769,9.849704777241008,20.189210950080515,4.656468062265164,0.33548040794417605,0.8722490606548577,0.8789586688137413,0.24825550187869028,0.6910896403650026,0.5703166935050993,0.41599570585077833,0.6374127750939346,0.06709608158883522,0.8521202361782072,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
322,1.9927536231884058,7.273215244229737,0.4830917874396135,8.252818035426731,8.031400966183575,1.8115942028985508,5.730005367686527,21.021202361782073,0.5032206119162641,3.079710144927536,9.849704777241008,20.189210950080515,4.663177670424047,0.33548040794417605,0.8722490606548577,0.8789586688137413,0.2616747181964573,0.6910896403650026,0.5568974771873323,0.41599570585077833,0.6374127750939346,0.06709608158883522,0.8923778851315083,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
323,1.9927536231884058,7.159151905528717,0.4830917874396135,8.185721953837897,8.05823939881911,1.8115942028985508,5.897745571658615,21.007783145464305,0.5032206119162641,3.079710144927536,9.849704777241008,20.182501341921633,4.663177670424047,0.33548040794417605,0.8454106280193237,0.9057971014492754,0.2616747181964573,0.6910896403650026,0.5434782608695652,0.41599570585077833,0.6172839506172839,0.06709608158883522,0.9326355340848095,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
324,1.9927536231884058,7.159151905528717,0.4830917874396135,8.192431561996779,8.05823939881911,1.8115942028985508,5.891035963499732,21.007783145464305,0.5032206119162641,3.079710144927536,9.849704777241008,20.182501341921633,4.663177670424047,0.33548040794417605,0.8454106280193237,0.9057971014492754,0.2616747181964573,0.6910896403650026,0.5434782608695652,0.41599570585077833,0.6172839506172839,0.06709608158883522,0.9326355340848095,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5434782608695652,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,
325,1.90552871712292,7.058507783145465,0.4830917874396135,8.192431561996779,8.05823939881911,1.8115942028985508,5.891035963499732,21.007783145464305,0.5032206119162641,3.079710144927536,9.849704777241008,20.182501341921633,4.938271604938271,0.33548040794417605,0.8454106280193237,0.9057971014492754,0.2616747181964573,0.6910896403650026,0.5434782608695652,0.41599570585077833,0.6172839506172839,0.06709608158883522,0.9326355340848095,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
326,1.90552871712292,7.058507783145465,0.4830917874396135,8.192431561996779,8.05823939881911,1.8115942028985508,5.891035963499732,20.98094471282877,0.5032206119162641,3.079710144927536,9.836285560923242,20.169082125603865,4.938271604938271,0.33548040794417605,0.8454106280193237,0.9057971014492754,0.2616747181964573,0.7045088566827697,0.5568974771873323,0.41599570585077833,0.6172839506172839,0.06709608158883522,0.9594739667203436,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
327,1.90552871712292,6.857219538378959,0.4830917874396135,8.192431561996779,8.621846484165324,1.8115942028985508,5.891035963499732,20.92055823939882,0.5032206119162641,3.026033279656468,9.742351046698873,20.075147611379496,4.938271604938271,0.3153515834675255,0.8588298443370908,0.9057971014492754,0.2616747181964573,0.7045088566827697,0.5300590445517982,0.39586688137412773,0.6172839506172839,0.06709608158883522,0.95276435856146,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
328,1.8786902844873858,6.857219538378959,0.4830917874396135,8.205850778314547,8.621846484165324,1.8115942028985508,5.891035963499732,20.893719806763286,0.5032206119162641,3.026033279656468,9.742351046698873,20.075147611379496,4.924852388620504,0.3153515834675255,0.8588298443370908,0.9057971014492754,0.2616747181964573,0.7179280730005367,0.5300590445517982,0.39586688137412773,0.630703166935051,0.06709608158883522,0.95276435856146,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
329,1.9390767579173376,6.850509930220075,0.4830917874396135,8.205850778314547,8.621846484165324,1.8115942028985508,5.891035963499732,20.88030059044552,0.5032206119162641,3.026033279656468,9.742351046698873,20.04830917874396,4.924852388620504,0.3153515834675255,0.8588298443370908,0.9057971014492754,0.2616747181964573,0.7179280730005367,0.5300590445517982,0.39586688137412773,0.6172839506172839,0.06709608158883522,0.95276435856146,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
330,1.9390767579173376,6.850509930220075,0.4830917874396135,8.205850778314547,8.608427267847558,1.8115942028985508,5.891035963499732,20.86688137412775,0.5032206119162641,3.026033279656468,9.742351046698873,20.04830917874396,4.924852388620504,0.322061191626409,0.8588298443370908,0.9057971014492754,0.2616747181964573,0.7179280730005367,0.5300590445517982,0.41599570585077833,0.6172839506172839,0.06709608158883522,0.95276435856146,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
331,1.9390767579173376,6.850509930220075,0.4830917874396135,8.205850778314547,8.608427267847558,1.8115942028985508,5.891035963499732,20.86688137412775,0.5032206119162641,3.026033279656468,9.71551261406334,20.04830917874396,4.924852388620504,0.322061191626409,0.8588298443370908,0.9057971014492754,0.2616747181964573,0.7179280730005367,0.5568974771873323,0.41599570585077833,0.6172839506172839,0.06709608158883522,0.95276435856146,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
332,1.9390767579173376,6.850509930220075,0.4830917874396135,8.205850778314547,8.581588835212024,1.8115942028985508,5.891035963499732,20.8467525496511,0.5032206119162641,3.026033279656468,9.876543209876543,19.98792270531401,4.924852388620504,0.322061191626409,0.8588298443370908,0.9057971014492754,0.2616747181964573,0.6642512077294686,0.5568974771873323,0.41599570585077833,0.6172839506172839,0.06709608158883522,0.95276435856146,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
333,1.865271068169619,6.850509930220075,0.4830917874396135,8.044820182501342,8.57487922705314,1.4962426194310252,5.844068706387547,20.813204508856682,0.5032206119162641,3.0327428878153517,9.856414385399892,19.93424584004294,5.562265163714439,0.32877079978529256,0.8588298443370908,0.9460547504025765,0.2616747181964573,0.6642512077294686,0.5568974771873323,0.41599570585077833,0.6172839506172839,0.06709608158883522,0.9930220075147611,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
334,1.8585614600107354,6.850509930220075,0.4830917874396135,8.044820182501342,8.57487922705314,1.4962426194310252,5.844068706387547,20.813204508856682,0.5032206119162641,3.0327428878153517,9.863123993558776,19.900697799248523,5.562265163714439,0.32877079978529256,0.8588298443370908,0.966183574879227,0.2616747181964573,0.6776704240472357,0.5568974771873323,0.41599570585077833,0.6172839506172839,0.06709608158883522,0.9930220075147611,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
335,1.8518518518518519,6.857219538378959,0.48980139559849706,8.044820182501342,8.561460010735374,1.4962426194310252,5.844068706387547,20.799785292538918,0.5166398282340311,3.0327428878153517,9.863123993558776,19.887278582930758,5.548845947396672,0.32877079978529256,0.8588298443370908,0.9863123993558777,0.2616747181964573,0.6843800322061192,0.5568974771873323,0.41599570585077833,0.6239935587761675,0.06709608158883522,0.9930220075147611,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
336,1.8518518518518519,6.857219538378959,0.48980139559849706,8.038110574342458,8.561460010735374,1.4962426194310252,5.850778314546431,20.79307568438003,0.5166398282340311,3.0327428878153517,9.856414385399892,19.880568974771872,5.555555555555555,0.32877079978529256,0.8588298443370908,0.9863123993558777,0.2616747181964573,0.6843800322061192,0.5703166935050993,0.41599570585077833,0.6239935587761675,0.06709608158883522,0.9930220075147611,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
337,1.8518518518518519,6.857219538378959,0.48980139559849706,8.05823939881911,8.561460010735374,1.4895330112721417,6.226516371443908,20.79307568438003,0.5166398282340311,3.0327428878153517,9.688674181427805,19.652442297369834,5.535426731078905,0.35560923242082665,0.8588298443370908,0.9863123993558777,0.2616747181964573,0.6843800322061192,0.5703166935050993,0.41599570585077833,0.6239935587761675,0.06709608158883522,0.9930220075147611,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
338,1.8518518518518519,6.857219538378959,0.4830917874396135,8.05823939881911,8.454106280193237,1.4895330112721417,6.219806763285024,20.725979602791195,0.5166398282340311,3.0327428878153517,9.943639291465379,19.585346215780998,5.535426731078905,0.35560923242082665,0.8588298443370908,0.9863123993558777,0.2616747181964573,0.6642512077294686,0.5703166935050993,0.41599570585077833,0.6239935587761675,0.06709608158883522,1.0131508319914118,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
339,1.8518518518518519,6.857219538378959,0.4830917874396135,8.05823939881911,8.454106280193237,1.4895330112721417,6.219806763285024,20.719269994632313,0.5166398282340311,3.0327428878153517,9.91009125067096,19.578636607622116,5.535426731078905,0.35560923242082665,0.8588298443370908,0.9863123993558777,0.2616747181964573,0.6977992485238862,0.5703166935050993,0.41599570585077833,0.6374127750939346,0.06709608158883522,1.0131508319914118,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
340,1.8518518518518519,6.857219538378959,0.4830917874396135,8.05823939881911,8.454106280193237,1.4895330112721417,6.219806763285024,20.705850778314545,0.5166398282340311,3.026033279656468,9.91009125067096,19.578636607622116,5.535426731078905,0.35560923242082665,0.8387010198604401,1.0064412238325282,0.2616747181964573,0.6977992485238862,0.5703166935050993,0.43612453032742887,0.6374127750939346,0.06709608158883522,1.0131508319914118,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,
341,1.8518518518518519,6.857219538378959,0.4830917874396135,8.05823939881911,8.427267847557703,1.4895330112721417,6.219806763285024,20.699141170155663,0.5166398282340311,3.026033279656468,9.91009125067096,19.57192699946323,5.535426731078905,0.35560923242082665,0.8655394524959742,1.0131508319914118,0.2616747181964573,0.6977992485238862,0.5568974771873323,0.43612453032742887,0.6374127750939346,0.06709608158883522,1.0198604401502953,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
342,1.8518518518518519,6.870638754696726,0.4830917874396135,8.05823939881911,8.776167471819646,1.4895330112721417,6.206387546967257,20.437466451959207,0.5166398282340311,3.026033279656468,9.816156736446592,19.558507783145465,5.535426731078905,0.35560923242082665,0.8655394524959742,1.0466988727858293,0.2616747181964573,0.6776704240472357,0.5568974771873323,0.43612453032742887,0.6374127750939346,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
343,1.8518518518518519,6.870638754696726,0.4830917874396135,8.05823939881911,8.76274825550188,1.4895330112721417,6.206387546967257,20.437466451959207,0.5166398282340311,3.026033279656468,9.816156736446592,19.558507783145465,5.535426731078905,0.36902844873859364,0.8655394524959742,1.0466988727858293,0.2616747181964573,0.6776704240472357,0.5568974771873323,0.43612453032742887,0.6374127750939346,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.03354804079441761,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
344,1.8518518518518519,6.877348362855609,0.4830917874396135,8.05823939881911,8.756038647342995,1.4895330112721417,6.206387546967257,20.437466451959207,0.49651100375738055,3.026033279656468,9.796027911969942,19.558507783145465,5.535426731078905,0.36902844873859364,0.8655394524959742,1.0466988727858293,0.2616747181964573,0.6575415995705851,0.5703166935050993,0.46296296296296297,0.6374127750939346,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
345,1.8518518518518519,6.877348362855609,0.4830917874396135,8.05823939881911,8.756038647342995,1.482823403113258,6.206387546967257,20.417337627482556,0.49651100375738055,3.0193236714975846,9.796027911969942,19.558507783145465,5.535426731078905,0.36902844873859364,0.8655394524959742,1.0466988727858293,0.2616747181964573,0.6575415995705851,0.5703166935050993,0.46296296296296297,0.6709608158883521,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
346,1.8518518518518519,6.877348362855609,0.4830917874396135,8.051529790660226,8.756038647342995,1.482823403113258,6.213097155126141,20.43075684380032,0.49651100375738055,3.0193236714975846,9.762479871175524,19.545088566827697,5.535426731078905,0.36902844873859364,0.8655394524959742,1.0601180891035964,0.2616747181964573,0.6776704240472357,0.5703166935050993,0.46296296296296297,0.6709608158883521,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
347,1.8518518518518519,6.877348362855609,0.4830917874396135,8.051529790660226,8.756038647342995,1.482823403113258,6.213097155126141,20.43075684380032,0.49651100375738055,3.0059044551798175,9.762479871175524,19.545088566827697,5.535426731078905,0.36902844873859364,0.8789586688137413,1.0601180891035964,0.2616747181964573,0.6776704240472357,0.5703166935050993,0.46296296296296297,0.6709608158883521,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
348,1.8518518518518519,6.830381105743425,0.4830917874396135,8.433977455716587,8.420558239398819,1.482823403113258,6.213097155126141,20.397208803005906,0.49651100375738055,2.999194847020934,9.762479871175524,19.545088566827697,5.535426731078905,0.36902844873859364,0.8856682769726248,1.0869565217391304,0.2616747181964573,0.6776704240472357,0.5770263016639828,0.46296296296296297,0.6709608158883521,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
349,1.8518518518518519,6.830381105743425,0.4830917874396135,8.433977455716587,8.420558239398819,1.482823403113258,6.213097155126141,20.397208803005906,0.49651100375738055,2.999194847020934,9.742351046698873,19.545088566827697,5.535426731078905,0.36902844873859364,0.8856682769726248,1.0869565217391304,0.2616747181964573,0.6843800322061192,0.5904455179817498,0.46296296296296297,0.6709608158883521,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
350,1.8317230273752012,6.830381105743425,0.4830917874396135,8.433977455716587,8.407139023081053,1.482823403113258,6.213097155126141,20.397208803005906,0.49651100375738055,2.999194847020934,9.742351046698873,19.53166935050993,5.535426731078905,0.36902844873859364,0.8990874932903918,1.1003757380568975,0.2616747181964573,0.6843800322061192,0.5904455179817498,0.46296296296296297,0.6709608158883521,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
351,1.8317230273752012,6.837090713902308,0.4830917874396135,8.407139023081053,8.413848631239935,1.482823403113258,6.213097155126141,20.363660762211488,0.49651100375738055,2.999194847020934,9.769189479334408,19.53166935050993,5.535426731078905,0.36902844873859364,0.8990874932903918,1.1003757380568975,0.2616747181964573,0.6843800322061192,0.5971551261406334,0.46296296296296297,0.6843800322061192,0.06709608158883522,1.0332796564680622,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.5166398282340311,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.11406333870101985,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
