400,0.6508319914117016,1.6706924315619969,8.702361782071927,3.589640365002684,4.569243156199678,15.257648953301127,2.328234031132582,7.843531937734836,1.2278582930756843,0.5166398282340311,1.3217928073000538,0.0939345142243693,12.614063338701019,1.3217928073000538,1.5432098765432098,1.8988191089640365,10.997047772410092,14.452495974235104,1.2748255501878691,0.5099302200751477,1.1406333870101986,0.8588298443370908,0.8789586688137413,0.8722490606548577,0.18115942028985507,0.46967257112184646,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.43612453032742887,0.3153515834675255,0.30864197530864196,0.03354804079441761,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.27509393451422437,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
401,0.6508319914117016,1.6706924315619969,8.68894256575416,3.589640365002684,4.562533548040794,15.250939345142244,2.328234031132582,7.823403113258186,1.2546967257112185,0.5166398282340311,1.3217928073000538,0.0939345142243693,12.607353730542137,1.3352120236178207,1.5432098765432098,1.8988191089640365,11.010466988727858,14.452495974235104,1.261406333870102,0.5099302200751477,1.1406333870101986,0.8588298443370908,0.8789586688137413,0.8722490606548577,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.43612453032742887,0.3153515834675255,0.30864197530864196,0.03354804079441761,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.27509393451422437,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
402,0.6105743424584005,1.6706924315619969,8.55475040257649,3.589640365002684,4.562533548040794,15.250939345142244,2.3215244229736984,7.809983896940419,1.2546967257112185,0.5166398282340311,1.3352120236178207,0.0939345142243693,12.600644122383253,1.328502415458937,1.5365002683843263,1.8988191089640365,11.54723564143854,14.210950080515298,1.2412775093934514,0.4830917874396135,1.1272141706924315,0.8588298443370908,0.8655394524959742,0.8722490606548577,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.43612453032742887,0.3153515834675255,0.30864197530864196,0.03354804079441761,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.27509393451422437,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.17444981213097155,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
403,0.6105743424584005,1.6706924315619969,8.548040794417606,3.589640365002684,4.562533548040794,15.24422973698336,2.3215244229736984,7.796564680622652,1.261406333870102,0.5166398282340311,1.3352120236178207,0.0939345142243693,12.600644122383253,1.3419216317767042,1.5365002683843263,1.8988191089640365,11.54723564143854,14.210950080515298,1.2144390767579174,0.4830917874396135,1.133923778851315,0.8588298443370908,0.8655394524959742,0.8722490606548577,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.43612453032742887,0.3153515834675255,0.33548040794417605,0.03354804079441761,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.27509393451422437,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.17444981213097155,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
404,0.6105743424584005,1.6706924315619969,8.548040794417606,3.589640365002684,4.562533548040794,15.24422973698336,2.3215244229736984,7.796564680622652,1.221148684916801,0.5166398282340311,1.3352120236178207,0.0939345142243693,12.600644122383253,1.3419216317767042,1.5365002683843263,1.8988191089640365,11.560654857756306,14.197530864197532,1.2412775093934514,0.4830917874396135,1.133923778851315,0.8588298443370908,0.8789586688137413,0.8722490606548577,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.43612453032742887,0.3153515834675255,0.33548040794417605,0.04696725711218465,0.15432098765432098,0.040257648953301126,0.17444981213097155,0.27509393451422437,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.17444981213097155,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
405,0.6105743424584005,1.6706924315619969,8.53462157809984,3.589640365002684,4.562533548040794,15.24422973698336,2.3349436392914655,7.796564680622652,1.221148684916801,0.5166398282340311,1.3352120236178207,0.0939345142243693,12.580515297906603,1.3419216317767042,1.5365002683843263,1.8988191089640365,11.560654857756306,14.210950080515298,1.2412775093934514,0.46967257112184646,1.133923778851315,0.8588298443370908,0.8789586688137413,0.8722490606548577,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.12077294685990338,0.020128824476650563,0.4562533548040794,0.3153515834675255,0.33548040794417605,0.04696725711218465,0.15432098765432098,0.040257648953301126,0.17444981213097155,0.27509393451422437,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.17444981213097155,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
406,0.5971551261406334,1.6841116478797638,8.53462157809984,3.5963499731615673,4.555823939881911,15.24422973698336,2.3349436392914655,7.796564680622652,1.221148684916801,0.5166398282340311,1.3352120236178207,0.0939345142243693,12.560386473429952,1.3419216317767042,1.5365002683843263,1.8988191089640365,11.560654857756306,14.231078904991948,1.2412775093934514,0.46967257112184646,1.133923778851315,0.8588298443370908,0.8789586688137413,0.8722490606548577,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.3153515834675255,0.33548040794417605,0.04696725711218465,0.15432098765432098,0.040257648953301126,0.17444981213097155,0.27509393451422437,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
407,0.5971551261406334,1.6841116478797638,8.514492753623188,3.5963499731615673,4.555823939881911,15.26435856146001,2.314814814814815,7.796564680622652,1.2412775093934514,0.5166398282340311,1.328502415458937,0.0939345142243693,12.560386473429952,1.3419216317767042,1.5365002683843263,1.8988191089640365,11.560654857756306,14.231078904991948,1.2412775093934514,0.46296296296296297,1.133923778851315,0.8521202361782072,0.8789586688137413,0.8722490606548577,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.3488996242619431,0.33548040794417605,0.04696725711218465,0.15432098765432098,0.040257648953301126,0.17444981213097155,0.2616747181964573,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
408,0.5971551261406334,1.6841116478797638,8.514492753623188,3.5963499731615673,4.555823939881911,15.291196994095545,2.3349436392914655,7.763016639828234,1.261406333870102,0.5166398282340311,1.328502415458937,0.0939345142243693,12.560386473429952,1.3419216317767042,1.5365002683843263,1.8988191089640365,11.540526033279656,14.217659688674182,1.2412775093934514,0.46296296296296297,1.133923778851315,0.8521202361782072,0.8521202361782072,0.8722490606548577,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.3757380568974772,0.33548040794417605,0.04696725711218465,0.15432098765432098,0.040257648953301126,0.17444981213097155,0.2616747181964573,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
409,0.5971551261406334,1.6841116478797638,8.514492753623188,3.5829307568438002,4.569243156199678,15.28448738593666,2.3349436392914655,7.763016639828234,1.2345679012345678,0.5166398282340311,1.328502415458937,0.0939345142243693,12.560386473429952,1.3419216317767042,1.5365002683843263,1.8988191089640365,11.533816425120772,14.217659688674182,1.2412775093934514,0.46967257112184646,1.133923778851315,0.8319914117015567,0.8588298443370908,0.8990874932903918,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.3757380568974772,0.33548040794417605,0.04696725711218465,0.15432098765432098,0.040257648953301126,0.17444981213097155,0.2616747181964573,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
410,0.5971551261406334,1.6841116478797638,8.494363929146537,3.5829307568438002,4.569243156199678,15.28448738593666,2.2879763821792807,7.742887815351583,1.3217928073000538,0.5166398282340311,1.3486312399355878,0.10735373054213634,12.560386473429952,1.3217928073000538,1.5230810520665594,1.8988191089640365,11.533816425120772,14.217659688674182,1.2412775093934514,0.46967257112184646,1.133923778851315,0.8319914117015567,0.8588298443370908,0.8990874932903918,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.3757380568974772,0.33548040794417605,0.04696725711218465,0.15432098765432098,0.040257648953301126,0.17444981213097155,0.2616747181964573,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.19457863660762212,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
411,0.5971551261406334,1.6841116478797638,8.480944712828771,3.5829307568438002,4.569243156199678,15.304616210413311,2.301395598497048,7.742887815351583,1.3352120236178207,0.5166398282340311,1.3486312399355878,0.10735373054213634,12.553676865271068,1.3217928073000538,1.5230810520665594,1.8988191089640365,11.500268384326356,14.130434782608695,1.2412775093934514,0.4495437466451959,1.1607622114868492,0.9057971014492754,0.8588298443370908,0.8990874932903918,0.20799785292538917,0.46967257112184646,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.3757380568974772,0.33548040794417605,0.04696725711218465,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.18115942028985507,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
412,0.6038647342995169,1.6841116478797638,8.480944712828771,3.5829307568438002,4.569243156199678,15.28448738593666,2.2879763821792807,7.716049382716049,1.3352120236178207,0.5367686527106817,1.3352120236178207,0.10735373054213634,12.553676865271068,1.3486312399355878,1.5029522275899088,1.892109500805153,11.500268384326356,14.130434782608695,1.2748255501878691,0.46296296296296297,1.1607622114868492,0.9057971014492754,0.8454106280193237,0.8990874932903918,0.20799785292538917,0.46967257112184646,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.3757380568974772,0.33548040794417605,0.04696725711218465,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.24825550187869028,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.18115942028985507,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
413,0.6038647342995169,1.6841116478797638,8.796296296296296,3.5829307568438002,4.542404723564144,15.217391304347826,2.2879763821792807,7.682501341921632,1.3352120236178207,0.5367686527106817,1.328502415458937,0.10735373054213634,12.473161567364466,1.3419216317767042,1.482823403113258,1.892109500805153,11.493558776167472,14.096886741814279,1.261406333870102,0.46296296296296297,1.1607622114868492,0.9057971014492754,0.8387010198604401,0.8990874932903918,0.20799785292538917,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4294149221685454,0.3757380568974772,0.33548040794417605,0.04696725711218465,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.18115942028985507,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
414,0.6038647342995169,1.7042404723564144,8.796296296296296,3.5762211486849167,4.555823939881911,15.217391304347826,2.2879763821792807,7.669082125603865,1.3352120236178207,0.5300590445517982,1.328502415458937,0.10735373054213634,12.439613526570048,1.3553408480944713,1.482823403113258,1.8853998926462694,11.493558776167472,14.11701556629093,1.261406333870102,0.43612453032742887,1.1607622114868492,0.9057971014492754,0.8387010198604401,0.8990874932903918,0.20799785292538917,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4562533548040794,0.3757380568974772,0.33548040794417605,0.04696725711218465,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.18115942028985507,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
415,0.6038647342995169,1.7042404723564144,8.796296296296296,3.5762211486849167,4.555823939881911,15.210681696188942,2.2946859903381642,7.682501341921632,1.3352120236178207,0.5300590445517982,1.328502415458937,0.10735373054213634,12.392646269457863,1.3687600644122384,1.482823403113258,1.8853998926462694,11.493558776167472,14.123725174449811,1.261406333870102,0.43612453032742887,1.1607622114868492,0.8856682769726248,0.8387010198604401,0.8990874932903918,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4562533548040794,0.39586688137412773,0.322061191626409,0.04696725711218465,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.18115942028985507,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
416,0.6038647342995169,1.7042404723564144,8.796296296296296,3.5762211486849167,4.555823939881911,15.210681696188942,2.2946859903381642,7.682501341921632,1.3486312399355878,0.5300590445517982,1.328502415458937,0.10735373054213634,12.392646269457863,1.3687600644122384,1.482823403113258,1.8719806763285025,11.480139559849706,14.123725174449811,1.261406333870102,0.43612453032742887,1.1607622114868492,0.8856682769726248,0.8387010198604401,0.8990874932903918,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4428341384863124,0.39586688137412773,0.322061191626409,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.18115942028985507,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
417,0.6038647342995169,1.7042404723564144,8.80300590445518,3.5762211486849167,4.555823939881911,15.210681696188942,2.2946859903381642,7.682501341921632,1.3486312399355878,0.5300590445517982,1.328502415458937,0.10735373054213634,12.379227053140097,1.3687600644122384,1.482823403113258,1.8719806763285025,11.486849168008588,14.11701556629093,1.261406333870102,0.43612453032742887,1.1808910359634996,0.8722490606548577,0.8387010198604401,0.8990874932903918,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4428341384863124,0.39586688137412773,0.322061191626409,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.18115942028985507,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
418,0.6038647342995169,1.7042404723564144,8.80300590445518,3.5762211486849167,4.555823939881911,15.203972088030058,2.2946859903381642,7.682501341921632,1.3486312399355878,0.5300590445517982,1.328502415458937,0.10735373054213634,12.379227053140097,1.3687600644122384,1.482823403113258,1.8719806763285025,11.486849168008588,14.103596349973161,1.2546967257112185,0.43612453032742887,1.1808910359634996,0.8722490606548577,0.8387010198604401,0.9125067096081588,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4562533548040794,0.39586688137412773,0.322061191626409,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.18115942028985507,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
419,0.6038647342995169,1.7042404723564144,8.80300590445518,3.5762211486849167,4.555823939881911,15.203972088030058,2.2946859903381642,7.682501341921632,1.3486312399355878,0.5300590445517982,1.328502415458937,0.10735373054213634,12.379227053140097,1.3687600644122384,1.482823403113258,1.8719806763285025,11.466720343531938,14.110305958132045,1.2546967257112185,0.43612453032742887,1.1808910359634996,0.8722490606548577,0.8387010198604401,0.9125067096081588,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.46296296296296297,0.39586688137412773,0.322061191626409,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.17444981213097155,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.1878690284487386,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
420,0.6038647342995169,1.7042404723564144,8.80300590445518,3.5829307568438002,4.555823939881911,15.203972088030058,2.2946859903381642,7.6556629092860975,1.3486312399355878,0.5300590445517982,1.328502415458937,0.10735373054213634,12.352388620504563,1.3955984970477724,1.482823403113258,1.892109500805153,11.466720343531938,14.110305958132045,1.2546967257112185,0.43612453032742887,1.1808910359634996,0.8722490606548577,0.8387010198604401,0.9125067096081588,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4495437466451959,0.39586688137412773,0.322061191626409,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.1878690284487386,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,
421,0.6038647342995169,1.7042404723564144,8.76274825550188,3.5829307568438002,4.555823939881911,15.143585614600108,2.2946859903381642,8.158883521202362,1.3419216317767042,0.5166398282340311,1.328502415458937,0.10735373054213634,12.352388620504563,1.4090177133655395,1.482823403113258,1.892109500805153,11.158078368223295,14.06333870101986,1.2546967257112185,0.4092860976918948,1.1808910359634996,0.8722490606548577,0.8387010198604401,0.9125067096081588,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4495437466451959,0.39586688137412773,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,
422,0.6038647342995169,1.7042404723564144,8.776167471819646,3.5829307568438002,4.542404723564144,15.143585614600108,2.2946859903381642,8.158883521202362,1.3419216317767042,0.5166398282340311,1.328502415458937,0.10735373054213634,12.365807836822329,1.4090177133655395,1.482823403113258,1.892109500805153,11.144659151905529,14.06333870101986,1.2546967257112185,0.4092860976918948,1.1808910359634996,0.8722490606548577,0.8387010198604401,0.9125067096081588,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4495437466451959,0.39586688137412773,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,
423,0.6038647342995169,1.7042404723564144,8.776167471819646,3.5829307568438002,4.51556629092861,15.13016639828234,2.2946859903381642,8.185721953837897,1.3419216317767042,0.5166398282340311,1.328502415458937,0.10735373054213634,12.365807836822329,1.4090177133655395,1.482823403113258,1.892109500805153,11.144659151905529,14.06333870101986,1.2681159420289856,0.4092860976918948,1.1808910359634996,0.8722490606548577,0.8387010198604401,0.9125067096081588,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4495437466451959,0.39586688137412773,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,
424,0.6239935587761675,1.7042404723564144,8.769457863660762,3.5829307568438002,4.51556629092861,15.056360708534621,2.2946859903381642,8.179012345679013,1.3553408480944713,0.5166398282340311,1.3553408480944713,0.10735373054213634,12.359098228663447,1.4224369296833066,1.482823403113258,1.892109500805153,11.131239935587761,14.06333870101986,1.2949543746645196,0.4092860976918948,1.1808910359634996,0.8722490606548577,0.8387010198604401,0.9125067096081588,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4495437466451959,0.39586688137412773,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,
425,0.6239935587761675,1.7042404723564144,8.769457863660762,3.5829307568438002,4.488727858293076,15.056360708534621,2.2946859903381642,8.205850778314547,1.3553408480944713,0.5166398282340311,1.3553408480944713,0.10735373054213634,12.359098228663447,1.415727321524423,1.482823403113258,1.892109500805153,11.131239935587761,14.049919484702093,1.3016639828234031,0.4092860976918948,1.1808910359634996,0.8722490606548577,0.8387010198604401,0.9259259259259259,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4495437466451959,0.39586688137412773,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,
