438,0.14090177133655393,0.30864197530864196,8.903650026838433,2.314814814814815,36.35265700483092,3.69699409554482,1.3016639828234031,0.15432098765432098,13.6406333870102,3.0730005367686526,12.426194310252281,1.6639828234031133,1.1607622114868492,3.33467525496511,0.9460547504025765,0.9259259259259259,0.14761137949543746,1.4090177133655395,1.4626945786366077,0.30864197530864196,1.90552871712292,1.0466988727858293,1.1607622114868492,0.18115942028985507,0.32877079978529256,0.2214170692431562,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.07380568974771873,,0.27509393451422437,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
439,0.14090177133655393,0.30864197530864196,8.903650026838433,2.314814814814815,36.35265700483092,3.69699409554482,1.3016639828234031,0.15432098765432098,13.6406333870102,3.0730005367686526,12.426194310252281,1.6639828234031133,1.1607622114868492,3.321256038647343,0.9460547504025765,0.9259259259259259,0.14761137949543746,1.4090177133655395,1.4761137949543746,0.30864197530864196,1.90552871712292,1.0466988727858293,1.1607622114868492,0.18115942028985507,0.32877079978529256,0.2214170692431562,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.07380568974771873,,0.27509393451422437,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
440,0.14090177133655393,0.30864197530864196,8.903650026838433,2.314814814814815,36.3191089640365,3.69699409554482,1.328502415458937,0.15432098765432098,13.620504562533547,3.0730005367686526,12.406065485775631,1.6639828234031133,1.1607622114868492,3.33467525496511,0.9460547504025765,0.9259259259259259,0.14761137949543746,1.4090177133655395,1.4761137949543746,0.30864197530864196,1.9390767579173376,1.0466988727858293,1.1607622114868492,0.18115942028985507,0.32877079978529256,0.2214170692431562,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.07380568974771873,,0.27509393451422437,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
441,0.14090177133655393,0.30864197530864196,8.896940418679549,2.314814814814815,36.26543209876543,3.69699409554482,1.328502415458937,0.15432098765432098,13.58695652173913,3.0730005367686526,12.412775093934513,1.6639828234031133,1.1607622114868492,3.33467525496511,0.9460547504025765,0.9259259259259259,0.14761137949543746,1.4090177133655395,1.5029522275899088,0.30864197530864196,1.9659151905528718,1.0534084809447128,1.1876006441223832,0.18115942028985507,0.32877079978529256,0.2214170692431562,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.07380568974771873,,0.27509393451422437,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
442,0.14090177133655393,0.30864197530864196,8.896940418679549,2.314814814814815,36.252012882447666,3.69699409554482,1.3419216317767042,0.15432098765432098,13.58695652173913,3.0730005367686526,12.365807836822329,1.6639828234031133,1.1607622114868492,3.33467525496511,0.9460547504025765,0.9259259259259259,0.14761137949543746,1.4090177133655395,1.5297906602254427,0.30864197530864196,1.9659151905528718,1.0534084809447128,1.2077294685990339,0.18115942028985507,0.32877079978529256,0.2214170692431562,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.07380568974771873,,0.27509393451422437,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
443,0.14090177133655393,0.30864197530864196,8.896940418679549,2.314814814814815,36.2385936661299,3.69699409554482,1.3419216317767042,0.15432098765432098,13.58695652173913,3.0730005367686526,12.359098228663447,1.6639828234031133,1.133923778851315,3.33467525496511,0.9460547504025765,0.95276435856146,0.14761137949543746,1.4090177133655395,1.5297906602254427,0.30864197530864196,1.9524959742351047,1.0534084809447128,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.2214170692431562,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.07380568974771873,,0.322061191626409,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
444,0.14090177133655393,0.30864197530864196,8.896940418679549,2.314814814814815,36.20504562533548,3.69699409554482,1.3419216317767042,0.15432098765432098,13.58695652173913,3.0730005367686526,12.359098228663447,1.6639828234031133,1.133923778851315,3.33467525496511,0.9460547504025765,0.95276435856146,0.14761137949543746,1.442565754159957,1.5297906602254427,0.30864197530864196,1.9524959742351047,1.0534084809447128,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.2214170692431562,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.07380568974771873,,0.322061191626409,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
445,0.14090177133655393,0.30864197530864196,8.896940418679549,2.314814814814815,36.198336017176594,3.69699409554482,1.3419216317767042,0.15432098765432098,13.580246913580247,3.0730005367686526,12.345679012345679,1.6639828234031133,1.133923778851315,3.33467525496511,0.95276435856146,0.95276435856146,0.14761137949543746,1.442565754159957,1.5297906602254427,0.30864197530864196,1.932367149758454,1.0735373054213635,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.2214170692431562,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.1610305958132045,0.04696725711218465,0.07380568974771873,,0.322061191626409,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
446,0.14090177133655393,0.30864197530864196,8.896940418679549,2.314814814814815,36.198336017176594,3.69699409554482,1.3419216317767042,0.15432098765432098,13.580246913580247,3.0730005367686526,12.345679012345679,1.6639828234031133,1.133923778851315,3.33467525496511,0.95276435856146,0.95276435856146,0.14761137949543746,1.42914653784219,1.5297906602254427,0.30864197530864196,1.932367149758454,1.0735373054213635,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.20799785292538917,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.1610305958132045,0.04696725711218465,0.10064412238325282,,0.322061191626409,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
447,0.14090177133655393,0.30864197530864196,8.883521202361782,2.314814814814815,36.178207192699944,3.69699409554482,1.3553408480944713,0.15432098765432098,13.573537305421363,3.0730005367686526,12.338969404186795,1.6639828234031133,1.133923778851315,3.33467525496511,0.95276435856146,0.95276435856146,0.14761137949543746,1.42914653784219,1.5297906602254427,0.30864197530864196,1.9524959742351047,1.0869565217391304,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.20799785292538917,0.2952227589908749,0.30193236714975846,0.08722490606548577,0.020128824476650563,0.1610305958132045,0.04696725711218465,0.10064412238325282,,0.322061191626409,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
448,0.14090177133655393,0.30864197530864196,8.943907675791733,2.314814814814815,36.13794954374664,3.69699409554482,1.3553408480944713,0.15432098765432098,13.573537305421363,3.0730005367686526,12.338969404186795,1.6639828234031133,1.133923778851315,3.33467525496511,0.95276435856146,0.95276435856146,0.14761137949543746,1.4224369296833066,1.5432098765432098,0.30864197530864196,1.9524959742351047,1.0869565217391304,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.20799785292538917,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.1610305958132045,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
449,0.14090177133655393,0.30864197530864196,8.943907675791733,2.314814814814815,36.13794954374664,3.69699409554482,1.3553408480944713,0.15432098765432098,13.573537305421363,3.0730005367686526,12.338969404186795,1.6639828234031133,1.133923778851315,3.33467525496511,0.95276435856146,0.95276435856146,0.14761137949543746,1.4224369296833066,1.5432098765432098,0.30864197530864196,1.9524959742351047,1.0869565217391304,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.20799785292538917,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.1610305958132045,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
450,0.14090177133655393,0.30864197530864196,8.943907675791733,2.314814814814815,36.111111111111114,3.69699409554482,1.3553408480944713,0.15432098765432098,13.560118089103597,3.0730005367686526,12.352388620504563,1.6639828234031133,1.1607622114868492,3.33467525496511,0.95276435856146,0.95276435856146,0.14761137949543746,1.4224369296833066,1.5432098765432098,0.30864197530864196,1.9524959742351047,1.0869565217391304,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.20799785292538917,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.1610305958132045,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
451,0.14090177133655393,0.30864197530864196,8.93719806763285,2.314814814814815,36.09769189479334,3.7104133118625873,1.3687600644122384,0.15432098765432098,13.560118089103597,3.0730005367686526,12.345679012345679,1.6505636070853462,1.1607622114868492,3.321256038647343,0.9594739667203436,0.95276435856146,0.14761137949543746,1.4224369296833066,1.5499194847020934,0.30864197530864196,1.9524959742351047,1.0869565217391304,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.19457863660762212,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
452,0.14090177133655393,0.30864197530864196,8.93719806763285,2.314814814814815,36.09769189479334,3.7104133118625873,1.3687600644122384,0.15432098765432098,13.560118089103597,3.0730005367686526,12.345679012345679,1.6505636070853462,1.1607622114868492,3.321256038647343,0.9594739667203436,0.95276435856146,0.14761137949543746,1.4224369296833066,1.5499194847020934,0.30864197530864196,1.9524959742351047,1.0869565217391304,1.1943102522812667,0.18115942028985507,0.32877079978529256,0.19457863660762212,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
453,0.14090177133655393,0.30864197530864196,8.93719806763285,2.314814814814815,36.05743424584004,3.683574879227053,1.3687600644122384,0.15432098765432098,13.493022007514762,3.0730005367686526,12.573805689747719,1.6505636070853462,1.1607622114868492,3.321256038647343,0.9594739667203436,0.95276435856146,0.14761137949543746,1.4224369296833066,1.5499194847020934,0.28180354267310787,1.9524959742351047,1.0802469135802468,1.1741814278046163,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
454,0.14090177133655393,0.30864197530864196,8.93719806763285,2.314814814814815,36.05743424584004,3.683574879227053,1.3687600644122384,0.15432098765432098,13.493022007514762,3.0730005367686526,12.573805689747719,1.6505636070853462,1.1607622114868492,3.321256038647343,0.9594739667203436,0.95276435856146,0.14761137949543746,1.4224369296833066,1.5499194847020934,0.28180354267310787,1.9524959742351047,1.0802469135802468,1.1741814278046163,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
455,0.14090177133655393,0.30864197530864196,8.93719806763285,2.314814814814815,36.02388620504563,3.683574879227053,1.3687600644122384,0.15432098765432098,13.493022007514762,3.0730005367686526,12.573805689747719,1.6505636070853462,1.1473429951690821,3.321256038647343,0.9594739667203436,0.966183574879227,0.14761137949543746,1.4358561460010735,1.5499194847020934,0.28180354267310787,1.9592055823939882,1.093666129898014,1.1741814278046163,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
456,0.14090177133655393,0.30864197530864196,8.93719806763285,2.314814814814815,36.02388620504563,3.683574879227053,1.3553408480944713,0.15432098765432098,13.493022007514762,3.0730005367686526,12.573805689747719,1.6505636070853462,1.1473429951690821,3.321256038647343,0.9728931830381106,0.966183574879227,0.14761137949543746,1.4358561460010735,1.5499194847020934,0.28180354267310787,1.9592055823939882,1.093666129898014,1.1741814278046163,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
457,0.14090177133655393,0.30864197530864196,8.910359634997317,2.314814814814815,36.02388620504563,3.683574879227053,1.3821792807300053,0.15432098765432098,13.493022007514762,3.0595813204508855,12.567096081588835,1.6505636070853462,1.1607622114868492,3.321256038647343,0.9796027911969941,0.966183574879227,0.14761137949543746,1.4358561460010735,1.5499194847020934,0.28180354267310787,1.9592055823939882,1.093666129898014,1.1741814278046163,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
458,0.14090177133655393,0.30864197530864196,8.910359634997317,2.314814814814815,35.99704777241009,3.683574879227053,1.3821792807300053,0.15432098765432098,13.466183574879228,3.0595813204508855,12.567096081588835,1.6505636070853462,1.1540526033279657,3.3480944712828773,0.9796027911969941,0.9728931830381106,0.14761137949543746,1.4492753623188406,1.5499194847020934,0.28180354267310787,1.9726247987117553,1.093666129898014,1.1674718196457328,0.18115942028985507,0.30193236714975846,0.18115942028985507,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.10735373054213634,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
459,0.14090177133655393,0.30864197530864196,8.910359634997317,2.2879763821792807,35.990338164251206,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.466183574879228,3.0595813204508855,12.553676865271068,1.6505636070853462,1.1540526033279657,3.3480944712828773,0.9796027911969941,0.9728931830381106,0.14761137949543746,1.4492753623188406,1.556629092860977,0.28180354267310787,1.9726247987117553,1.093666129898014,1.1674718196457328,0.18115942028985507,0.30193236714975846,0.18115942028985507,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.10735373054213634,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
460,0.14090177133655393,0.30864197530864196,8.896940418679549,2.2879763821792807,36.00375738056898,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.466183574879228,3.0595813204508855,12.553676865271068,1.6505636070853462,1.1540526033279657,3.3480944712828773,0.9796027911969941,0.9728931830381106,0.14761137949543746,1.4492753623188406,1.556629092860977,0.28180354267310787,1.9726247987117553,1.093666129898014,1.1674718196457328,0.18115942028985507,0.30193236714975846,0.18115942028985507,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.10735373054213634,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
461,0.14090177133655393,0.30864197530864196,8.896940418679549,2.2879763821792807,36.01717659688674,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.446054750402576,3.0595813204508855,12.560386473429952,1.6505636070853462,1.1540526033279657,3.3413848631239937,0.9796027911969941,0.9728931830381106,0.14761137949543746,1.4492753623188406,1.556629092860977,0.28180354267310787,1.9726247987117553,1.1003757380568975,1.1674718196457328,0.18115942028985507,0.30193236714975846,0.18115942028985507,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.10735373054213634,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
462,0.14090177133655393,0.30864197530864196,8.896940418679549,2.2879763821792807,35.97691894793344,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.446054750402576,3.0595813204508855,12.546967257112184,1.6505636070853462,1.1674718196457328,3.3413848631239937,0.9796027911969941,0.9728931830381106,0.14761137949543746,1.4761137949543746,1.556629092860977,0.28180354267310787,1.9726247987117553,1.1003757380568975,1.1808910359634996,0.18115942028985507,0.30193236714975846,0.18115942028985507,0.2952227589908749,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.3153515834675255,0.10735373054213634,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
463,0.14090177133655393,0.30864197530864196,8.883521202361782,2.2879763821792807,35.98362855609233,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.446054750402576,3.066290928609769,12.5402576489533,1.6505636070853462,1.1674718196457328,3.3413848631239937,0.9796027911969941,0.9728931830381106,0.14761137949543746,1.4761137949543746,1.5633387010198605,0.30864197530864196,1.9457863660762211,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.30864197530864196,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.30864197530864196,0.10735373054213634,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
464,0.14090177133655393,0.30864197530864196,8.883521202361782,2.2879763821792807,35.95679012345679,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.446054750402576,3.066290928609769,12.392646269457863,1.6505636070853462,1.1607622114868492,3.603059581320451,0.9192163177670424,0.9460547504025765,0.14761137949543746,1.4895330112721417,1.5767579173376274,0.3153515834675255,1.9524959742351047,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.2952227589908749,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.2952227589908749,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
465,0.14090177133655393,0.30864197530864196,8.883521202361782,2.2879763821792807,35.93666129898014,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.419216317767042,3.066290928609769,12.392646269457863,1.6505636070853462,1.1607622114868492,3.629898013955985,0.9192163177670424,0.9460547504025765,0.14761137949543746,1.5096618357487923,1.5767579173376274,0.3153515834675255,1.9524959742351047,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.2952227589908749,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.2952227589908749,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
466,0.14090177133655393,0.30864197530864196,8.883521202361782,2.2879763821792807,35.92324208266237,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.419216317767042,3.066290928609769,12.365807836822329,1.6505636070853462,1.1741814278046163,3.656736446591519,0.9192163177670424,0.9460547504025765,0.14761137949543746,1.5096618357487923,1.5767579173376274,0.3153515834675255,1.9524959742351047,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.2952227589908749,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.2952227589908749,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
467,0.14090177133655393,0.30864197530864196,8.883521202361782,2.2879763821792807,35.92324208266237,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.419216317767042,3.0595813204508855,12.365807836822329,1.6505636070853462,1.1808910359634996,3.6500268384326353,0.9259259259259259,0.9460547504025765,0.14761137949543746,1.5096618357487923,1.5767579173376274,0.3153515834675255,1.9524959742351047,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.2952227589908749,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.2952227589908749,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
468,0.14090177133655393,0.30864197530864196,8.883521202361782,2.2879763821792807,35.89640365002684,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.419216317767042,3.0595813204508855,12.365807836822329,1.6505636070853462,1.1808910359634996,3.6500268384326353,0.9259259259259259,0.9460547504025765,0.14761137949543746,1.5365002683843263,1.5767579173376274,0.3153515834675255,1.9524959742351047,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.2952227589908749,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.2952227589908749,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
469,0.14090177133655393,0.30864197530864196,8.883521202361782,2.2879763821792807,35.89640365002684,3.7104133118625873,1.3955984970477724,0.15432098765432098,13.419216317767042,3.0595813204508855,12.365807836822329,1.6505636070853462,1.1808910359634996,3.6500268384326353,0.9259259259259259,0.9460547504025765,0.14761137949543746,1.5365002683843263,1.5767579173376274,0.3153515834675255,1.9524959742351047,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.2952227589908749,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.2952227589908749,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
470,0.14090177133655393,0.30864197530864196,8.863392377885132,2.2879763821792807,35.88298443370907,3.7104133118625873,1.42914653784219,0.15432098765432098,13.419216317767042,3.0595813204508855,12.365807836822329,1.6505636070853462,1.1808910359634996,3.6500268384326353,0.9259259259259259,0.9460547504025765,0.14761137949543746,1.5365002683843263,1.5767579173376274,0.3153515834675255,1.9524959742351047,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.2952227589908749,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.2952227589908749,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
471,0.14090177133655393,0.30864197530864196,8.863392377885132,2.2879763821792807,35.869565217391305,3.7104133118625873,1.42914653784219,0.15432098765432098,13.419216317767042,3.0595813204508855,12.345679012345679,1.6505636070853462,1.1808910359634996,3.6500268384326353,0.9259259259259259,0.9460547504025765,0.14761137949543746,1.5365002683843263,1.5767579173376274,0.33548040794417605,1.9457863660762211,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.3153515834675255,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.2952227589908749,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
472,0.14090177133655393,0.30864197530864196,8.863392377885132,2.2879763821792807,35.83601717659689,3.7372517444981215,1.415727321524423,0.15432098765432098,13.405797101449275,3.0595813204508855,12.359098228663447,1.6237251744498122,1.1808910359634996,3.6500268384326353,0.9393451422436929,0.9460547504025765,0.14761137949543746,1.5499194847020934,1.5767579173376274,0.33548040794417605,1.9659151905528718,1.1003757380568975,1.1808910359634996,0.20128824476650564,0.3153515834675255,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.2952227589908749,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
473,0.14090177133655393,0.30864197530864196,8.863392377885132,2.2879763821792807,35.83601717659689,3.7372517444981215,1.415727321524423,0.15432098765432098,13.405797101449275,3.0595813204508855,12.359098228663447,1.6237251744498122,1.1808910359634996,3.6500268384326353,0.9326355340848095,0.95276435856146,0.14761137949543746,1.556629092860977,1.570048309178744,0.33548040794417605,1.9659151905528718,1.093666129898014,1.1674718196457328,0.2281266774020397,0.32877079978529256,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
