436,2.2342995169082127,12.86231884057971,6.9243156199677935,11.694847020933977,2.13365539452496,1.402308105206656,0.8923778851315083,1.261406333870102,4.5960815888352125,7.575147611379496,7.823403113258186,1.107085346215781,3.180354267310789,8.903650026838433,10.406602254428341,1.402308105206656,1.288244766505636,1.3486312399355878,1.2278582930756843,0.7447665056360708,1.4761137949543746,0.7246376811594203,0.5434782608695652,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5770263016639828,0.06038647342995169,0.4227053140096618,0.6910896403650026,0.3421900161030596,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5434782608695652,0.04696725711218465,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.13419216317767044,0.1610305958132045,0.19457863660762212,0.07380568974771873,0.4562533548040794,0.026838432635534086,0.23483628556092323,0.12077294685990338,0.013419216317767043,,0.10064412238325282,0.11406333870101985,0.18115942028985507,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.013419216317767043,,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
437,2.2342995169082127,12.848899624261943,6.91760601180891,11.714975845410628,2.13365539452496,1.402308105206656,0.8923778851315083,1.247987117552335,4.5960815888352125,7.548309178743962,7.823403113258186,1.1205045625335481,3.180354267310789,8.903650026838433,10.420021470746109,1.3888888888888888,1.2748255501878691,1.3486312399355878,1.2278582930756843,0.7581857219538379,1.5029522275899088,0.7246376811594203,0.5434782608695652,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5770263016639828,0.06038647342995169,0.4227053140096618,0.6910896403650026,0.3421900161030596,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5434782608695652,0.04696725711218465,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.13419216317767044,0.1610305958132045,0.19457863660762212,0.07380568974771873,0.4562533548040794,0.026838432635534086,0.23483628556092323,0.12077294685990338,0.013419216317767043,,0.10064412238325282,0.11406333870101985,0.18115942028985507,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
438,2.2342995169082127,12.848899624261943,6.91760601180891,11.694847020933977,2.1068169618894257,1.402308105206656,0.8923778851315083,1.247987117552335,4.5893719806763285,7.5348899624261945,7.823403113258186,1.1205045625335481,3.180354267310789,8.917069243156199,10.426731078904991,1.4358561460010735,1.2748255501878691,1.3352120236178207,1.2278582930756843,0.7447665056360708,1.5029522275899088,0.7246376811594203,0.5568974771873323,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5770263016639828,0.06038647342995169,0.4227053140096618,0.6910896403650026,0.3421900161030596,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5434782608695652,0.04696725711218465,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.1610305958132045,0.1610305958132045,0.19457863660762212,0.10064412238325282,0.4294149221685454,0.026838432635534086,0.23483628556092323,0.12077294685990338,0.013419216317767043,,0.10064412238325282,0.11406333870101985,0.18115942028985507,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
439,2.2342995169082127,12.848899624261943,6.91760601180891,11.681427804616211,2.1068169618894257,1.3821792807300053,0.8923778851315083,1.261406333870102,4.5893719806763285,7.5348899624261945,7.823403113258186,1.1205045625335481,3.180354267310789,8.890230810520666,10.426731078904991,1.4626945786366077,1.2748255501878691,1.3553408480944713,1.2278582930756843,0.7246376811594203,1.5029522275899088,0.7246376811594203,0.5770263016639828,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5770263016639828,0.07380568974771873,0.4227053140096618,0.6910896403650026,0.3421900161030596,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5434782608695652,0.03354804079441761,0.3421900161030596,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.1610305958132045,0.1610305958132045,0.19457863660762212,0.10064412238325282,0.4294149221685454,0.026838432635534086,0.2549651100375738,0.12077294685990338,0.013419216317767043,,0.10064412238325282,0.11406333870101985,0.16774020397208803,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
440,2.2342995169082127,12.848899624261943,6.91760601180891,11.681427804616211,2.1068169618894257,1.3821792807300053,0.8923778851315083,1.288244766505636,4.5893719806763285,7.5348899624261945,7.823403113258186,1.1205045625335481,3.180354267310789,8.890230810520666,10.426731078904991,1.4358561460010735,1.247987117552335,1.3553408480944713,1.2278582930756843,0.7246376811594203,1.5029522275899088,0.7246376811594203,0.6038647342995169,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5770263016639828,0.0939345142243693,0.4227053140096618,0.6910896403650026,0.3421900161030596,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5434782608695652,0.03354804079441761,0.3421900161030596,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.1610305958132045,0.1610305958132045,0.19457863660762212,0.10064412238325282,0.4294149221685454,0.026838432635534086,0.2549651100375738,0.12077294685990338,0.013419216317767043,,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
441,2.2342995169082127,12.848899624261943,6.91760601180891,11.681427804616211,2.1068169618894257,1.3821792807300053,0.8923778851315083,1.288244766505636,4.5893719806763285,7.521470746108427,7.816693505099302,1.1406333870101986,3.180354267310789,8.890230810520666,10.426731078904991,1.4358561460010735,1.247987117552335,1.3553408480944713,1.2278582930756843,0.7246376811594203,1.5029522275899088,0.7246376811594203,0.6038647342995169,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5770263016639828,0.0939345142243693,0.4227053140096618,0.6910896403650026,0.3421900161030596,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5434782608695652,0.03354804079441761,0.322061191626409,0.08051529790660225,0.026838432635534086,0.2683843263553409,0.1610305958132045,0.1610305958132045,0.19457863660762212,0.10064412238325282,0.4294149221685454,0.026838432635534086,0.2549651100375738,0.12077294685990338,0.013419216317767043,,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
442,2.227589908749329,12.855609232420827,6.91760601180891,11.668008588298443,2.0933977455716586,1.3821792807300053,0.8923778851315083,1.3016639828234031,4.5893719806763285,7.541599570585078,7.809983896940419,1.1406333870101986,3.180354267310789,8.870101986044014,10.426731078904991,1.4358561460010735,1.247987117552335,1.3553408480944713,1.2278582930756843,0.7246376811594203,1.482823403113258,0.7246376811594203,0.6038647342995169,0.18115942028985507,1.0869565217391304,0.14761137949543746,0.5770263016639828,0.0939345142243693,0.4227053140096618,0.6910896403650026,0.3421900161030596,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5434782608695652,0.03354804079441761,0.322061191626409,0.08051529790660225,0.026838432635534086,0.2683843263553409,0.1610305958132045,0.1610305958132045,0.19457863660762212,0.10064412238325282,0.4294149221685454,0.026838432635534086,0.2549651100375738,0.1274825550187869,0.013419216317767043,,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
443,2.227589908749329,12.842190016103059,6.910896403650026,11.627750939345143,2.1135265700483092,1.3955984970477724,0.8923778851315083,1.3352120236178207,4.5893719806763285,7.541599570585078,7.796564680622652,1.133923778851315,3.180354267310789,8.870101986044014,10.426731078904991,1.42914653784219,1.3016639828234031,1.3486312399355878,1.2278582930756843,0.7246376811594203,1.4761137949543746,0.7246376811594203,0.6038647342995169,0.18115942028985507,1.06682769726248,0.14761137949543746,0.5770263016639828,0.0939345142243693,0.4227053140096618,0.6910896403650026,0.3421900161030596,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5434782608695652,0.03354804079441761,0.322061191626409,0.08051529790660225,0.026838432635534086,0.2683843263553409,0.1610305958132045,0.1610305958132045,0.19457863660762212,0.10064412238325282,0.4294149221685454,0.026838432635534086,0.2549651100375738,0.1274825550187869,0.013419216317767043,,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
444,2.227589908749329,12.828770799785293,6.910896403650026,11.627750939345143,2.0933977455716586,1.3955984970477724,0.8923778851315083,1.3553408480944713,4.602791196994096,7.5281803542673105,7.830112721417069,1.133923778851315,3.166935050993022,8.863392377885132,10.426731078904991,1.415727321524423,1.3016639828234031,1.3486312399355878,1.2278582930756843,0.7246376811594203,1.4895330112721417,0.7447665056360708,0.6038647342995169,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5770263016639828,0.0939345142243693,0.4227053140096618,0.6776704240472357,0.32877079978529256,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5636070853462157,0.03354804079441761,0.322061191626409,0.08051529790660225,0.026838432635534086,0.2549651100375738,0.1610305958132045,0.1610305958132045,0.19457863660762212,0.10064412238325282,0.4294149221685454,0.026838432635534086,0.2549651100375738,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
445,2.227589908749329,12.828770799785293,6.9243156199677935,11.614331723027375,2.0933977455716586,1.3955984970477724,0.8923778851315083,1.3553408480944713,4.602791196994096,7.514761137949543,7.816693505099302,1.133923778851315,3.166935050993022,8.863392377885132,10.426731078904991,1.415727321524423,1.3217928073000538,1.328502415458937,1.2278582930756843,0.7246376811594203,1.4962426194310252,0.7581857219538379,0.6038647342995169,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5770263016639828,0.0939345142243693,0.43612453032742887,0.6709608158883521,0.32877079978529256,0.4025764895330113,0.2549651100375738,0.322061191626409,0.5636070853462157,0.03354804079441761,0.3153515834675255,0.08051529790660225,0.026838432635534086,0.2549651100375738,0.15432098765432098,0.1610305958132045,0.19457863660762212,0.10064412238325282,0.4294149221685454,0.026838432635534086,0.2549651100375738,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.08051529790660225,0.07380568974771873,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
446,2.227589908749329,12.815351583467525,6.9243156199677935,11.614331723027375,2.0799785292538915,1.3821792807300053,0.8856682769726248,1.3821792807300053,4.602791196994096,7.514761137949543,7.816693505099302,1.1137949543746646,3.166935050993022,8.863392377885132,10.426731078904991,1.402308105206656,1.3352120236178207,1.288244766505636,1.221148684916801,0.7246376811594203,1.5096618357487923,0.7716049382716049,0.6038647342995169,0.18115942028985507,1.0735373054213635,0.14761137949543746,0.5904455179817498,0.0939345142243693,0.43612453032742887,0.6575415995705851,0.3421900161030596,0.41599570585077833,0.2549651100375738,0.3153515834675255,0.5636070853462157,0.03354804079441761,0.3153515834675255,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.15432098765432098,0.14761137949543746,0.19457863660762212,0.10064412238325282,0.4562533548040794,0.026838432635534086,0.24825550187869028,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
447,2.227589908749329,12.815351583467525,6.937734836285561,11.58749329039184,2.0799785292538915,1.3821792807300053,0.8856682769726248,1.3821792807300053,4.602791196994096,7.514761137949543,7.816693505099302,1.1137949543746646,3.166935050993022,8.849973161567364,10.426731078904991,1.3888888888888888,1.3620504562533549,1.3016639828234031,1.221148684916801,0.7246376811594203,1.5096618357487923,0.7716049382716049,0.6038647342995169,0.18115942028985507,1.0735373054213635,0.14761137949543746,0.5904455179817498,0.0939345142243693,0.43612453032742887,0.6575415995705851,0.3421900161030596,0.41599570585077833,0.2549651100375738,0.3153515834675255,0.5636070853462157,0.03354804079441761,0.3153515834675255,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.15432098765432098,0.14761137949543746,0.19457863660762212,0.10064412238325282,0.4562533548040794,0.026838432635534086,0.24825550187869028,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
448,2.227589908749329,12.815351583467525,6.937734836285561,11.58749329039184,2.0799785292538915,1.3821792807300053,0.8856682769726248,1.3821792807300053,4.602791196994096,7.514761137949543,7.816693505099302,1.1137949543746646,3.180354267310789,8.836553945249598,10.426731078904991,1.3888888888888888,1.3888888888888888,1.288244766505636,1.221148684916801,0.7313472893183038,1.4895330112721417,0.785024154589372,0.6172839506172839,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5904455179817498,0.0939345142243693,0.4227053140096618,0.6642512077294686,0.3421900161030596,0.41599570585077833,0.2549651100375738,0.3153515834675255,0.5636070853462157,0.03354804079441761,0.3153515834675255,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.15432098765432098,0.14761137949543746,0.19457863660762212,0.10064412238325282,0.4562533548040794,0.026838432635534086,0.24825550187869028,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
449,2.227589908749329,12.815351583467525,6.937734836285561,11.574074074074074,2.0799785292538915,1.3955984970477724,0.8856682769726248,1.3687600644122384,4.602791196994096,7.514761137949543,7.809983896940419,1.1137949543746646,3.180354267310789,8.836553945249598,10.426731078904991,1.3888888888888888,1.3687600644122384,1.288244766505636,1.221148684916801,0.7313472893183038,1.4962426194310252,0.785024154589372,0.6172839506172839,0.18115942028985507,1.06682769726248,0.14761137949543746,0.5703166935050993,0.0939345142243693,0.4227053140096618,0.6508319914117016,0.3421900161030596,0.41599570585077833,0.2549651100375738,0.32877079978529256,0.5837359098228664,0.03354804079441761,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.15432098765432098,0.1610305958132045,0.2147074610842727,0.10064412238325282,0.4562533548040794,0.026838432635534086,0.24825550187869028,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
450,2.1940418679549114,12.781803542673108,6.957863660762212,11.56736446591519,2.0933977455716586,1.3888888888888888,0.8856682769726248,1.3620504562533549,4.609500805152979,7.50805152979066,7.729468599033816,1.1137949543746646,3.1736446591519054,8.836553945249598,10.446859903381643,1.4224369296833066,1.3888888888888888,1.288244766505636,1.221148684916801,0.7313472893183038,1.5230810520665594,0.785024154589372,0.6172839506172839,0.18115942028985507,1.0534084809447128,0.14761137949543746,0.5770263016639828,0.0939345142243693,0.4227053140096618,0.6508319914117016,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.322061191626409,0.5837359098228664,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.27509393451422437,0.15432098765432098,0.1610305958132045,0.19457863660762212,0.1274825550187869,0.4562533548040794,0.026838432635534086,0.2281266774020397,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
451,2.1806226516371443,12.781803542673108,6.971282877079979,11.560654857756306,2.0933977455716586,1.402308105206656,0.9057971014492754,1.3687600644122384,4.582662372517445,7.50805152979066,7.722758990874933,1.1137949543746646,3.1736446591519054,8.836553945249598,10.433440687063875,1.415727321524423,1.3754696725711217,1.288244766505636,1.2010198604401503,0.7246376811594203,1.4895330112721417,0.7648953301127214,0.6239935587761675,0.18115942028985507,1.0601180891035964,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4428341384863124,0.6642512077294686,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.3421900161030596,0.5904455179817498,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.27509393451422437,0.15432098765432098,0.1610305958132045,0.19457863660762212,0.1274825550187869,0.4562533548040794,0.026838432635534086,0.2281266774020397,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
452,2.1806226516371443,12.76838432635534,6.971282877079979,11.54723564143854,2.086688137412775,1.402308105206656,0.9057971014492754,1.3553408480944713,4.582662372517445,7.50805152979066,7.7361782071927,1.1137949543746646,3.1736446591519054,8.836553945249598,10.433440687063875,1.4224369296833066,1.3888888888888888,1.261406333870102,1.2010198604401503,0.7246376811594203,1.5163714439076759,0.7783145464304885,0.6239935587761675,0.18115942028985507,1.0601180891035964,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4428341384863124,0.6642512077294686,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.3421900161030596,0.5904455179817498,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.27509393451422437,0.15432098765432098,0.1610305958132045,0.19457863660762212,0.1274825550187869,0.4562533548040794,0.026838432635534086,0.2281266774020397,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
453,2.1806226516371443,12.734836285560924,6.984702093397746,11.533816425120772,2.073268921095008,1.3888888888888888,0.9057971014492754,1.328502415458937,4.582662372517445,7.521470746108427,7.75630703166935,1.1137949543746646,3.1736446591519054,8.836553945249598,10.433440687063875,1.42914653784219,1.415727321524423,1.2546967257112185,1.2010198604401503,0.7447665056360708,1.5029522275899088,0.7648953301127214,0.6239935587761675,0.18115942028985507,1.06682769726248,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4428341384863124,0.6910896403650026,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.32877079978529256,0.5904455179817498,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.27509393451422437,0.16774020397208803,0.1610305958132045,0.19457863660762212,0.1274825550187869,0.4562533548040794,0.026838432635534086,0.2281266774020397,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
454,2.1806226516371443,12.734836285560924,6.984702093397746,11.533816425120772,2.073268921095008,1.3888888888888888,0.9057971014492754,1.328502415458937,4.582662372517445,7.521470746108427,7.75630703166935,1.1137949543746646,3.1736446591519054,8.836553945249598,10.433440687063875,1.42914653784219,1.415727321524423,1.2546967257112185,1.2010198604401503,0.7447665056360708,1.5029522275899088,0.7447665056360708,0.6239935587761675,0.18115942028985507,1.06682769726248,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4428341384863124,0.6910896403650026,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.32877079978529256,0.6105743424584005,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.2885131508319914,0.16774020397208803,0.1610305958132045,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.2281266774020397,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
455,2.1806226516371443,12.734836285560924,6.984702093397746,11.540526033279656,2.086688137412775,1.3754696725711217,0.9326355340848095,1.3352120236178207,4.582662372517445,7.501341921631776,7.716049382716049,1.1003757380568975,3.1468062265163717,8.836553945249598,10.433440687063875,1.42914653784219,1.4090177133655395,1.2546967257112185,1.2010198604401503,0.7447665056360708,1.5163714439076759,0.7716049382716049,0.6508319914117016,0.18115942028985507,1.093666129898014,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4294149221685454,0.6910896403650026,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.32877079978529256,0.5971551261406334,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.2885131508319914,0.16774020397208803,0.1610305958132045,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.2281266774020397,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
456,2.1806226516371443,12.734836285560924,6.984702093397746,11.533816425120772,2.086688137412775,1.3553408480944713,0.9326355340848095,1.3352120236178207,4.5960815888352125,7.501341921631776,7.716049382716049,1.1003757380568975,3.1535158346752548,8.836553945249598,10.433440687063875,1.42914653784219,1.42914653784219,1.2546967257112185,1.1876006441223832,0.7447665056360708,1.4761137949543746,0.7917337627482555,0.6508319914117016,0.18115942028985507,1.093666129898014,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4294149221685454,0.7112184648416533,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.32877079978529256,0.5971551261406334,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.30193236714975846,0.16774020397208803,0.14761137949543746,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.2281266774020397,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
