,45,50,54,55,47,49,53,52,48,57,59,58,63,46,51,56,60,44,61,43,62,66,41,40,42,69,67,71,65,34,68,73,64,31,33,70,35,38,37,22,26,16,78,72,76,77,75,20,30
428,1.3620504562533549,5.790391841116479,18.813741277509394,0.6105743424584005,4.555823939881911,14.928878153515834,21.115136876006442,12.909286097691895,3.421900161030596,0.5703166935050993,0.4294149221685454,0.7246376811594203,0.17444981213097155,3.603059581320451,3.3480944712828773,0.8051529790660226,0.5837359098228664,2.120236178207193,0.798443370907139,0.05367686527106817,1.2010198604401503,0.14090177133655393,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,,,,,,,
429,1.3620504562533549,5.790391841116479,18.80703166935051,0.6105743424584005,4.555823939881911,14.928878153515834,21.115136876006442,12.909286097691895,3.421900161030596,0.5703166935050993,0.4294149221685454,0.7246376811594203,0.17444981213097155,3.603059581320451,3.3480944712828773,0.8051529790660226,0.5837359098228664,2.120236178207193,0.798443370907139,0.05367686527106817,1.1808910359634996,0.16774020397208803,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
430,1.3620504562533549,5.790391841116479,18.793612453032743,0.6105743424584005,4.555823939881911,14.9020397208803,21.115136876006442,12.93612453032743,3.421900161030596,0.5703166935050993,0.4294149221685454,0.7246376811594203,0.17444981213097155,3.603059581320451,3.3480944712828773,0.8051529790660226,0.5837359098228664,2.120236178207193,0.798443370907139,0.05367686527106817,1.1943102522812667,0.16774020397208803,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
431,1.3620504562533549,5.790391841116479,18.793612453032743,0.6105743424584005,4.555823939881911,14.9020397208803,21.115136876006442,12.93612453032743,3.421900161030596,0.5703166935050993,0.4294149221685454,0.7246376811594203,0.17444981213097155,3.603059581320451,3.3480944712828773,0.8051529790660226,0.5837359098228664,2.120236178207193,0.798443370907139,0.05367686527106817,1.1943102522812667,0.16774020397208803,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
432,1.3620504562533549,5.790391841116479,18.813741277509394,0.6105743424584005,4.569243156199678,14.88191089640365,21.135265700483092,12.93612453032743,3.421900161030596,0.5703166935050993,0.4294149221685454,0.7246376811594203,0.17444981213097155,3.589640365002684,3.3279656468062266,0.8051529790660226,0.5837359098228664,2.120236178207193,0.798443370907139,0.05367686527106817,1.1943102522812667,0.16774020397208803,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
433,1.3620504562533549,5.790391841116479,18.773483628556093,0.6105743424584005,4.549114331723027,14.868491680085883,21.135265700483092,12.93612453032743,3.455448201825013,0.5703166935050993,0.4294149221685454,0.7447665056360708,0.17444981213097155,3.569511540526033,3.3279656468062266,0.798443370907139,0.5904455179817498,2.1403650026838434,0.798443370907139,0.05367686527106817,1.2144390767579174,0.16774020397208803,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
434,1.3620504562533549,5.790391841116479,18.773483628556093,0.630703166935051,4.549114331723027,14.861782071927,21.095008051529792,12.93612453032743,3.455448201825013,0.5703166935050993,0.4495437466451959,0.7514761137949544,0.17444981213097155,3.569511540526033,3.3279656468062266,0.798443370907139,0.5904455179817498,2.1403650026838434,0.785024154589372,0.05367686527106817,1.2144390767579174,0.16774020397208803,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
435,1.3620504562533549,5.790391841116479,18.773483628556093,0.6575415995705851,4.549114331723027,14.861782071927,21.068169618894256,12.93612453032743,3.455448201825013,0.5703166935050993,0.43612453032742887,0.7514761137949544,0.17444981213097155,3.569511540526033,3.3279656468062266,0.798443370907139,0.5904455179817498,2.1403650026838434,0.785024154589372,0.05367686527106817,1.2010198604401503,0.18115942028985507,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
436,1.3620504562533549,5.790391841116479,18.746645195920557,0.6575415995705851,4.549114331723027,14.861782071927,21.068169618894256,12.93612453032743,3.455448201825013,0.5703166935050993,0.43612453032742887,0.7514761137949544,0.20128824476650564,3.569511540526033,3.3279656468062266,0.798443370907139,0.5904455179817498,2.1403650026838434,0.785024154589372,0.05367686527106817,1.2010198604401503,0.18115942028985507,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
437,1.3620504562533549,5.790391841116479,18.753354804079443,0.6575415995705851,4.549114331723027,14.861782071927,21.101717659688674,12.882447665056361,3.455448201825013,0.5703166935050993,0.43612453032742887,0.7648953301127214,0.20128824476650564,3.569511540526033,3.3279656468062266,0.798443370907139,0.5904455179817498,2.1403650026838434,0.785024154589372,0.05367686527106817,1.2010198604401503,0.18115942028985507,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
438,1.3620504562533549,5.790391841116479,18.753354804079443,0.6575415995705851,4.549114331723027,14.861782071927,21.101717659688674,12.855609232420827,3.455448201825013,0.5703166935050993,0.4495437466451959,0.7783145464304885,0.20128824476650564,3.569511540526033,3.3279656468062266,0.798443370907139,0.5904455179817498,2.1403650026838434,0.785024154589372,0.05367686527106817,1.2010198604401503,0.18115942028985507,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
439,1.3620504562533549,5.790391841116479,18.753354804079443,0.6575415995705851,4.549114331723027,14.861782071927,21.081588835212024,12.855609232420827,3.455448201825013,0.5703166935050993,0.4495437466451959,0.7783145464304885,0.20128824476650564,3.569511540526033,3.3279656468062266,0.798443370907139,0.5904455179817498,2.1403650026838434,0.8051529790660226,0.05367686527106817,1.2010198604401503,0.18115942028985507,0.11406333870101985,,0.7581857219538379,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
440,1.3620504562533549,5.770263016639828,18.753354804079443,0.6575415995705851,4.549114331723027,14.841653247450349,21.088298443370906,12.828770799785293,3.455448201825013,0.5703166935050993,0.47638217928073,0.7783145464304885,0.20128824476650564,3.5963499731615673,3.3279656468062266,0.798443370907139,0.5904455179817498,2.120236178207193,0.8118625872249061,0.05367686527106817,1.2010198604401503,0.18115942028985507,0.11406333870101985,,0.7783145464304885,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
441,1.3620504562533549,5.797101449275362,18.753354804079443,0.6575415995705851,4.549114331723027,14.828234031132581,21.07487922705314,12.828770799785293,3.455448201825013,0.5703166935050993,0.47638217928073,0.7917337627482555,0.20128824476650564,3.5963499731615673,3.3011272141706924,0.8118625872249061,0.5904455179817498,2.120236178207193,0.8118625872249061,0.05367686527106817,1.2010198604401503,0.18115942028985507,0.11406333870101985,,0.7783145464304885,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
442,1.3352120236178207,5.797101449275362,18.739935587761675,0.6575415995705851,4.575952764358561,14.828234031132581,21.07487922705314,12.828770799785293,3.455448201825013,0.5703166935050993,0.47638217928073,0.7917337627482555,0.20128824476650564,3.5963499731615673,3.3011272141706924,0.8118625872249061,0.5904455179817498,2.120236178207193,0.7917337627482555,0.05367686527106817,1.2144390767579174,0.18115942028985507,0.11406333870101985,,0.7783145464304885,0.15432098765432098,0.14761137949543746,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
443,1.3352120236178207,5.797101449275362,18.739935587761675,0.6575415995705851,4.575952764358561,14.828234031132581,21.07487922705314,12.828770799785293,3.455448201825013,0.5703166935050993,0.47638217928073,0.7917337627482555,0.20128824476650564,3.5963499731615673,3.3011272141706924,0.8118625872249061,0.5904455179817498,2.120236178207193,0.7917337627482555,0.05367686527106817,1.2144390767579174,0.18115942028985507,0.11406333870101985,,0.7783145464304885,0.15432098765432098,0.14761137949543746,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
444,1.3352120236178207,5.797101449275362,18.739935587761675,0.6575415995705851,4.575952764358561,14.828234031132581,21.068169618894256,12.828770799785293,3.455448201825013,0.5703166935050993,0.47638217928073,0.7917337627482555,0.20128824476650564,3.5963499731615673,3.3011272141706924,0.8118625872249061,0.5904455179817498,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2144390767579174,0.20799785292538917,0.11406333870101985,,0.7783145464304885,0.15432098765432098,0.14761137949543746,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
445,1.3352120236178207,5.797101449275362,18.739935587761675,0.6575415995705851,4.575952764358561,14.828234031132581,21.068169618894256,12.828770799785293,3.455448201825013,0.5703166935050993,0.47638217928073,0.7917337627482555,0.20128824476650564,3.5963499731615673,3.3011272141706924,0.8118625872249061,0.5904455179817498,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2144390767579174,0.20799785292538917,0.11406333870101985,,0.7783145464304885,0.15432098765432098,0.14761137949543746,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
446,1.3352120236178207,5.797101449275362,18.719806763285025,0.6575415995705851,4.575952764358561,14.828234031132581,21.007783145464305,12.949543746645196,3.455448201825013,0.5703166935050993,0.48980139559849706,0.7917337627482555,0.20128824476650564,3.5963499731615673,3.3011272141706924,0.7783145464304885,0.5904455179817498,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2144390767579174,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.15432098765432098,0.14761137949543746,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
447,1.3352120236178207,5.797101449275362,18.719806763285025,0.6575415995705851,4.575952764358561,14.828234031132581,20.98094471282877,12.949543746645196,3.455448201825013,0.5703166935050993,0.48980139559849706,0.8185721953837896,0.20128824476650564,3.5963499731615673,3.3011272141706924,0.7783145464304885,0.5904455179817498,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2144390767579174,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.15432098765432098,0.14761137949543746,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
448,1.3352120236178207,5.797101449275362,18.719806763285025,0.6575415995705851,4.575952764358561,14.814814814814815,20.987654320987655,12.949543746645196,3.455448201825013,0.5703166935050993,0.48980139559849706,0.8185721953837896,0.20128824476650564,3.5963499731615673,3.3011272141706924,0.7783145464304885,0.5971551261406334,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2144390767579174,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
449,1.3352120236178207,5.797101449275362,18.646001073537306,0.6508319914117016,4.394793344068707,14.720880300590446,20.967525496511005,12.869028448738593,3.4420289855072466,0.5703166935050993,0.47638217928073,0.8185721953837896,0.20128824476650564,3.589640365002684,3.7909286097691894,0.7783145464304885,0.5971551261406334,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2144390767579174,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
450,1.3352120236178207,5.797101449275362,18.625872249060656,0.6508319914117016,4.394793344068707,14.720880300590446,20.947396672034355,12.848899624261943,3.4420289855072466,0.5703166935050993,0.49651100375738055,0.8185721953837896,0.20128824476650564,3.589640365002684,3.7909286097691894,0.7917337627482555,0.6038647342995169,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2345679012345678,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
451,1.3352120236178207,5.797101449275362,18.625872249060656,0.6709608158883521,4.394793344068707,14.714170692431562,20.933977455716587,12.848899624261943,3.4420289855072466,0.5703166935050993,0.49651100375738055,0.8185721953837896,0.20128824476650564,3.589640365002684,3.7909286097691894,0.7917337627482555,0.6038647342995169,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2345679012345678,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,
452,1.3352120236178207,5.797101449275362,18.625872249060656,0.6709608158883521,4.394793344068707,14.714170692431562,20.933977455716587,12.848899624261943,3.4420289855072466,0.5703166935050993,0.49651100375738055,0.8185721953837896,0.20128824476650564,3.589640365002684,3.7909286097691894,0.7917337627482555,0.6038647342995169,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2345679012345678,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
453,1.3352120236178207,5.797101449275362,18.625872249060656,0.6709608158883521,4.414922168545357,14.714170692431562,20.933977455716587,12.848899624261943,3.4420289855072466,0.5703166935050993,0.49651100375738055,0.8185721953837896,0.20128824476650564,3.589640365002684,3.770799785292539,0.7917337627482555,0.6038647342995169,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2345679012345678,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
454,1.3352120236178207,5.797101449275362,18.625872249060656,0.6709608158883521,4.408212560386473,14.714170692431562,20.933977455716587,12.848899624261943,3.455448201825013,0.5703166935050993,0.49651100375738055,0.8185721953837896,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7917337627482555,0.6038647342995169,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2345679012345678,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
455,1.3352120236178207,5.797101449275362,18.59903381642512,0.6709608158883521,4.408212560386473,14.714170692431562,20.933977455716587,12.848899624261943,3.455448201825013,0.5703166935050993,0.49651100375738055,0.8051529790660226,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7783145464304885,0.6172839506172839,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2748255501878691,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
456,1.3352120236178207,5.797101449275362,18.59903381642512,0.6709608158883521,4.408212560386473,14.714170692431562,20.933977455716587,12.828770799785293,3.455448201825013,0.5703166935050993,0.5099302200751477,0.8051529790660226,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7783145464304885,0.6105743424584005,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2748255501878691,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.14761137949543746,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
457,1.3352120236178207,5.797101449275362,18.585614600107355,0.6709608158883521,4.408212560386473,14.714170692431562,20.933977455716587,12.828770799785293,3.455448201825013,0.5636070853462157,0.5166398282340311,0.8185721953837896,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7716049382716049,0.6172839506172839,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2748255501878691,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.14761137949543746,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
458,1.3352120236178207,5.797101449275362,18.585614600107355,0.6709608158883521,4.394793344068707,14.727589908749328,20.933977455716587,12.828770799785293,3.455448201825013,0.5636070853462157,0.5166398282340311,0.8185721953837896,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7716049382716049,0.6172839506172839,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2748255501878691,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.14761137949543746,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
459,1.3352120236178207,5.797101449275362,18.572195383789587,0.6843800322061192,4.394793344068707,14.714170692431562,20.947396672034355,12.828770799785293,3.455448201825013,0.5636070853462157,0.5166398282340311,0.8185721953837896,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7716049382716049,0.6172839506172839,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2546967257112185,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.05367686527106817,0.14761137949543746,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
460,1.3352120236178207,5.797101449275362,18.572195383789587,0.6843800322061192,4.394793344068707,14.714170692431562,20.947396672034355,12.828770799785293,3.455448201825013,0.5636070853462157,0.5166398282340311,0.8185721953837896,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7716049382716049,0.6172839506172839,2.120236178207193,0.7716049382716049,0.05367686527106817,1.2546967257112185,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.05367686527106817,0.14761137949543746,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
461,1.3352120236178207,5.797101449275362,18.86070853462158,0.6843800322061192,4.394793344068707,14.586688137412775,20.86688137412775,12.828770799785293,3.455448201825013,0.5636070853462157,0.5166398282340311,0.798443370907139,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7581857219538379,0.6038647342995169,2.120236178207193,0.7716049382716049,0.05367686527106817,1.221148684916801,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.05367686527106817,0.14761137949543746,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
462,1.3352120236178207,5.797101449275362,18.840579710144926,0.6843800322061192,4.394793344068707,14.586688137412775,20.86688137412775,12.828770799785293,3.455448201825013,0.5636070853462157,0.5166398282340311,0.8185721953837896,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7581857219538379,0.6038647342995169,2.120236178207193,0.7716049382716049,0.05367686527106817,1.221148684916801,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.05367686527106817,0.14761137949543746,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
463,1.3352120236178207,5.797101449275362,18.813741277509394,0.6843800322061192,4.394793344068707,14.586688137412775,20.86688137412775,12.828770799785293,3.455448201825013,0.5636070853462157,0.5166398282340311,0.8185721953837896,0.20128824476650564,3.5829307568438002,3.770799785292539,0.7581857219538379,0.6038647342995169,2.120236178207193,0.7716049382716049,0.05367686527106817,1.247987117552335,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.7783145464304885,0.14090177133655393,0.14761137949543746,0.05367686527106817,0.14761137949543746,0.0067096081588835215,0.0939345142243693,,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.14761137949543746,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
