50,0.7045088566827697,2.0665593129361244,15.371712292002147,0.4294149221685454,2.7308105206655933,2.3349436392914655,7.709339774557166,26.710950080515296,9.829575952764358,13.16425120772947,1.42914653784219,5.656199677938808,0.03354804079441761,0.32877079978529256,0.36902844873859364,8.427267847557703,0.4092860976918948,0.10735373054213634,0.43612453032742887,0.7380568974771873,0.14761137949543746,0.1610305958132045,0.026838432635534086,0.14090177133655393,,0.30193236714975846,0.04696725711218465,0.06038647342995169,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.7246376811594203,2.200751476113795,15.425389157273216,0.4092860976918948,2.3215244229736984,2.7844873859366612,9.138486312399356,25.207997852925388,9.50751476113795,12.761674718196458,1.4358561460010735,4.9651100375738055,0.06709608158883522,0.3421900161030596,0.5636070853462157,9.25925925925926,0.43612453032742887,0.14090177133655393,0.46296296296296297,0.7313472893183038,0.17444981213097155,0.20128824476650564,0.026838432635534086,0.14761137949543746,,0.30864197530864196,0.04696725711218465,0.06038647342995169,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.7380568974771873,2.1940418679549114,15.123456790123457,0.4830917874396135,2.3215244229736984,2.831454643048846,10.285829307568438,24.879227053140095,10.104669887278583,12.151100375738057,1.1607622114868492,4.609500805152979,0.06038647342995169,0.3153515834675255,0.5501878690284487,9.178743961352657,0.3824476650563607,0.1610305958132045,0.5233494363929146,0.7246376811594203,0.19457863660762212,0.1878690284487386,0.14761137949543746,0.1274825550187869,,0.2952227589908749,0.03354804079441761,0.06038647342995169,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.630703166935051,1.4559849704777241,14.15727321524423,1.2546967257112185,2.8247450348899625,3.5628019323671496,12.030327428878154,23.919753086419753,9.842995169082126,11.18491680085883,1.1674718196457328,5.475040257648954,0.05367686527106817,0.33548040794417605,0.47638217928073,8.715780998389693,0.39586688137412773,0.1610305958132045,0.49651100375738055,0.6910896403650026,0.2147074610842727,0.19457863660762212,0.08051529790660225,0.12077294685990338,,0.2616747181964573,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.5971551261406334,1.4090177133655395,13.22463768115942,1.2546967257112185,2.703972088030059,3.140096618357488,14.070048309178745,23.772141706924316,9.849704777241008,10.93666129898014,1.0534084809447128,5.381105743424584,0.05367686527106817,0.322061191626409,0.4092860976918948,8.964036500268385,0.35560923242082665,0.15432098765432098,0.48980139559849706,0.6977992485238862,0.2214170692431562,0.19457863660762212,0.10064412238325282,0.10735373054213634,,0.2616747181964573,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.6910896403650026,1.1674718196457328,12.318840579710145,1.1674718196457328,2.589908749329039,4.126409017713366,13.298443370907139,23.96672034353194,8.608427267847558,10.923242082662373,1.3486312399355878,7.232957595276436,0.05367686527106817,0.28180354267310787,0.4025764895330113,8.970746108427267,0.38915727321524424,0.14090177133655393,0.39586688137412773,0.5904455179817498,0.2147074610842727,0.27509393451422437,0.1274825550187869,0.10735373054213634,,0.30864197530864196,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.6776704240472357,1.1943102522812667,12.52012882447665,1.556629092860977,2.8918411164787976,3.535963499731616,12.808641975308642,24.859098228663445,7.763016639828234,10.654857756307031,1.1473429951690821,6.890767579173376,0.05367686527106817,0.39586688137412773,0.4025764895330113,9.930220075147611,0.4092860976918948,0.12077294685990338,0.41599570585077833,0.7045088566827697,0.14761137949543746,0.28180354267310787,0.05367686527106817,0.11406333870101985,,0.23483628556092323,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.6575415995705851,1.1674718196457328,11.714975845410628,1.5163714439076759,2.8381642512077296,4.4820182501341925,13.251476113794954,24.818840579710145,7.541599570585078,10.198604401502953,0.8990874932903918,7.092055823939882,0.040257648953301126,0.5032206119162641,0.46967257112184646,9.950348899624261,0.4025764895330113,0.14761137949543746,0.4562533548040794,0.7045088566827697,0.18115942028985507,0.27509393451422437,0.07380568974771873,0.14090177133655393,,0.2214170692431562,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.6843800322061192,1.2278582930756843,11.681427804616211,1.415727321524423,2.8113258185721954,4.38137412775094,12.942834138486312,25.946054750402578,7.1658615136876005,10.091250670960816,0.8856682769726248,7.058507783145465,0.06038647342995169,0.4830917874396135,0.5032206119162641,9.681964573268921,0.4025764895330113,0.15432098765432098,0.49651100375738055,0.7447665056360708,0.16774020397208803,0.2214170692431562,0.10064412238325282,0.20799785292538917,,0.20799785292538917,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.5099302200751477,1.1473429951690821,11.506977992485238,1.3955984970477724,3.307836822329576,3.9586688137412773,13.264895330112722,26.268115942028984,5.931293612453032,10.72866344605475,0.8789586688137413,6.776704240472356,0.040257648953301126,0.3824476650563607,0.5032206119162641,10.587761674718196,0.4025764895330113,0.10735373054213634,0.49651100375738055,0.7179280730005367,0.14761137949543746,0.2214170692431562,0.10064412238325282,0.1878690284487386,,0.16774020397208803,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.5501878690284487,1.2077294685990339,11.171497584541063,1.3553408480944713,3.099838969404187,3.8915727321524423,13.39237788513151,28.972088030059044,4.334406870638754,11.131239935587761,0.7313472893183038,7.125603864734299,0.040257648953301126,0.3757380568974772,0.630703166935051,9.520933977455716,0.41599570585077833,0.08051529790660225,0.3824476650563607,0.6642512077294686,0.11406333870101985,0.2214170692431562,0.10735373054213634,0.1610305958132045,,0.13419216317767044,,0.04696725711218465,,,0.0067096081588835215,0.04696725711218465,,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.4092860976918948,1.442565754159957,9.621578099838969,1.402308105206656,3.012614063338701,3.750670960815888,12.634192163177671,33.13875469672571,4.247181964573269,9.420289855072463,0.6172839506172839,7.6623725174449815,0.05367686527106817,0.33548040794417605,0.7447665056360708,9.091519055287172,0.3153515834675255,0.08051529790660225,0.322061191626409,0.630703166935051,0.10064412238325282,0.23483628556092323,0.12077294685990338,0.20128824476650564,0.026838432635534086,0.1610305958132045,,0.04696725711218465,,,,0.04696725711218465,,0.013419216317767043,,,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.4428341384863124,1.5901771336553945,9.883252818035427,1.3486312399355878,3.5628019323671496,3.5829307568438002,12.754965110037574,32.06521739130435,4.146537842190016,9.688674181427805,0.6575415995705851,7.648953301127214,0.0939345142243693,0.3488996242619431,0.9326355340848095,8.99087493290392,0.2885131508319914,0.05367686527106817,0.2549651100375738,0.5770263016639828,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.17444981213097155,,0.04696725711218465,,,,0.13419216317767044,,0.013419216317767043,,,0.10064412238325282,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.4294149221685454,1.6237251744498122,10.19189479334407,1.3553408480944713,4.086151368760064,4.180085882984434,12.962962962962964,30.48174986580784,4.119699409554482,9.621578099838969,0.6642512077294686,7.695920558239399,0.0939345142243693,0.46296296296296297,0.8051529790660226,8.76274825550188,0.3153515834675255,0.0939345142243693,0.2549651100375738,0.6038647342995169,0.10064412238325282,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.026838432635534086,0.18115942028985507,0.020128824476650563,0.04696725711218465,,,,0.13419216317767044,,0.013419216317767043,,,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.41599570585077833,1.4895330112721417,10.95679012345679,1.3352120236178207,4.005636070853462,4.0995705850778315,13.895598497047773,30.407944176060116,4.045893719806763,9.078099838969404,0.6642512077294686,7.387278582930757,0.0939345142243693,0.38915727321524424,0.8185721953837896,8.420558239398819,0.30864197530864196,0.0939345142243693,0.28180354267310787,0.6038647342995169,0.10064412238325282,0.20799785292538917,0.11406333870101985,0.18115942028985507,0.040257648953301126,0.19457863660762212,0.03354804079441761,0.04696725711218465,,,,0.10735373054213634,,0.013419216317767043,,,0.10064412238325282,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.43612453032742887,1.2412775093934514,11.419753086419753,1.3352120236178207,4.03918411164788,3.6634460547504024,15.660225442834138,28.482286634460547,3.5963499731615673,9.078099838969404,0.7112184648416533,7.347020933977456,0.0939345142243693,0.38915727321524424,0.9863123993558777,8.836553945249598,0.322061191626409,0.13419216317767044,0.28180354267310787,0.630703166935051,0.1274825550187869,0.20799785292538917,0.20799785292538917,0.19457863660762212,0.040257648953301126,0.19457863660762212,0.020128824476650563,0.04696725711218465,,,,0.0939345142243693,,0.013419216317767043,,,0.10064412238325282,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.43612453032742887,1.2010198604401503,10.218733225979603,1.4090177133655395,4.025764895330113,3.4286097691894795,16.78743961352657,29.97181964573269,3.556092324208266,9.588030059044552,0.5770263016639828,6.394256575415996,0.08722490606548577,0.39586688137412773,0.9326355340848095,8.427267847557703,0.28180354267310787,0.14761137949543746,0.2549651100375738,0.6172839506172839,0.1274825550187869,0.18115942028985507,0.20799785292538917,0.18115942028985507,0.040257648953301126,0.19457863660762212,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.0939345142243693,,0.013419216317767043,,,0.08722490606548577,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.43612453032742887,1.1674718196457328,10.84272678475577,1.3687600644122384,4.019055287171229,4.079441760601181,14.88191089640365,30.9447128287708,3.180354267310789,9.75577026301664,0.5568974771873323,6.488191089640365,0.07380568974771873,0.35560923242082665,0.8856682769726248,8.353462157809984,0.2952227589908749,0.14761137949543746,0.2683843263553409,0.6172839506172839,0.11406333870101985,0.24825550187869028,0.19457863660762212,0.17444981213097155,0.040257648953301126,0.19457863660762212,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.41599570585077833,1.1406333870101986,10.46027911969941,1.288244766505636,4.931561996779388,3.9049919484702094,14.841653247450349,30.703166935050994,3.2206119162640903,9.648416532474503,0.5770263016639828,6.421095008051529,0.07380568974771873,0.3488996242619431,0.8722490606548577,8.272946859903382,0.33548040794417605,0.1610305958132045,0.2952227589908749,0.5837359098228664,0.11406333870101985,0.43612453032742887,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.24154589371980675,0.03354804079441761,0.03354804079441761,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.4092860976918948,1.261406333870102,10.621309715512615,1.2681159420289856,4.696725711218465,5.0791733762748255,14.741009125067096,29.871175523349436,2.9253891572732154,9.312936124530328,0.5166398282340311,6.568706387546968,0.07380568974771873,0.3488996242619431,0.8722490606548577,8.387010198604402,0.36902844873859364,0.19457863660762212,0.3488996242619431,0.5770263016639828,0.11406333870101985,0.4562533548040794,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.28180354267310787,0.026838432635534086,0.03354804079441761,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.36902844873859364,1.107085346215781,9.903381642512077,1.2144390767579174,5.434782608695652,5.4549114331723025,14.110305958132045,29.944981213097154,2.8918411164787976,8.695652173913043,0.5300590445517982,8.044820182501342,0.07380568974771873,0.33548040794417605,0.8118625872249061,8.024691358024691,0.36902844873859364,0.19457863660762212,0.3488996242619431,0.5501878690284487,0.13419216317767044,0.5099302200751477,0.1610305958132045,0.14761137949543746,0.040257648953301126,0.30193236714975846,0.013419216317767043,0.03354804079441761,,,0.013419216317767043,0.12077294685990338,,,,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.41599570585077833,1.4358561460010735,10.34621578099839,1.1540526033279657,5.998389694041868,5.173107890499195,14.244498121309716,29.428341384863124,2.341653247450349,7.7361782071927,0.5501878690284487,8.487654320987655,0.05367686527106817,0.39586688137412773,0.7246376811594203,8.628556092324208,0.3757380568974772,0.17444981213097155,0.33548040794417605,0.4830917874396135,0.08722490606548577,0.5099302200751477,0.1610305958132045,0.1610305958132045,0.040257648953301126,0.30193236714975846,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0939345142243693,,,,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.46296296296296297,1.42914653784219,10.567632850241546,1.1540526033279657,5.367686527106817,6.602254428341385,14.620236178207193,28.522544283413847,2.3215244229736984,7.48792270531401,0.5367686527106817,8.085077831454644,0.05367686527106817,0.46967257112184646,0.7380568974771873,8.57487922705314,0.4092860976918948,0.15432098765432098,0.36231884057971014,0.5233494363929146,0.08722490606548577,0.48980139559849706,0.1610305958132045,0.14090177133655393,0.040257648953301126,0.32877079978529256,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0939345142243693,,,,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.4562533548040794,1.4492753623188406,10.091250670960816,1.1540526033279657,5.360976918947934,6.239935587761675,14.828234031132581,28.77750939345142,2.3081052066559313,7.48792270531401,0.5166398282340311,8.017981749865807,0.026838432635534086,0.46296296296296297,0.7380568974771873,8.735909822866345,0.4294149221685454,0.16774020397208803,0.3757380568974772,0.5501878690284487,0.10735373054213634,0.5367686527106817,0.23483628556092323,0.13419216317767044,0.040257648953301126,0.3153515834675255,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.20128824476650564,,,,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.4428341384863124,1.6170155662909287,9.500805152979066,1.0601180891035964,5.4616210413311865,8.011272141706923,14.184111647879764,28.032742887815353,2.2879763821792807,7.85024154589372,0.46296296296296297,7.541599570585078,0.026838432635534086,0.4294149221685454,0.6910896403650026,8.957326892109501,0.4562533548040794,0.19457863660762212,0.3757380568974772,0.5904455179817498,0.10064412238325282,0.5501878690284487,0.20799785292538917,0.1610305958132045,0.040257648953301126,0.30864197530864196,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.20128824476650564,,,,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
