406,3.4420289855072466,8.709071390230811,1.9256575415995705,16.67337627482555,2.086688137412775,7.246376811594203,6.327160493827161,11.211755233494364,7.018250134192163,3.240740740740741,0.7917337627482555,0.7179280730005367,1.3821792807300053,1.7042404723564144,1.2345679012345678,1.0534084809447128,3.9318303811057436,9.426999463231347,0.5233494363929146,0.7514761137949544,0.2549651100375738,0.8252818035426731,1.3486312399355878,1.2278582930756843,0.35560923242082665,0.8789586688137413,0.30193236714975846,0.20128824476650564,0.4227053140096618,0.23483628556092323,0.4227053140096618,0.4092860976918948,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.3153515834675255,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.08051529790660225,0.1274825550187869,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.16774020397208803,0.026838432635534086,0.03354804079441761,0.05367686527106817,,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
407,3.4420289855072466,8.635265700483092,1.9256575415995705,16.639828234031132,2.0933977455716586,7.239667203435319,6.327160493827161,11.211755233494364,7.011540526033279,3.240740740740741,0.7917337627482555,0.7179280730005367,1.3821792807300053,1.7042404723564144,1.2345679012345678,1.0399892646269457,3.9318303811057436,9.514224369296834,0.5233494363929146,0.7514761137949544,0.2549651100375738,0.8252818035426731,1.3687600644122384,1.2412775093934514,0.35560923242082665,0.8856682769726248,0.30193236714975846,0.20128824476650564,0.4227053140096618,0.23483628556092323,0.4227053140096618,0.4092860976918948,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.3153515834675255,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.08051529790660225,0.1274825550187869,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.16774020397208803,0.026838432635534086,0.03354804079441761,0.05367686527106817,,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
408,3.4420289855072466,8.635265700483092,1.9256575415995705,16.639828234031132,2.120236178207193,7.239667203435319,6.327160493827161,11.211755233494364,6.984702093397746,3.240740740740741,0.7917337627482555,0.7179280730005367,1.3821792807300053,1.7042404723564144,1.2345679012345678,1.0399892646269457,3.9318303811057436,9.514224369296834,0.5233494363929146,0.7514761137949544,0.23483628556092323,0.8252818035426731,1.3687600644122384,1.2412775093934514,0.35560923242082665,0.8856682769726248,0.30193236714975846,0.20128824476650564,0.4227053140096618,0.2549651100375738,0.4227053140096618,0.4025764895330113,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.3153515834675255,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.08051529790660225,0.1274825550187869,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
409,3.4420289855072466,8.608427267847558,1.8853998926462694,16.63311862587225,2.1068169618894257,7.239667203435319,6.327160493827161,11.211755233494364,6.984702093397746,3.240740740740741,0.7917337627482555,0.7246376811594203,1.3888888888888888,1.6908212560386473,1.2546967257112185,1.0265700483091786,3.9318303811057436,9.50751476113795,0.5233494363929146,0.785024154589372,0.23483628556092323,0.8252818035426731,1.3553408480944713,1.2546967257112185,0.36902844873859364,0.8923778851315083,0.30193236714975846,0.20128824476650564,0.4227053140096618,0.2549651100375738,0.43612453032742887,0.4227053140096618,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.3153515834675255,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.08051529790660225,0.1274825550187869,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
410,3.4286097691894795,8.608427267847558,1.8585614600107354,16.61969940955448,2.1135265700483092,7.239667203435319,6.327160493827161,11.20504562533548,6.957863660762212,3.240740740740741,0.7917337627482555,0.7112184648416533,1.3888888888888888,1.6908212560386473,1.2815351583467525,1.0198604401502953,3.9519592055823938,9.500805152979066,0.5233494363929146,0.785024154589372,0.23483628556092323,0.8521202361782072,1.3553408480944713,1.2412775093934514,0.36902844873859364,0.9125067096081588,0.30193236714975846,0.20128824476650564,0.4227053140096618,0.2549651100375738,0.43612453032742887,0.4227053140096618,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.3153515834675255,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.08051529790660225,0.1274825550187869,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
411,3.4286097691894795,8.621846484165324,1.8585614600107354,16.6129898013956,2.1135265700483092,7.239667203435319,6.353998926462695,11.16478797638218,6.957863660762212,3.240740740740741,0.7917337627482555,0.7112184648416533,1.3888888888888888,1.6908212560386473,1.2815351583467525,1.0198604401502953,3.9519592055823938,9.500805152979066,0.5233494363929146,0.785024154589372,0.23483628556092323,0.8588298443370908,1.3553408480944713,1.2412775093934514,0.36902844873859364,0.9125067096081588,0.30193236714975846,0.20128824476650564,0.4227053140096618,0.2549651100375738,0.43612453032742887,0.4227053140096618,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.3153515834675255,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.08051529790660225,0.1274825550187869,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
412,3.4286097691894795,8.59500805152979,1.8585614600107354,16.5727321524423,2.1068169618894257,7.266505636070853,6.3137412775093935,11.137949543746645,6.971282877079979,3.2742887815351582,0.7917337627482555,0.6843800322061192,1.3888888888888888,1.6908212560386473,1.2748255501878691,1.0466988727858293,3.978797638217928,9.4873859366613,0.5501878690284487,0.785024154589372,0.23483628556092323,0.8588298443370908,1.3620504562533549,1.2681159420289856,0.36902844873859364,0.9125067096081588,0.30193236714975846,0.20128824476650564,0.4227053140096618,0.2549651100375738,0.43612453032742887,0.4227053140096618,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.3153515834675255,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.08051529790660225,0.1274825550187869,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
413,3.4286097691894795,8.635265700483092,1.8585614600107354,16.5727321524423,2.1068169618894257,7.253086419753086,6.3137412775093935,11.131239935587761,6.944444444444445,3.2877079978529253,0.7917337627482555,0.6776704240472357,1.3888888888888888,1.6908212560386473,1.261406333870102,1.0466988727858293,3.9720880300590444,9.4873859366613,0.5501878690284487,0.785024154589372,0.23483628556092323,0.8588298443370908,1.3620504562533549,1.2546967257112185,0.36902844873859364,0.9125067096081588,0.30864197530864196,0.20128824476650564,0.4227053140096618,0.28180354267310787,0.43612453032742887,0.4227053140096618,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.3153515834675255,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.08051529790660225,0.1274825550187869,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
414,3.4286097691894795,8.635265700483092,1.8585614600107354,16.55931293612453,2.1068169618894257,7.239667203435319,6.3137412775093935,11.131239935587761,6.944444444444445,3.2742887815351582,0.798443370907139,0.6642512077294686,1.3888888888888888,1.6908212560386473,1.2681159420289856,1.0466988727858293,3.9720880300590444,9.4873859366613,0.5233494363929146,0.785024154589372,0.23483628556092323,0.8588298443370908,1.3620504562533549,1.2815351583467525,0.36902844873859364,0.9259259259259259,0.30864197530864196,0.20128824476650564,0.4495437466451959,0.2616747181964573,0.43612453032742887,0.4227053140096618,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.3153515834675255,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.0939345142243693,0.14761137949543746,0.14090177133655393,0.10064412238325282,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
415,3.4286097691894795,8.621846484165324,1.8585614600107354,16.545893719806763,2.147074610842727,7.212828770799785,6.300322061191626,11.104401502952227,6.957863660762212,3.307836822329576,0.785024154589372,0.6642512077294686,1.3888888888888888,1.6908212560386473,1.2681159420289856,1.0735373054213635,3.9720880300590444,9.453837895866881,0.5434782608695652,0.785024154589372,0.23483628556092323,0.8588298443370908,1.3687600644122384,1.2815351583467525,0.36902844873859364,0.9125067096081588,0.30864197530864196,0.20128824476650564,0.4495437466451959,0.27509393451422437,0.43612453032742887,0.4227053140096618,0.6038647342995169,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.15432098765432098,0.020128824476650563,0.30193236714975846,0.20799785292538917,0.0939345142243693,0.1610305958132045,0.0939345142243693,0.14761137949543746,0.14090177133655393,0.10064412238325282,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
416,3.4286097691894795,8.61513687600644,1.8585614600107354,16.532474503488995,2.147074610842727,7.212828770799785,6.300322061191626,11.09098228663446,6.951154052603328,3.3145464304884595,0.785024154589372,0.6709608158883521,1.3888888888888888,1.6908212560386473,1.261406333870102,1.0735373054213635,3.992216854535695,9.453837895866881,0.5434782608695652,0.785024154589372,0.2214170692431562,0.8588298443370908,1.3821792807300053,1.2815351583467525,0.36902844873859364,0.9125067096081588,0.30864197530864196,0.20128824476650564,0.4495437466451959,0.27509393451422437,0.4294149221685454,0.4227053140096618,0.5904455179817498,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.17444981213097155,0.020128824476650563,0.30193236714975846,0.20799785292538917,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.14090177133655393,0.10064412238325282,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
417,3.455448201825013,8.61513687600644,1.8585614600107354,16.525764895330113,2.1269457863660763,7.212828770799785,6.286902844873859,11.09098228663446,6.951154052603328,3.33467525496511,0.785024154589372,0.6709608158883521,1.3888888888888888,1.6908212560386473,1.261406333870102,1.093666129898014,3.978797638217928,9.433709071390231,0.5434782608695652,0.785024154589372,0.2214170692431562,0.8588298443370908,1.3821792807300053,1.261406333870102,0.36902844873859364,0.9125067096081588,0.30864197530864196,0.20128824476650564,0.47638217928073,0.27509393451422437,0.4294149221685454,0.4227053140096618,0.5904455179817498,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.17444981213097155,0.020128824476650563,0.30193236714975846,0.20799785292538917,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.1274825550187869,0.10064412238325282,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
418,3.455448201825013,8.61513687600644,1.8451422436929683,16.525764895330113,2.15378421900161,7.212828770799785,6.286902844873859,11.09098228663446,6.9243156199677935,3.33467525496511,0.785024154589372,0.6709608158883521,1.3821792807300053,1.6908212560386473,1.261406333870102,1.0802469135802468,3.978797638217928,9.433709071390231,0.5568974771873323,0.785024154589372,0.2214170692431562,0.8588298443370908,1.3754696725711217,1.247987117552335,0.36902844873859364,0.9125067096081588,0.30864197530864196,0.20128824476650564,0.47638217928073,0.2952227589908749,0.4495437466451959,0.4227053140096618,0.5904455179817498,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.17444981213097155,0.020128824476650563,0.30193236714975846,0.20799785292538917,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.1274825550187869,0.10064412238325282,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
419,3.455448201825013,8.61513687600644,1.8451422436929683,16.51905528717123,2.15378421900161,7.206119162640902,6.286902844873859,11.07085346215781,6.9310252281266775,3.321256038647343,0.785024154589372,0.6776704240472357,1.3955984970477724,1.6908212560386473,1.2815351583467525,1.0802469135802468,3.965378421900161,9.433709071390231,0.5568974771873323,0.785024154589372,0.2214170692431562,0.8588298443370908,1.3754696725711217,1.2345679012345678,0.36902844873859364,0.9192163177670424,0.3153515834675255,0.20128824476650564,0.47638217928073,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5904455179817498,0.20128824476650564,0.24825550187869028,0.2885131508319914,0.17444981213097155,0.020128824476650563,0.30193236714975846,0.20799785292538917,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.1274825550187869,0.10064412238325282,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
420,3.455448201825013,8.601717659688674,1.8451422436929683,16.505636070853463,2.1806226516371443,7.192699946323135,6.286902844873859,11.057434245840042,6.944444444444445,3.33467525496511,0.785024154589372,0.6776704240472357,1.3955984970477724,1.6908212560386473,1.2815351583467525,1.0802469135802468,3.965378421900161,9.420289855072463,0.5568974771873323,0.785024154589372,0.2214170692431562,0.8588298443370908,1.3620504562533549,1.247987117552335,0.36902844873859364,0.9192163177670424,0.3153515834675255,0.20128824476650564,0.47638217928073,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5904455179817498,0.2147074610842727,0.24825550187869028,0.2885131508319914,0.17444981213097155,0.020128824476650563,0.30193236714975846,0.20799785292538917,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.1274825550187869,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08722490606548577,0.04696725711218465,0.14761137949543746,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
421,3.455448201825013,8.601717659688674,1.8451422436929683,16.478797638217927,2.1806226516371443,7.246376811594203,6.286902844873859,11.030595813204508,6.91760601180891,3.33467525496511,0.785024154589372,0.6843800322061192,1.3955984970477724,1.6908212560386473,1.2681159420289856,1.06682769726248,3.965378421900161,9.420289855072463,0.5568974771873323,0.785024154589372,0.2281266774020397,0.8588298443370908,1.3888888888888888,1.2412775093934514,0.36902844873859364,0.8990874932903918,0.3153515834675255,0.20128824476650564,0.5300590445517982,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5904455179817498,0.2147074610842727,0.24825550187869028,0.27509393451422437,0.17444981213097155,0.020128824476650563,0.30193236714975846,0.20799785292538917,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.1274825550187869,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
422,3.455448201825013,8.59500805152979,1.8384326355340848,16.472088030059044,2.1806226516371443,7.246376811594203,6.286902844873859,11.030595813204508,6.884057971014493,3.3480944712828773,0.8051529790660226,0.6709608158883521,1.3955984970477724,1.6774020397208802,1.2546967257112185,1.0869565217391304,3.965378421900161,9.420289855072463,0.5568974771873323,0.785024154589372,0.24154589371980675,0.8521202361782072,1.3486312399355878,1.2412775093934514,0.36902844873859364,0.9259259259259259,0.3153515834675255,0.2281266774020397,0.5300590445517982,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5904455179817498,0.2147074610842727,0.24825550187869028,0.27509393451422437,0.17444981213097155,0.020128824476650563,0.30193236714975846,0.20128824476650564,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.12077294685990338,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
423,3.455448201825013,8.581588835212024,1.8384326355340848,16.472088030059044,2.1940418679549114,7.246376811594203,6.293612453032743,11.030595813204508,6.870638754696726,3.361513687600644,0.8051529790660226,0.6709608158883521,1.3955984970477724,1.6706924315619969,1.2546967257112185,1.0869565217391304,3.965378421900161,9.41358024691358,0.5568974771873323,0.7716049382716049,0.24154589371980675,0.8521202361782072,1.3486312399355878,1.2412775093934514,0.36902844873859364,0.9259259259259259,0.3153515834675255,0.2281266774020397,0.5300590445517982,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5770263016639828,0.2147074610842727,0.24825550187869028,0.27509393451422437,0.16774020397208803,0.020128824476650563,0.3153515834675255,0.20128824476650564,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
424,3.455448201825013,8.601717659688674,1.8384326355340848,16.404991948470208,2.1940418679549114,7.246376811594203,6.286902844873859,11.030595813204508,6.870638754696726,3.3682232957595275,0.8051529790660226,0.6709608158883521,1.3955984970477724,1.6706924315619969,1.2546967257112185,1.1137949543746646,3.965378421900161,9.406870638754697,0.5568974771873323,0.7716049382716049,0.24154589371980675,0.8521202361782072,1.3486312399355878,1.2681159420289856,0.36902844873859364,0.9259259259259259,0.3153515834675255,0.2281266774020397,0.5300590445517982,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5770263016639828,0.2147074610842727,0.24825550187869028,0.27509393451422437,0.16774020397208803,0.020128824476650563,0.3153515834675255,0.20128824476650564,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,
425,3.455448201825013,8.628556092324208,1.8384326355340848,16.398282340311326,2.1940418679549114,7.246376811594203,6.260064412238325,11.030595813204508,6.870638754696726,3.3682232957595275,0.798443370907139,0.6709608158883521,1.3955984970477724,1.6706924315619969,1.2412775093934514,1.1137949543746646,3.965378421900161,9.406870638754697,0.5568974771873323,0.7648953301127214,0.24154589371980675,0.8521202361782072,1.3553408480944713,1.2815351583467525,0.36902844873859364,0.9259259259259259,0.2952227589908749,0.2281266774020397,0.5568974771873323,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5770263016639828,0.1878690284487386,0.24825550187869028,0.27509393451422437,0.16774020397208803,0.020128824476650563,0.3153515834675255,0.20128824476650564,0.12077294685990338,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,,,,,
426,3.455448201825013,8.628556092324208,1.8384326355340848,16.358024691358025,2.1940418679549114,7.226247987117552,6.260064412238325,11.05072463768116,6.850509930220075,3.3682232957595275,0.798443370907139,0.6709608158883521,1.3955984970477724,1.6706924315619969,1.221148684916801,1.1137949543746646,3.965378421900161,9.406870638754697,0.5568974771873323,0.7648953301127214,0.27509393451422437,0.8521202361782072,1.3620504562533549,1.2815351583467525,0.36902844873859364,0.966183574879227,0.2952227589908749,0.2281266774020397,0.5568974771873323,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5770263016639828,0.1878690284487386,0.24825550187869028,0.27509393451422437,0.16774020397208803,0.020128824476650563,0.3153515834675255,0.20128824476650564,0.12077294685990338,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,,,,,
427,3.455448201825013,8.628556092324208,1.8384326355340848,16.378153515834676,2.200751476113795,7.226247987117552,6.260064412238325,11.05072463768116,6.850509930220075,3.33467525496511,0.7648953301127214,0.6910896403650026,1.3955984970477724,1.6706924315619969,1.2278582930756843,1.1137949543746646,3.965378421900161,9.406870638754697,0.5434782608695652,0.7648953301127214,0.27509393451422437,0.8521202361782072,1.3888888888888888,1.261406333870102,0.38915727321524424,0.966183574879227,0.2952227589908749,0.2281266774020397,0.5568974771873323,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5770263016639828,0.1878690284487386,0.24825550187869028,0.27509393451422437,0.16774020397208803,0.020128824476650563,0.3153515834675255,0.20128824476650564,0.12077294685990338,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,,,,,
