,43,45,50,46,49,54,47,48,51,55,44,53,57,52,58,63,59,62,56,64,61,41,60,70,72,42,36,40,39,35,30,29,65,66,67,37,34,38,28,18,33,27,32,25,69,68,23,31,24,22,73,76,75,26,78,19,12,21,20,14,74,81
386,2.757648953301127,4.7168545356951155,7.628824476650563,7.937466451959206,10.057702630166398,1.1406333870101986,13.399087493290391,10.299248523886206,7.897208803005904,0.5636070853462157,3.5292538915727323,9.749060654857756,0.46967257112184646,6.91760601180891,0.48980139559849706,0.11406333870101985,0.43612453032742887,0.14090177133655393,0.5703166935050993,0.13419216317767044,0.2683843263553409,2.717391304347826,0.7313472893183038,0.03354804079441761,0.026838432635534086,2.033011272141707,0.3421900161030596,1.0869565217391304,0.7380568974771873,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.07380568974771873,0.10735373054213634,0.1610305958132045,0.23483628556092323,0.2683843263553409,1.107085346215781,0.05367686527106817,,0.10064412238325282,0.04696725711218465,0.12077294685990338,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
387,2.757648953301127,4.643048845947397,7.628824476650563,8.004562533548041,9.88996242619431,1.1406333870101986,13.285024154589372,10.789049919484702,7.897208803005904,0.5636070853462157,3.3413848631239937,9.749060654857756,0.4562533548040794,6.91760601180891,0.48980139559849706,0.1274825550187869,0.43612453032742887,0.14090177133655393,0.5568974771873323,0.13419216317767044,0.2683843263553409,2.703972088030059,0.7313472893183038,0.03354804079441761,0.026838432635534086,2.033011272141707,0.3421900161030596,1.0869565217391304,0.7179280730005367,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.07380568974771873,0.10735373054213634,0.1610305958132045,0.24825550187869028,0.2549651100375738,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.12077294685990338,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
388,2.757648953301127,4.643048845947397,7.675791733762749,8.004562533548041,9.88996242619431,1.1406333870101986,13.285024154589372,10.742082662372518,7.883789586688137,0.5636070853462157,3.3413848631239937,9.749060654857756,0.46967257112184646,6.91760601180891,0.48980139559849706,0.1274825550187869,0.43612453032742887,0.14090177133655393,0.5568974771873323,0.13419216317767044,0.2683843263553409,2.703972088030059,0.6843800322061192,0.03354804079441761,0.026838432635534086,2.033011272141707,0.3421900161030596,1.0869565217391304,0.7179280730005367,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.24825550187869028,0.2549651100375738,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.12077294685990338,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
389,2.7442297369833604,4.643048845947397,7.6556629092860975,7.997852925389157,9.88996242619431,1.1272141706924315,13.264895330112722,10.762211486849168,7.883789586688137,0.5703166935050993,3.3413848631239937,9.73564143853999,0.46967257112184646,6.904186795491143,0.5032206119162641,0.1274825550187869,0.4495437466451959,0.14090177133655393,0.5703166935050993,0.13419216317767044,0.28180354267310787,2.703972088030059,0.6843800322061192,0.03354804079441761,0.026838432635534086,2.033011272141707,0.3421900161030596,1.0869565217391304,0.7179280730005367,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.2616747181964573,0.2549651100375738,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
390,2.7442297369833604,4.643048845947397,7.6556629092860975,7.997852925389157,9.88996242619431,1.1272141706924315,13.251476113794954,10.775630703166936,7.883789586688137,0.5703166935050993,3.3413848631239937,9.73564143853999,0.46967257112184646,6.904186795491143,0.5032206119162641,0.1274825550187869,0.4495437466451959,0.14090177133655393,0.5703166935050993,0.13419216317767044,0.28180354267310787,2.703972088030059,0.6843800322061192,0.03354804079441761,0.026838432635534086,2.033011272141707,0.3421900161030596,1.0735373054213635,0.7179280730005367,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.2549651100375738,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
391,2.7442297369833604,4.64975845410628,7.6556629092860975,8.004562533548041,9.896672034353195,1.1272141706924315,13.251476113794954,10.762211486849168,7.883789586688137,0.5703166935050993,3.3413848631239937,9.73564143853999,0.46967257112184646,6.904186795491143,0.49651100375738055,0.12077294685990338,0.4495437466451959,0.14090177133655393,0.5703166935050993,0.1274825550187869,0.28180354267310787,2.703972088030059,0.6843800322061192,0.040257648953301126,0.026838432635534086,2.033011272141707,0.3421900161030596,1.0735373054213635,0.7179280730005367,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.2549651100375738,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
392,2.7442297369833604,4.64975845410628,7.628824476650563,8.017981749865807,9.930220075147611,1.1272141706924315,13.231347289318304,10.762211486849168,7.87037037037037,0.5703166935050993,3.3413848631239937,9.73564143853999,0.49651100375738055,6.904186795491143,0.49651100375738055,0.12077294685990338,0.4495437466451959,0.14090177133655393,0.5703166935050993,0.1274825550187869,0.27509393451422437,2.703972088030059,0.6776704240472357,0.040257648953301126,0.026838432635534086,2.033011272141707,0.3421900161030596,1.0735373054213635,0.7179280730005367,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.2549651100375738,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
393,2.7241009125067097,4.64975845410628,7.608695652173913,8.017981749865807,9.88996242619431,1.1473429951690821,13.231347289318304,10.762211486849168,7.87037037037037,0.5971551261406334,3.3413848631239937,9.722222222222221,0.49651100375738055,6.89747718733226,0.5300590445517982,0.12077294685990338,0.4495437466451959,0.14090177133655393,0.5568974771873323,0.1274825550187869,0.27509393451422437,2.690552871712292,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.033011272141707,0.3421900161030596,1.093666129898014,0.7179280730005367,0.15432098765432098,0.07380568974771873,0.11406333870101985,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.24825550187869028,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
394,2.7241009125067097,4.64975845410628,7.608695652173913,8.017981749865807,9.856414385399892,1.1473429951690821,13.258185721953838,10.755501878690284,7.856951154052603,0.5703166935050993,3.3413848631239937,9.695383789586689,0.5099302200751477,6.904186795491143,0.5300590445517982,0.12077294685990338,0.4495437466451959,0.14090177133655393,0.6038647342995169,0.1274825550187869,0.27509393451422437,2.690552871712292,0.7045088566827697,0.040257648953301126,0.026838432635534086,2.033011272141707,0.3421900161030596,1.093666129898014,0.7179280730005367,0.15432098765432098,0.07380568974771873,0.11406333870101985,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.24825550187869028,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
395,2.7241009125067097,4.64975845410628,7.608695652173913,8.017981749865807,9.856414385399892,1.1473429951690821,13.258185721953838,10.755501878690284,7.856951154052603,0.5703166935050993,3.3413848631239937,9.695383789586689,0.5099302200751477,6.904186795491143,0.5300590445517982,0.12077294685990338,0.43612453032742887,0.14090177133655393,0.6038647342995169,0.1274825550187869,0.27509393451422437,2.690552871712292,0.7045088566827697,0.040257648953301126,0.026838432635534086,2.033011272141707,0.3421900161030596,1.0869565217391304,0.7179280730005367,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.10064412238325282,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.24154589371980675,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
396,2.7241009125067097,4.636339237788513,7.608695652173913,8.011272141706923,9.836285560923242,1.1473429951690821,13.258185721953838,10.748792270531402,7.830112721417069,0.5703166935050993,3.374932903918411,9.688674181427805,0.5099302200751477,6.91760601180891,0.5300590445517982,0.12077294685990338,0.43612453032742887,0.14090177133655393,0.6038647342995169,0.1274825550187869,0.30193236714975846,2.690552871712292,0.6843800322061192,0.040257648953301126,0.026838432635534086,2.0397208803005906,0.3421900161030596,1.0869565217391304,0.7179280730005367,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.12077294685990338,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.24154589371980675,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
397,2.7241009125067097,4.636339237788513,7.595276435856146,8.011272141706923,9.849704777241008,1.1473429951690821,13.24476650563607,10.762211486849168,7.830112721417069,0.5703166935050993,3.374932903918411,9.688674181427805,0.5099302200751477,6.91760601180891,0.5300590445517982,0.12077294685990338,0.43612453032742887,0.14090177133655393,0.6038647342995169,0.1274825550187869,0.30193236714975846,2.690552871712292,0.6843800322061192,0.040257648953301126,0.026838432635534086,2.0397208803005906,0.3421900161030596,1.0869565217391304,0.7179280730005367,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.12077294685990338,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.24154589371980675,1.107085346215781,0.07380568974771873,,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
398,2.677133655394525,4.636339237788513,7.595276435856146,7.991143317230274,9.842995169082126,1.1473429951690821,13.211218464841654,10.742082662372518,7.830112721417069,0.5703166935050993,3.3548040794417604,9.688674181427805,0.5099302200751477,6.91760601180891,0.5300590445517982,0.12077294685990338,0.4227053140096618,0.14090177133655393,0.5904455179817498,0.1274825550187869,0.30193236714975846,2.7106816961889426,0.6977992485238862,0.040257648953301126,0.026838432635534086,2.046430488459474,0.3421900161030596,1.0869565217391304,0.7112184648416533,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.13419216317767044,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.24154589371980675,1.1943102522812667,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
399,2.677133655394525,4.636339237788513,7.601986044015029,7.991143317230274,9.842995169082126,1.1473429951690821,13.211218464841654,10.715244229736983,7.816693505099302,0.5703166935050993,3.3548040794417604,9.688674181427805,0.5099302200751477,6.937734836285561,0.5300590445517982,0.13419216317767044,0.4227053140096618,0.15432098765432098,0.5904455179817498,0.1274825550187869,0.2885131508319914,2.7106816961889426,0.6977992485238862,0.040257648953301126,0.026838432635534086,2.046430488459474,0.3421900161030596,1.0869565217391304,0.7112184648416533,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.13419216317767044,0.14090177133655393,0.1610305958132045,0.27509393451422437,0.24154589371980675,1.1943102522812667,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
400,2.677133655394525,4.636339237788513,7.601986044015029,7.98443370907139,9.836285560923242,1.1272141706924315,13.211218464841654,10.715244229736983,7.809983896940419,0.5703166935050993,3.3548040794417604,9.796027911969942,0.5099302200751477,6.9243156199677935,0.5300590445517982,0.13419216317767044,0.4227053140096618,0.15432098765432098,0.5904455179817498,0.1274825550187869,0.27509393451422437,2.7106816961889426,0.6977992485238862,0.040257648953301126,0.026838432635534086,2.046430488459474,0.3421900161030596,1.0869565217391304,0.6977992485238862,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.13419216317767044,0.1274825550187869,0.1610305958132045,0.27509393451422437,0.2683843263553409,1.1674718196457328,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
401,2.677133655394525,4.663177670424047,7.588566827697263,7.917337627482555,9.796027911969942,1.1272141706924315,13.18438003220612,10.742082662372518,8.252818035426731,0.5904455179817498,3.3548040794417604,9.561191626409018,0.48980139559849706,6.89747718733226,0.5300590445517982,0.13419216317767044,0.39586688137412773,0.15432098765432098,0.5904455179817498,0.1274825550187869,0.27509393451422437,2.690552871712292,0.6642512077294686,0.040257648953301126,0.026838432635534086,2.046430488459474,0.3421900161030596,1.0869565217391304,0.7179280730005367,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.13419216317767044,0.12077294685990338,0.1610305958132045,0.27509393451422437,0.2683843263553409,1.1674718196457328,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
402,2.677133655394525,4.656468062265164,7.588566827697263,7.917337627482555,9.796027911969942,1.1406333870101986,13.18438003220612,10.742082662372518,8.252818035426731,0.5904455179817498,3.3548040794417604,9.54777241009125,0.47638217928073,6.884057971014493,0.5300590445517982,0.13419216317767044,0.39586688137412773,0.15432098765432098,0.5904455179817498,0.1274825550187869,0.27509393451422437,2.6838432635534084,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.0531400966183573,0.3488996242619431,1.0869565217391304,0.7179280730005367,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.13419216317767044,0.12077294685990338,0.1610305958132045,0.27509393451422437,0.2683843263553409,1.1674718196457328,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
403,2.677133655394525,4.656468062265164,7.601986044015029,7.917337627482555,9.796027911969942,1.1406333870101986,13.18438003220612,10.72866344605475,8.252818035426731,0.5904455179817498,3.3548040794417604,9.54777241009125,0.47638217928073,6.884057971014493,0.5300590445517982,0.13419216317767044,0.39586688137412773,0.15432098765432098,0.5904455179817498,0.1274825550187869,0.27509393451422437,2.6838432635534084,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.0531400966183573,0.3488996242619431,1.0869565217391304,0.7179280730005367,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.13419216317767044,0.12077294685990338,0.1610305958132045,0.27509393451422437,0.2683843263553409,1.1674718196457328,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
404,2.677133655394525,4.656468062265164,7.387278582930757,7.937466451959206,9.561191626409018,1.1406333870101986,13.16425120772947,11.272141706924316,8.225979602791197,0.6038647342995169,3.3548040794417604,9.50751476113795,0.47638217928073,6.870638754696726,0.5300590445517982,0.13419216317767044,0.39586688137412773,0.14761137949543746,0.5904455179817498,0.1274825550187869,0.27509393451422437,2.6637144390767578,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.0531400966183573,0.3488996242619431,1.0869565217391304,0.7179280730005367,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.13419216317767044,0.12077294685990338,0.1610305958132045,0.27509393451422437,0.2683843263553409,1.1674718196457328,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
405,2.657004830917874,4.663177670424047,7.380568974771873,7.9106280193236715,9.581320450885668,1.1406333870101986,13.170960815888352,11.238593666129898,8.232689210950081,0.6038647342995169,3.3682232957595275,9.50751476113795,0.49651100375738055,6.863929146537842,0.5300590445517982,0.13419216317767044,0.39586688137412773,0.14761137949543746,0.5904455179817498,0.1274825550187869,0.27509393451422437,2.6637144390767578,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.059849704777241,0.3488996242619431,1.0869565217391304,0.7179280730005367,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.12077294685990338,0.1610305958132045,0.27509393451422437,0.2683843263553409,1.1674718196457328,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
406,2.657004830917874,4.663177670424047,7.380568974771873,7.9106280193236715,9.581320450885668,1.1406333870101986,13.170960815888352,11.238593666129898,8.232689210950081,0.6038647342995169,3.3682232957595275,9.494095544820183,0.49651100375738055,6.863929146537842,0.5300590445517982,0.13419216317767044,0.39586688137412773,0.14761137949543746,0.5904455179817498,0.1274825550187869,0.2885131508319914,2.6637144390767578,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.0397208803005906,0.3488996242619431,1.0869565217391304,0.7179280730005367,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.12077294685990338,0.1610305958132045,0.27509393451422437,0.2683843263553409,1.1876006441223832,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
407,2.589908749329039,4.64975845410628,7.353730542136339,7.9039184111647875,9.581320450885668,1.1540526033279657,13.170960815888352,11.231884057971014,8.225979602791197,0.6038647342995169,3.3682232957595275,9.50751476113795,0.5032206119162641,6.843800322061192,0.5300590445517982,0.13419216317767044,0.39586688137412773,0.14761137949543746,0.6038647342995169,0.1274825550187869,0.2885131508319914,2.737520128824477,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.0397208803005906,0.33548040794417605,1.093666129898014,0.7380568974771873,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.12077294685990338,0.1610305958132045,0.2885131508319914,0.2683843263553409,1.1876006441223832,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
408,2.589908749329039,4.64975845410628,7.333601717659689,7.9106280193236715,9.574610842726784,1.1540526033279657,13.18438003220612,11.218464841653248,8.239398819108963,0.6239935587761675,3.3682232957595275,9.500805152979066,0.5032206119162641,6.830381105743425,0.5300590445517982,0.13419216317767044,0.39586688137412773,0.14761137949543746,0.6038647342995169,0.1274825550187869,0.2683843263553409,2.737520128824477,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.0397208803005906,0.33548040794417605,1.093666129898014,0.7380568974771873,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.14761137949543746,0.1610305958132045,0.2885131508319914,0.2683843263553409,1.1876006441223832,0.07380568974771873,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
409,2.589908749329039,4.64975845410628,7.333601717659689,7.9106280193236715,9.574610842726784,1.1540526033279657,13.157541599570585,11.252012882447666,8.232689210950081,0.6239935587761675,3.3682232957595275,9.500805152979066,0.5032206119162641,6.830381105743425,0.5099302200751477,0.13419216317767044,0.39586688137412773,0.14761137949543746,0.6038647342995169,0.1274825550187869,0.2683843263553409,2.737520128824477,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.0397208803005906,0.33548040794417605,1.093666129898014,0.7380568974771873,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.2683843263553409,1.1876006441223832,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
410,2.589908749329039,4.64975845410628,7.333601717659689,7.9106280193236715,9.574610842726784,1.1540526033279657,13.157541599570585,11.252012882447666,8.205850778314547,0.6239935587761675,3.3682232957595275,9.4873859366613,0.5166398282340311,6.830381105743425,0.5099302200751477,0.13419216317767044,0.39586688137412773,0.14761137949543746,0.630703166935051,0.1274825550187869,0.2683843263553409,2.737520128824477,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.0263016639828235,0.33548040794417605,1.093666129898014,0.7514761137949544,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.2683843263553409,1.1876006441223832,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
411,2.589908749329039,4.64975845410628,7.333601717659689,7.9106280193236715,9.608158883521202,1.1540526033279657,13.130703166935051,11.245303274288782,8.205850778314547,0.6239935587761675,3.3682232957595275,9.4873859366613,0.5166398282340311,6.830381105743425,0.5099302200751477,0.13419216317767044,0.39586688137412773,0.14761137949543746,0.630703166935051,0.1274825550187869,0.2683843263553409,2.737520128824477,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.0263016639828235,0.33548040794417605,1.093666129898014,0.7514761137949544,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.2683843263553409,1.1876006441223832,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
