407,3.4151905528717124,8.55475040257649,8.413848631239935,0.4830917874396135,11.654589371980677,15.962157809983896,10.554213633923778,7.246376811594203,2.952227589908749,6.729736983360172,0.3421900161030596,10.406602254428341,0.5233494363929146,4.683306494900698,0.4227053140096618,0.20799785292538917,0.15432098765432098,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.322061191626409,4.38137412775094,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
408,3.4151905528717124,8.55475040257649,8.393719806763285,0.4830917874396135,11.654589371980677,15.962157809983896,10.554213633923778,7.246376811594203,2.952227589908749,6.729736983360172,0.36231884057971014,10.406602254428341,0.5099302200751477,4.683306494900698,0.4227053140096618,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.322061191626409,4.38137412775094,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
409,3.4151905528717124,8.55475040257649,8.393719806763285,0.4830917874396135,11.654589371980677,15.962157809983896,10.554213633923778,7.246376811594203,2.952227589908749,6.729736983360172,0.36231884057971014,10.406602254428341,0.5099302200751477,4.683306494900698,0.4227053140096618,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.322061191626409,4.38137412775094,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
410,3.408480944712829,8.55475040257649,8.373590982286634,0.4830917874396135,11.654589371980677,15.962157809983896,10.554213633923778,7.266505636070853,2.952227589908749,6.729736983360172,0.36231884057971014,10.406602254428341,0.5099302200751477,4.683306494900698,0.4227053140096618,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.322061191626409,4.388083735909823,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
411,3.408480944712829,8.55475040257649,8.373590982286634,0.4830917874396135,11.654589371980677,15.94873859366613,10.554213633923778,7.27992485238862,2.952227589908749,6.729736983360172,0.36231884057971014,10.406602254428341,0.5099302200751477,4.683306494900698,0.4227053140096618,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.322061191626409,4.388083735909823,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
412,3.408480944712829,8.548040794417606,8.360171765968868,0.47638217928073,11.654589371980677,15.942028985507246,10.567632850241546,7.286634460547504,2.952227589908749,6.723027375201288,0.36902844873859364,10.406602254428341,0.5233494363929146,4.683306494900698,0.4227053140096618,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.322061191626409,4.388083735909823,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
413,3.408480944712829,8.548040794417606,8.360171765968868,0.47638217928073,11.654589371980677,15.942028985507246,10.567632850241546,7.286634460547504,2.952227589908749,6.723027375201288,0.36902844873859364,10.406602254428341,0.5233494363929146,4.683306494900698,0.4227053140096618,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.322061191626409,4.388083735909823,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
414,3.408480944712829,8.548040794417606,8.360171765968868,0.47638217928073,11.647879763821793,15.935319377348362,10.581052066559312,7.286634460547504,2.952227589908749,6.696188942565755,0.36902844873859364,10.406602254428341,0.5233494363929146,4.683306494900698,0.4227053140096618,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.3488996242619431,4.388083735909823,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
415,3.408480944712829,8.53462157809984,8.581588835212024,0.46967257112184646,11.634460547504025,15.94873859366613,10.560923242082662,7.27992485238862,2.8650026838432634,6.696188942565755,0.36902844873859364,10.339506172839506,0.5233494363929146,4.696725711218465,0.4227053140096618,0.19457863660762212,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.3488996242619431,4.374664519592056,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
416,3.408480944712829,8.53462157809984,8.581588835212024,0.46967257112184646,11.634460547504025,15.935319377348362,10.57434245840043,7.27992485238862,2.8650026838432634,6.696188942565755,0.36902844873859364,10.339506172839506,0.5233494363929146,4.696725711218465,0.4227053140096618,0.19457863660762212,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.3488996242619431,4.374664519592056,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
417,3.408480944712829,8.53462157809984,8.581588835212024,0.46967257112184646,11.621041331186259,15.935319377348362,10.57434245840043,7.27992485238862,2.8650026838432634,6.696188942565755,0.36902844873859364,10.352925389157273,0.5233494363929146,4.696725711218465,0.4227053140096618,0.19457863660762212,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.3488996242619431,4.374664519592056,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,
418,3.408480944712829,8.53462157809984,8.581588835212024,0.46967257112184646,11.621041331186259,15.935319377348362,10.57434245840043,7.27992485238862,2.8650026838432634,6.696188942565755,0.36902844873859364,10.352925389157273,0.5233494363929146,4.696725711218465,0.4227053140096618,0.19457863660762212,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.3488996242619431,4.374664519592056,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,
419,3.408480944712829,8.53462157809984,8.601717659688674,0.46967257112184646,11.621041331186259,15.901771336553946,10.581052066559312,7.2933440687063875,2.8650026838432634,6.696188942565755,0.36902844873859364,10.34621578099839,0.5233494363929146,4.696725711218465,0.4227053140096618,0.19457863660762212,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.3488996242619431,4.374664519592056,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,
420,3.408480944712829,8.53462157809984,8.601717659688674,0.46967257112184646,11.621041331186259,15.901771336553946,10.581052066559312,7.2933440687063875,2.8650026838432634,6.696188942565755,0.36902844873859364,10.34621578099839,0.5233494363929146,4.696725711218465,0.4227053140096618,0.19457863660762212,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.3488996242619431,4.374664519592056,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,
421,3.388352120236178,8.53462157809984,9.172034353193773,0.4495437466451959,11.621041331186259,15.895061728395062,10.225442834138486,7.253086419753086,2.8784219001610305,6.649221685453569,0.3488996242619431,10.279119699409554,0.5233494363929146,4.696725711218465,0.4227053140096618,0.19457863660762212,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.3488996242619431,4.374664519592056,0.3757380568974772,0.49651100375738055,0.4562533548040794,0.14761137949543746,0.16774020397208803,0.20128824476650564,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
422,3.294417606011809,8.507783145464305,9.172034353193773,0.4495437466451959,11.614331723027375,15.895061728395062,10.225442834138486,7.253086419753086,2.8784219001610305,6.635802469135802,0.3488996242619431,10.279119699409554,0.5233494363929146,4.676596886741814,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.36231884057971014,4.374664519592056,0.3824476650563607,0.49651100375738055,0.4562533548040794,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
423,3.2675791733762747,8.501073537305421,9.185453569511541,0.4495437466451959,11.614331723027375,15.881642512077295,10.218733225979603,7.253086419753086,2.8784219001610305,6.635802469135802,0.3488996242619431,10.285829307568438,0.5233494363929146,4.676596886741814,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.36231884057971014,4.38137412775094,0.4092860976918948,0.49651100375738055,0.4562533548040794,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
424,3.227321524422974,8.501073537305421,9.185453569511541,0.4495437466451959,11.614331723027375,15.881642512077295,10.218733225979603,7.253086419753086,2.8784219001610305,6.635802469135802,0.3488996242619431,10.285829307568438,0.5233494363929146,4.676596886741814,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.36231884057971014,4.38137412775094,0.4092860976918948,0.49651100375738055,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
425,3.227321524422974,8.501073537305421,9.145195920558239,0.46296296296296297,11.614331723027375,15.398550724637682,10.748792270531402,7.253086419753086,2.8650026838432634,6.635802469135802,0.3488996242619431,10.279119699409554,0.5233494363929146,4.676596886741814,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.36231884057971014,4.38137412775094,0.4092860976918948,0.49651100375738055,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
426,3.227321524422974,8.501073537305421,9.178743961352657,0.46296296296296297,11.614331723027375,15.365002683843263,10.748792270531402,7.253086419753086,2.8650026838432634,6.635802469135802,0.3488996242619431,10.279119699409554,0.5233494363929146,4.676596886741814,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.36231884057971014,4.38137412775094,0.4092860976918948,0.49651100375738055,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
427,3.227321524422974,8.501073537305421,9.178743961352657,0.46296296296296297,11.614331723027375,15.365002683843263,10.748792270531402,7.253086419753086,2.8650026838432634,6.635802469135802,0.3488996242619431,10.279119699409554,0.5233494363929146,4.669887278582931,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.36231884057971014,4.38137412775094,0.4092860976918948,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
428,3.227321524422974,8.501073537305421,9.185453569511541,0.46296296296296297,11.614331723027375,15.35829307568438,10.748792270531402,7.253086419753086,2.8650026838432634,6.635802469135802,0.3488996242619431,10.279119699409554,0.5233494363929146,4.669887278582931,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.36231884057971014,4.38137412775094,0.4092860976918948,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
429,3.227321524422974,8.501073537305421,9.185453569511541,0.46296296296296297,11.614331723027375,15.35829307568438,10.748792270531402,7.273215244229737,2.8650026838432634,6.615673644659152,0.3488996242619431,10.279119699409554,0.5233494363929146,4.669887278582931,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.36231884057971014,4.38137412775094,0.4092860976918948,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
430,3.227321524422974,8.501073537305421,9.185453569511541,0.46296296296296297,11.600912506709609,15.35829307568438,10.748792270531402,7.273215244229737,2.8515834675254963,6.615673644659152,0.36231884057971014,10.292538915727322,0.5233494363929146,4.669887278582931,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.020128824476650563,0.36231884057971014,4.38137412775094,0.4092860976918948,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
431,3.227321524422974,8.447396672034353,9.172034353193773,0.46296296296296297,11.439881910896403,15.304616210413311,10.587761674718196,7.501341921631776,2.8515834675254963,6.535158346752549,0.36231884057971014,10.654857756307031,0.5233494363929146,4.669887278582931,0.3824476650563607,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.35560923242082665,4.40150295222759,0.4092860976918948,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
432,3.227321524422974,8.447396672034353,9.172034353193773,0.46296296296296297,11.439881910896403,15.304616210413311,10.587761674718196,7.501341921631776,2.8515834675254963,6.535158346752549,0.36231884057971014,10.654857756307031,0.5233494363929146,4.683306494900698,0.3824476650563607,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.35560923242082665,4.388083735909823,0.4092860976918948,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
433,3.227321524422974,8.447396672034353,9.172034353193773,0.46296296296296297,11.439881910896403,15.304616210413311,10.587761674718196,7.501341921631776,2.8515834675254963,6.535158346752549,0.36231884057971014,10.654857756307031,0.5233494363929146,4.683306494900698,0.3824476650563607,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.35560923242082665,4.388083735909823,0.4092860976918948,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
434,3.227321524422974,8.447396672034353,9.158615136876007,0.46296296296296297,11.41304347826087,15.304616210413311,10.587761674718196,7.501341921631776,2.8650026838432634,6.515029522275899,0.36231884057971014,10.681696188942565,0.5233494363929146,4.683306494900698,0.3824476650563607,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.388083735909823,0.4092860976918948,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
435,3.227321524422974,8.447396672034353,9.131776704240472,0.48980139559849706,11.406333870101985,15.304616210413311,10.587761674718196,7.494632313472893,2.8650026838432634,6.501610305958132,0.3757380568974772,10.681696188942565,0.5233494363929146,4.703435319377348,0.38915727321524424,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.388083735909823,0.4092860976918948,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2549651100375738,0.2281266774020397,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
436,3.227321524422974,8.440687063875469,9.131776704240472,0.48980139559849706,11.406333870101985,15.304616210413311,10.587761674718196,7.494632313472893,2.8650026838432634,6.501610305958132,0.3757380568974772,10.68840579710145,0.5233494363929146,4.703435319377348,0.38915727321524424,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.374664519592056,0.39586688137412773,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2683843263553409,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
437,3.227321524422974,8.440687063875469,9.118357487922705,0.48980139559849706,11.406333870101985,15.304616210413311,10.587761674718196,7.494632313472893,2.8650026838432634,6.515029522275899,0.3757380568974772,10.68840579710145,0.5233494363929146,4.703435319377348,0.38915727321524424,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.374664519592056,0.39586688137412773,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2683843263553409,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
438,3.227321524422974,8.440687063875469,9.118357487922705,0.48980139559849706,11.399624261943103,15.304616210413311,10.560923242082662,7.494632313472893,2.8918411164787976,6.515029522275899,0.3757380568974772,10.695115405260333,0.5233494363929146,4.703435319377348,0.38915727321524424,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.374664519592056,0.3757380568974772,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
439,3.227321524422974,8.440687063875469,9.118357487922705,0.5166398282340311,11.399624261943103,15.297906602254429,10.567632850241546,7.494632313472893,2.8650026838432634,6.494900697799249,0.3757380568974772,10.695115405260333,0.5233494363929146,4.703435319377348,0.4092860976918948,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.374664519592056,0.3757380568974772,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
440,3.2004830917874396,8.373590982286634,9.084809447128288,0.5166398282340311,11.399624261943103,15.297906602254429,10.567632850241546,7.494632313472893,2.8650026838432634,6.494900697799249,0.4092860976918948,10.695115405260333,0.5233494363929146,4.9718196457326895,0.4092860976918948,0.16774020397208803,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.206924315619967,0.36902844873859364,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
441,3.2004830917874396,8.373590982286634,9.084809447128288,0.5166398282340311,11.399624261943103,15.304616210413311,10.567632850241546,7.481213097155126,2.8650026838432634,6.494900697799249,0.4092860976918948,10.68840579710145,0.5233494363929146,4.9718196457326895,0.4092860976918948,0.18115942028985507,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.206924315619967,0.36902844873859364,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
442,3.2004830917874396,8.373590982286634,9.084809447128288,0.5166398282340311,11.399624261943103,15.304616210413311,10.567632850241546,7.481213097155126,2.8650026838432634,6.494900697799249,0.4092860976918948,10.68840579710145,0.5233494363929146,4.9718196457326895,0.4092860976918948,0.18115942028985507,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.206924315619967,0.36902844873859364,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
443,3.2004830917874396,8.373590982286634,9.084809447128288,0.5166398282340311,11.399624261943103,15.304616210413311,10.567632850241546,7.481213097155126,2.8650026838432634,6.494900697799249,0.4092860976918948,10.68840579710145,0.5233494363929146,4.9718196457326895,0.4092860976918948,0.18115942028985507,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.206924315619967,0.36902844873859364,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
444,3.2004830917874396,8.373590982286634,9.07139023081052,0.5166398282340311,11.399624261943103,15.304616210413311,10.567632850241546,7.48792270531401,2.8650026838432634,6.501610305958132,0.4092860976918948,10.68840579710145,0.5233494363929146,4.9718196457326895,0.4092860976918948,0.18115942028985507,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.206924315619967,0.36902844873859364,0.5032206119162641,0.4830917874396135,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
