404,0.966183574879227,17.767042404723565,1.9927536231884058,11.366076221148685,0.5434782608695652,2.200751476113795,7.917337627482555,17.11621041331186,9.118357487922705,0.1274825550187869,3.864734299516908,0.8319914117015567,1.3016639828234031,0.33548040794417605,8.769457863660762,1.5096618357487923,1.0198604401502953,1.0265700483091786,5.4549114331723025,1.6639828234031133,0.4495437466451959,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7246376811594203,0.1610305958132045,0.11406333870101985,0.28180354267310787,0.040257648953301126,0.2281266774020397,0.24825550187869028,0.2549651100375738,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.12077294685990338,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
405,0.966183574879227,17.733494363929147,1.9927536231884058,11.379495437466453,0.5434782608695652,2.200751476113795,7.917337627482555,17.10950080515298,9.118357487922705,0.1274825550187869,3.8580246913580245,0.8454106280193237,1.3083735909822867,0.33548040794417605,8.749329039184111,1.5096618357487923,1.0332796564680622,1.0332796564680622,5.4549114331723025,1.6639828234031133,0.4495437466451959,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7246376811594203,0.1610305958132045,0.11406333870101985,0.28180354267310787,0.040257648953301126,0.2281266774020397,0.24825550187869028,0.2683843263553409,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.12077294685990338,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
406,0.966183574879227,17.713365539452496,1.9927536231884058,11.386205045625335,0.5434782608695652,2.200751476113795,7.9039184111647875,17.102791196994094,9.125067096081589,0.1274825550187869,3.8848631239935587,0.8722490606548577,1.3083735909822867,0.33548040794417605,8.749329039184111,1.5230810520665594,1.0265700483091786,1.0332796564680622,5.441492216854535,1.6639828234031133,0.4495437466451959,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.11406333870101985,0.28180354267310787,0.040257648953301126,0.24825550187869028,0.24825550187869028,0.2683843263553409,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.12077294685990338,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
407,0.9997316156736447,17.693236714975846,1.9793344068706387,11.379495437466453,0.5434782608695652,2.2074610842726785,7.883789586688137,17.09608158883521,9.125067096081589,0.1274825550187869,3.851315083199141,0.8856682769726248,1.2949543746645196,0.33548040794417605,8.749329039184111,1.5365002683843263,1.0265700483091786,1.0466988727858293,5.441492216854535,1.6841116478797638,0.4562533548040794,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.28180354267310787,0.040257648953301126,0.24825550187869028,0.24825550187869028,0.2683843263553409,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.12077294685990338,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
408,1.0131508319914118,17.67981749865808,1.9726247987117553,11.379495437466453,0.5434782608695652,2.2342995169082127,7.863660762211487,17.082662372517444,9.111647879763822,0.1274825550187869,3.851315083199141,0.8856682769726248,1.3083735909822867,0.322061191626409,8.76274825550188,1.5365002683843263,1.0332796564680622,1.0466988727858293,5.441492216854535,1.6908212560386473,0.4562533548040794,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.28180354267310787,0.040257648953301126,0.24825550187869028,0.24825550187869028,0.2683843263553409,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.12077294685990338,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
409,1.0131508319914118,17.67981749865808,1.9592055823939882,11.379495437466453,0.5434782608695652,2.2208803005904456,7.890499194847021,17.082662372517444,9.111647879763822,0.1274825550187869,3.851315083199141,0.8856682769726248,1.3083735909822867,0.322061191626409,8.76274825550188,1.5365002683843263,1.0332796564680622,1.0735373054213635,5.414653784219001,1.6908212560386473,0.4562533548040794,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.28180354267310787,0.040257648953301126,0.24825550187869028,0.24825550187869028,0.2683843263553409,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.12077294685990338,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
410,1.0131508319914118,17.67981749865808,1.9524959742351047,11.379495437466453,0.5434782608695652,2.200751476113795,7.890499194847021,17.07595276435856,9.111647879763822,0.1274825550187869,3.8580246913580245,0.8856682769726248,1.3083735909822867,0.322061191626409,8.749329039184111,1.5365002683843263,1.0332796564680622,1.0869565217391304,5.414653784219001,1.6908212560386473,0.4562533548040794,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.28180354267310787,0.040257648953301126,0.24825550187869028,0.24825550187869028,0.2683843263553409,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.14761137949543746,0.13419216317767044,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
411,1.0131508319914118,17.68652710681696,1.9390767579173376,11.379495437466453,0.5434782608695652,2.200751476113795,7.890499194847021,17.082662372517444,9.111647879763822,0.1274825550187869,3.8580246913580245,0.8856682769726248,1.3083735909822867,0.322061191626409,8.735909822866345,1.5365002683843263,1.0534084809447128,1.093666129898014,5.414653784219001,1.6639828234031133,0.46296296296296297,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.28180354267310787,0.040257648953301126,0.24825550187869028,0.24825550187869028,0.2683843263553409,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.14761137949543746,0.14090177133655393,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
412,1.0131508319914118,17.68652710681696,1.9390767579173376,11.379495437466453,0.5434782608695652,2.200751476113795,7.890499194847021,17.03569511540526,9.111647879763822,0.1274825550187869,3.8580246913580245,0.8856682769726248,1.3083735909822867,0.322061191626409,8.756038647342995,1.5365002683843263,1.0534084809447128,1.0802469135802468,5.441492216854535,1.6639828234031133,0.46296296296296297,0.0939345142243693,0.9863123993558777,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.2683843263553409,0.040257648953301126,0.24825550187869028,0.24825550187869028,0.2683843263553409,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.14761137949543746,0.14090177133655393,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
413,1.0131508319914118,17.673107890499196,1.9189479334406871,11.379495437466453,0.5434782608695652,2.200751476113795,7.917337627482555,17.028985507246375,9.098228663446054,0.10735373054213634,3.844605475040258,0.8856682769726248,1.3083735909822867,0.322061191626409,8.769457863660762,1.5365002683843263,1.093666129898014,1.0802469135802468,5.434782608695652,1.6572732152442298,0.46296296296296297,0.0939345142243693,0.9863123993558777,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.2683843263553409,0.06038647342995169,0.24825550187869028,0.24825550187869028,0.2683843263553409,0.322061191626409,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.013419216317767043,,0.08051529790660225,0.026838432635534086,,0.14761137949543746,0.14090177133655393,,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
414,1.0131508319914118,17.652979066022546,1.9189479334406871,11.345947396672035,0.5434782608695652,2.200751476113795,7.917337627482555,17.028985507246375,9.098228663446054,0.10735373054213634,3.864734299516908,0.8856682769726248,1.3419216317767042,0.322061191626409,8.78287707997853,1.5365002683843263,1.0869565217391304,1.06682769726248,5.434782608695652,1.6572732152442298,0.46296296296296297,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.2683843263553409,0.04696725711218465,0.2549651100375738,0.2616747181964573,0.2683843263553409,0.30864197530864196,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.14090177133655393,0.14090177133655393,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
415,1.0131508319914118,17.652979066022546,1.9189479334406871,11.345947396672035,0.5434782608695652,2.200751476113795,7.917337627482555,17.028985507246375,9.098228663446054,0.10735373054213634,3.864734299516908,0.8856682769726248,1.3419216317767042,0.322061191626409,8.78287707997853,1.5365002683843263,1.1003757380568975,1.06682769726248,5.434782608695652,1.6438539989264627,0.46296296296296297,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.2683843263553409,0.04696725711218465,0.2549651100375738,0.2616747181964573,0.2683843263553409,0.30864197530864196,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.14090177133655393,0.14090177133655393,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
416,1.0131508319914118,17.639559849704778,1.9189479334406871,11.352657004830919,0.5434782608695652,2.200751476113795,7.917337627482555,17.028985507246375,9.084809447128288,0.10735373054213634,3.878153515834675,0.8856682769726248,1.3352120236178207,0.322061191626409,8.796296296296296,1.5365002683843263,1.1003757380568975,1.06682769726248,5.428073000536768,1.6438539989264627,0.4562533548040794,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.2683843263553409,0.04696725711218465,0.2549651100375738,0.2616747181964573,0.2683843263553409,0.30864197530864196,0.14761137949543746,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.14090177133655393,0.14090177133655393,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
417,1.0131508319914118,17.632850241545892,1.9189479334406871,11.33923778851315,0.5434782608695652,2.200751476113795,7.917337627482555,17.028985507246375,9.084809447128288,0.10735373054213634,3.8848631239935587,0.8990874932903918,1.3486312399355878,0.322061191626409,8.796296296296296,1.5163714439076759,1.1003757380568975,1.06682769726248,5.428073000536768,1.6505636070853462,0.4562533548040794,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.11406333870101985,0.2683843263553409,0.04696725711218465,0.2549651100375738,0.2616747181964573,0.2683843263553409,0.30864197530864196,0.14761137949543746,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.14090177133655393,0.14090177133655393,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
418,1.0131508319914118,17.632850241545892,1.9189479334406871,11.33923778851315,0.5434782608695652,2.200751476113795,7.917337627482555,17.028985507246375,9.064680622651638,0.10735373054213634,3.8848631239935587,0.8990874932903918,1.3486312399355878,0.2952227589908749,8.796296296296296,1.4895330112721417,1.1003757380568975,1.093666129898014,5.428073000536768,1.6706924315619969,0.4562533548040794,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7112184648416533,0.1878690284487386,0.11406333870101985,0.2683843263553409,0.04696725711218465,0.2549651100375738,0.2616747181964573,0.2683843263553409,0.30864197530864196,0.14761137949543746,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.14090177133655393,0.14090177133655393,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
419,1.0131508319914118,17.632850241545892,1.9189479334406871,11.33923778851315,0.5434782608695652,2.200751476113795,7.917337627482555,17.028985507246375,9.064680622651638,0.10735373054213634,3.878153515834675,0.9192163177670424,1.3486312399355878,0.2952227589908749,8.796296296296296,1.482823403113258,1.0735373054213635,1.1003757380568975,5.428073000536768,1.6706924315619969,0.4562533548040794,0.0939345142243693,0.9863123993558777,0.20799785292538917,0.7112184648416533,0.1878690284487386,0.11406333870101985,0.2683843263553409,0.04696725711218465,0.2549651100375738,0.2616747181964573,0.2683843263553409,0.30864197530864196,0.14761137949543746,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.14090177133655393,0.14090177133655393,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
420,1.0332796564680622,17.60601180891036,1.9122383252818036,11.33923778851315,0.5300590445517982,2.1806226516371443,7.917337627482555,17.03569511540526,9.037842190016104,0.10735373054213634,3.864734299516908,0.9326355340848095,1.3486312399355878,0.2952227589908749,8.796296296296296,1.482823403113258,1.0601180891035964,1.1003757380568975,5.428073000536768,1.7310789049919484,0.4562533548040794,0.11406333870101985,0.9863123993558777,0.20799785292538917,0.7112184648416533,0.1878690284487386,0.11406333870101985,0.2683843263553409,0.04696725711218465,0.23483628556092323,0.2616747181964573,0.2683843263553409,0.30864197530864196,0.14761137949543746,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.14090177133655393,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
421,1.0332796564680622,17.60601180891036,1.9122383252818036,11.325818572195384,0.5300590445517982,2.1806226516371443,7.917337627482555,17.01556629092861,9.017713365539452,0.10735373054213634,3.864734299516908,0.9326355340848095,1.3486312399355878,0.2952227589908749,8.809715512614064,1.482823403113258,1.0735373054213635,1.1003757380568975,5.428073000536768,1.7310789049919484,0.4562533548040794,0.11406333870101985,0.9863123993558777,0.20799785292538917,0.7313472893183038,0.1878690284487386,0.11406333870101985,0.2952227589908749,0.04696725711218465,0.23483628556092323,0.2616747181964573,0.2683843263553409,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
422,1.0332796564680622,17.60601180891036,1.9122383252818036,11.312399355877616,0.5300590445517982,2.1806226516371443,7.917337627482555,17.01556629092861,8.977455716586151,0.10735373054213634,3.864734299516908,0.9326355340848095,1.3419216317767042,0.2952227589908749,8.796296296296296,1.5096618357487923,1.0735373054213635,1.1003757380568975,5.441492216854535,1.751207729468599,0.4562533548040794,0.11406333870101985,0.9863123993558777,0.20799785292538917,0.7447665056360708,0.1878690284487386,0.11406333870101985,0.2952227589908749,0.04696725711218465,0.23483628556092323,0.2616747181964573,0.2683843263553409,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
423,1.0332796564680622,17.60601180891036,1.9122383252818036,11.312399355877616,0.5300590445517982,2.1806226516371443,7.917337627482555,17.01556629092861,8.957326892109501,0.10735373054213634,3.8580246913580245,0.9057971014492754,1.3419216317767042,0.2952227589908749,8.796296296296296,1.5096618357487923,1.0802469135802468,1.1003757380568975,5.441492216854535,1.7713365539452497,0.4562533548040794,0.11406333870101985,0.9863123993558777,0.20799785292538917,0.7447665056360708,0.1878690284487386,0.11406333870101985,0.322061191626409,0.04696725711218465,0.23483628556092323,0.2616747181964573,0.2683843263553409,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
424,1.0332796564680622,17.60601180891036,1.9122383252818036,11.292270531400966,0.5300590445517982,2.1806226516371443,7.917337627482555,17.01556629092861,8.943907675791733,0.10735373054213634,3.8580246913580245,0.9057971014492754,1.3419216317767042,0.2952227589908749,8.796296296296296,1.5230810520665594,1.0802469135802468,1.1003757380568975,5.4616210413311865,1.7713365539452497,0.4562533548040794,0.11406333870101985,0.9863123993558777,0.20799785292538917,0.7447665056360708,0.1878690284487386,0.11406333870101985,0.322061191626409,0.04696725711218465,0.23483628556092323,0.2616747181964573,0.2683843263553409,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
425,1.0332796564680622,17.632850241545892,1.9122383252818036,11.292270531400966,0.5300590445517982,2.1806226516371443,7.917337627482555,17.002147074610843,8.943907675791733,0.10735373054213634,3.844605475040258,0.9057971014492754,1.3553408480944713,0.2952227589908749,8.796296296296296,1.5230810520665594,1.0802469135802468,1.1003757380568975,5.448201825013419,1.7713365539452497,0.4562533548040794,0.11406333870101985,0.9863123993558777,0.20799785292538917,0.7447665056360708,0.1878690284487386,0.11406333870101985,0.322061191626409,0.04696725711218465,0.23483628556092323,0.2616747181964573,0.2683843263553409,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
426,1.0332796564680622,17.632850241545892,1.9122383252818036,11.292270531400966,0.5300590445517982,2.1806226516371443,7.944176060118089,16.961889425657542,8.943907675791733,0.10735373054213634,3.844605475040258,0.9057971014492754,1.3553408480944713,0.2952227589908749,8.796296296296296,1.5365002683843263,1.0869565217391304,1.1003757380568975,5.441492216854535,1.7713365539452497,0.4562533548040794,0.11406333870101985,0.9863123993558777,0.20799785292538917,0.7447665056360708,0.1878690284487386,0.11406333870101985,0.322061191626409,0.04696725711218465,0.23483628556092323,0.2616747181964573,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
427,1.0332796564680622,17.619431025228128,1.9122383252818036,11.292270531400966,0.5300590445517982,2.1806226516371443,7.944176060118089,16.97530864197531,8.943907675791733,0.10735373054213634,3.844605475040258,0.9057971014492754,1.3553408480944713,0.2952227589908749,8.796296296296296,1.5230810520665594,1.0869565217391304,1.1137949543746646,5.441492216854535,1.7713365539452497,0.4562533548040794,0.0939345142243693,0.9863123993558777,0.20799785292538917,0.7447665056360708,0.1878690284487386,0.11406333870101985,0.322061191626409,0.04696725711218465,0.23483628556092323,0.2616747181964573,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
428,1.0332796564680622,17.632850241545892,1.8988191089640365,11.292270531400966,0.5367686527106817,2.167203435319377,7.944176060118089,16.968599033816425,8.943907675791733,0.10735373054213634,3.844605475040258,0.9057971014492754,1.3553408480944713,0.2952227589908749,8.796296296296296,1.5230810520665594,1.0869565217391304,1.1137949543746646,5.441492216854535,1.7713365539452497,0.4562533548040794,0.0939345142243693,0.9863123993558777,0.20799785292538917,0.7447665056360708,0.20128824476650564,0.11406333870101985,0.322061191626409,0.04696725711218465,0.23483628556092323,0.2616747181964573,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
429,1.0332796564680622,17.632850241545892,1.8988191089640365,11.285560923242082,0.5636070853462157,2.167203435319377,7.924047235641439,16.955179817498657,8.943907675791733,0.10735373054213634,3.8580246913580245,0.9057971014492754,1.3553408480944713,0.2952227589908749,8.769457863660762,1.5297906602254427,1.1003757380568975,1.1137949543746646,5.4549114331723025,1.7713365539452497,0.4562533548040794,0.0939345142243693,0.9863123993558777,0.20799785292538917,0.7447665056360708,0.19457863660762212,0.11406333870101985,0.322061191626409,0.04696725711218465,0.2281266774020397,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
430,1.0332796564680622,17.632850241545892,1.8988191089640365,11.272141706924316,0.5636070853462157,2.167203435319377,7.924047235641439,16.955179817498657,8.943907675791733,0.10735373054213634,3.8580246913580245,0.9057971014492754,1.3553408480944713,0.2952227589908749,8.769457863660762,1.5297906602254427,1.1003757380568975,1.1137949543746646,5.4549114331723025,1.7713365539452497,0.46296296296296297,0.0939345142243693,0.9863123993558777,0.20799785292538917,0.7514761137949544,0.19457863660762212,0.11406333870101985,0.322061191626409,0.04696725711218465,0.2281266774020397,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
431,1.0332796564680622,17.632850241545892,1.8988191089640365,11.272141706924316,0.5636070853462157,2.167203435319377,7.924047235641439,16.941760601180892,8.930488459473967,0.10735373054213634,3.8580246913580245,0.9057971014492754,1.3553408480944713,0.2952227589908749,8.78287707997853,1.5365002683843263,1.1003757380568975,1.1205045625335481,5.4549114331723025,1.7713365539452497,0.46296296296296297,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7514761137949544,0.19457863660762212,0.11406333870101985,0.322061191626409,0.04696725711218465,0.24154589371980675,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
432,1.0332796564680622,17.632850241545892,1.8988191089640365,11.272141706924316,0.5636070853462157,2.167203435319377,7.924047235641439,16.941760601180892,8.930488459473967,0.10735373054213634,3.8580246913580245,0.8990874932903918,1.3553408480944713,0.2952227589908749,8.769457863660762,1.5499194847020934,1.1003757380568975,1.1205045625335481,5.4549114331723025,1.751207729468599,0.46296296296296297,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7514761137949544,0.19457863660762212,0.11406333870101985,0.322061191626409,0.04696725711218465,0.24825550187869028,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.12077294685990338,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
