424,0.7581857219538379,13.030059044551798,0.43612453032742887,14.506172839506172,2.2946859903381642,6.736446591519055,15.640096618357488,0.6508319914117016,2.8113258185721954,10.037573805689748,0.2281266774020397,15.042941492216855,0.4830917874396135,0.39586688137412773,0.43612453032742887,9.27938808373591,0.6776704240472357,0.47638217928073,0.7313472893183038,2.6301663982823404,0.630703166935051,0.33548040794417605,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.644122383252818,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
425,0.7581857219538379,13.01663982823403,0.43612453032742887,14.506172839506172,2.2879763821792807,6.756575415995706,15.640096618357488,0.6508319914117016,2.8113258185721954,10.037573805689748,0.2281266774020397,15.049651100375739,0.47638217928073,0.39586688137412773,0.43612453032742887,9.27938808373591,0.6776704240472357,0.47638217928073,0.7313472893183038,2.6301663982823404,0.630703166935051,0.33548040794417605,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.644122383252818,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
426,0.7581857219538379,13.050187869028449,0.43612453032742887,14.506172839506172,2.2879763821792807,6.756575415995706,15.640096618357488,0.6374127750939346,2.8113258185721954,10.037573805689748,0.2281266774020397,15.03623188405797,0.47638217928073,0.4227053140096618,0.43612453032742887,9.245840042941492,0.6776704240472357,0.47638217928073,0.7045088566827697,2.6301663982823404,0.630703166935051,0.33548040794417605,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6709608158883521,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
427,0.7581857219538379,13.251476113794954,0.43612453032742887,14.506172839506172,2.2879763821792807,6.756575415995706,15.485775630703166,0.6374127750939346,2.8381642512077296,10.030864197530864,0.2281266774020397,15.03623188405797,0.47638217928073,0.4227053140096618,0.43612453032742887,9.232420826623725,0.6776704240472357,0.47638217928073,0.7045088566827697,2.5966183574879227,0.630703166935051,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6709608158883521,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
428,0.7581857219538379,13.251476113794954,0.43612453032742887,14.506172839506172,2.2879763821792807,6.743156199677939,15.485775630703166,0.6374127750939346,2.8381642512077296,10.030864197530864,0.2281266774020397,15.03623188405797,0.47638217928073,0.4227053140096618,0.43612453032742887,9.232420826623725,0.6776704240472357,0.5032206119162641,0.6910896403650026,2.5966183574879227,0.630703166935051,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6709608158883521,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
429,0.7581857219538379,13.251476113794954,0.43612453032742887,14.506172839506172,2.2879763821792807,6.743156199677939,15.485775630703166,0.6374127750939346,2.8381642512077296,10.017444981213098,0.2281266774020397,15.03623188405797,0.47638217928073,0.4227053140096618,0.43612453032742887,9.232420826623725,0.6776704240472357,0.5032206119162641,0.7045088566827697,2.5966183574879227,0.630703166935051,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6709608158883521,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
430,0.7581857219538379,13.238056897477188,0.43612453032742887,14.351851851851851,2.2879763821792807,6.608964036500268,15.485775630703166,0.6374127750939346,2.8381642512077296,10.017444981213098,0.2281266774020397,15.351583467525497,0.47638217928073,0.4227053140096618,0.43612453032742887,9.232420826623725,0.6776704240472357,0.48980139559849706,0.7045088566827697,2.5966183574879227,0.630703166935051,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6709608158883521,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
431,0.7581857219538379,13.238056897477188,0.43612453032742887,14.351851851851851,2.2879763821792807,6.608964036500268,15.485775630703166,0.6374127750939346,2.8381642512077296,10.017444981213098,0.2281266774020397,15.351583467525497,0.47638217928073,0.4227053140096618,0.43612453032742887,9.232420826623725,0.6776704240472357,0.48980139559849706,0.7045088566827697,2.5966183574879227,0.630703166935051,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6709608158883521,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
432,0.7514761137949544,13.231347289318304,0.43612453032742887,14.378690284487385,2.2879763821792807,6.608964036500268,15.465646806226516,0.6374127750939346,2.8381642512077296,10.017444981213098,0.2281266774020397,15.351583467525497,0.47638217928073,0.4227053140096618,0.43612453032742887,9.23913043478261,0.6776704240472357,0.48980139559849706,0.7045088566827697,2.5966183574879227,0.630703166935051,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6709608158883521,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
433,0.7514761137949544,13.20450885668277,0.43612453032742887,14.40552871712292,2.2879763821792807,6.608964036500268,15.465646806226516,0.6374127750939346,2.8381642512077296,10.017444981213098,0.2281266774020397,15.351583467525497,0.46296296296296297,0.4227053140096618,0.4495437466451959,9.23913043478261,0.6776704240472357,0.47638217928073,0.7045088566827697,2.5966183574879227,0.644122383252818,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6709608158883521,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
434,0.7514761137949544,13.177670424047236,0.43612453032742887,14.40552871712292,2.2879763821792807,6.615673644659152,15.465646806226516,0.6374127750939346,2.8381642512077296,10.010735373054214,0.2281266774020397,15.35829307568438,0.46296296296296297,0.4227053140096618,0.4495437466451959,9.232420826623725,0.6776704240472357,0.4830917874396135,0.7179280730005367,2.6033279656468062,0.644122383252818,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6709608158883521,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
435,0.7514761137949544,13.305152979066023,0.43612453032742887,14.398819108964037,2.281266774020397,6.521739130434782,15.438808373590982,0.6374127750939346,2.831454643048846,10.00402576489533,0.2214170692431562,15.371712292002147,0.46296296296296297,0.4227053140096618,0.46296296296296297,9.232420826623725,0.6776704240472357,0.4830917874396135,0.7179280730005367,2.61003757380569,0.644122383252818,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6642512077294686,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
436,0.7514761137949544,13.305152979066023,0.43612453032742887,14.398819108964037,2.281266774020397,6.521739130434782,15.438808373590982,0.6374127750939346,2.844873859366613,10.017444981213098,0.2214170692431562,15.371712292002147,0.46296296296296297,0.4227053140096618,0.46296296296296297,9.205582393988191,0.6776704240472357,0.4830917874396135,0.7179280730005367,2.61003757380569,0.644122383252818,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6642512077294686,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
437,0.7514761137949544,13.493022007514762,0.43612453032742887,14.398819108964037,2.2745571658615136,6.521739130434782,15.277777777777779,0.6374127750939346,2.844873859366613,10.017444981213098,0.2281266774020397,15.344873859366613,0.46296296296296297,0.4227053140096618,0.46296296296296297,9.205582393988191,0.6776704240472357,0.4830917874396135,0.7179280730005367,2.61003757380569,0.644122383252818,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6642512077294686,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
438,0.7514761137949544,13.493022007514762,0.43612453032742887,14.398819108964037,2.2745571658615136,6.521739130434782,15.277777777777779,0.6374127750939346,2.844873859366613,10.017444981213098,0.2281266774020397,15.344873859366613,0.46296296296296297,0.43612453032742887,0.46296296296296297,9.205582393988191,0.6776704240472357,0.4830917874396135,0.7045088566827697,2.61003757380569,0.644122383252818,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6642512077294686,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
439,0.7514761137949544,13.493022007514762,0.43612453032742887,14.398819108964037,2.2745571658615136,6.521739130434782,15.277777777777779,0.6374127750939346,2.844873859366613,10.017444981213098,0.2281266774020397,15.344873859366613,0.46296296296296297,0.43612453032742887,0.46296296296296297,9.205582393988191,0.6776704240472357,0.4830917874396135,0.7045088566827697,2.61003757380569,0.644122383252818,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6642512077294686,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
440,0.7514761137949544,13.493022007514762,0.43612453032742887,14.392109500805153,2.2745571658615136,6.541867954911433,15.24422973698336,0.6374127750939346,2.844873859366613,9.990606548577563,0.2281266774020397,15.351583467525497,0.46296296296296297,0.43612453032742887,0.46296296296296297,9.205582393988191,0.6776704240472357,0.4830917874396135,0.7313472893183038,2.61003757380569,0.6239935587761675,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.026838432635534086,,0.6642512077294686,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
441,0.7514761137949544,13.493022007514762,0.43612453032742887,14.392109500805153,2.2745571658615136,6.541867954911433,15.24422973698336,0.6374127750939346,2.844873859366613,10.010735373054214,0.2281266774020397,15.33816425120773,0.46296296296296297,0.43612453032742887,0.46296296296296297,9.185453569511541,0.6776704240472357,0.4830917874396135,0.7447665056360708,2.5966183574879227,0.6239935587761675,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.6642512077294686,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
442,0.7514761137949544,13.493022007514762,0.43612453032742887,14.378690284487385,2.2745571658615136,6.541867954911433,15.24422973698336,0.6508319914117016,2.85829307568438,10.010735373054214,0.2281266774020397,15.324745034889963,0.46296296296296297,0.43612453032742887,0.47638217928073,9.185453569511541,0.6776704240472357,0.4830917874396135,0.7447665056360708,2.5831991411701556,0.6239935587761675,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.6642512077294686,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
443,0.7514761137949544,13.493022007514762,0.43612453032742887,14.378690284487385,2.2745571658615136,6.541867954911433,15.24422973698336,0.6642512077294686,2.831454643048846,10.010735373054214,0.2281266774020397,15.324745034889963,0.4495437466451959,0.43612453032742887,0.47638217928073,9.212292002147075,0.6776704240472357,0.4830917874396135,0.7313472893183038,2.5831991411701556,0.6239935587761675,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.6776704240472357,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
444,0.7514761137949544,13.479602791196994,0.43612453032742887,14.358561460010735,2.2745571658615136,6.541867954911433,15.24422973698336,0.6642512077294686,2.831454643048846,10.010735373054214,0.2281266774020397,15.324745034889963,0.4495437466451959,0.43612453032742887,0.47638217928073,9.212292002147075,0.6776704240472357,0.4830917874396135,0.7313472893183038,2.5831991411701556,0.6239935587761675,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
445,0.7514761137949544,13.499731615673644,0.43612453032742887,14.358561460010735,2.2745571658615136,6.541867954911433,15.24422973698336,0.6843800322061192,2.831454643048846,10.010735373054214,0.2281266774020397,15.291196994095545,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.4830917874396135,0.7313472893183038,2.5831991411701556,0.6239935587761675,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215
446,0.7514761137949544,13.493022007514762,0.43612453032742887,14.090177133655395,2.24771873322598,6.353998926462695,15.24422973698336,0.6843800322061192,2.831454643048846,9.997316156736447,0.2281266774020397,15.754159957058508,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.5099302200751477,0.7313472893183038,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
447,0.7514761137949544,13.493022007514762,0.43612453032742887,14.090177133655395,2.24771873322598,6.353998926462695,15.24422973698336,0.7112184648416533,2.831454643048846,9.990606548577563,0.2281266774020397,15.754159957058508,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.5032206119162641,0.7112184648416533,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
448,0.7514761137949544,13.493022007514762,0.43612453032742887,14.090177133655395,2.24771873322598,6.353998926462695,15.24422973698336,0.7112184648416533,2.831454643048846,9.990606548577563,0.2281266774020397,15.754159957058508,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.5032206119162641,0.7112184648416533,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
449,0.7514761137949544,13.486312399355878,0.43612453032742887,14.103596349973161,2.2410091250670963,6.353998926462695,15.24422973698336,0.7112184648416533,2.831454643048846,9.977187332259795,0.23483628556092323,15.76086956521739,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.5032206119162641,0.7112184648416533,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
450,0.7514761137949544,13.486312399355878,0.43612453032742887,14.103596349973161,2.2410091250670963,6.353998926462695,15.24422973698336,0.7112184648416533,2.831454643048846,9.977187332259795,0.23483628556092323,15.76086956521739,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.5032206119162641,0.7112184648416533,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
451,0.7514761137949544,13.486312399355878,0.43612453032742887,14.096886741814279,2.227589908749329,6.353998926462695,15.230810520665592,0.7514761137949544,2.831454643048846,9.970477724100913,0.23483628556092323,15.754159957058508,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.5032206119162641,0.7179280730005367,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.48980139559849706,0.040257648953301126,,0.026838432635534086,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
452,0.7514761137949544,13.486312399355878,0.43612453032742887,14.096886741814279,2.227589908749329,6.353998926462695,15.230810520665592,0.7514761137949544,2.831454643048846,9.970477724100913,0.23483628556092323,15.754159957058508,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.5032206119162641,0.7179280730005367,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
453,0.7514761137949544,13.486312399355878,0.43612453032742887,14.096886741814279,2.227589908749329,6.353998926462695,15.230810520665592,0.7514761137949544,2.831454643048846,9.970477724100913,0.23483628556092323,15.754159957058508,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.5032206119162641,0.7179280730005367,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
454,0.7514761137949544,13.486312399355878,0.43612453032742887,14.096886741814279,2.214170692431562,6.353998926462695,15.230810520665592,0.7514761137949544,2.831454643048846,9.943639291465379,0.23483628556092323,15.754159957058508,0.46296296296296297,0.43612453032742887,0.47638217928073,9.192163177670425,0.6776704240472357,0.5166398282340311,0.7447665056360708,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
455,0.7514761137949544,13.486312399355878,0.43612453032742887,14.096886741814279,2.214170692431562,6.353998926462695,15.230810520665592,0.7380568974771873,2.831454643048846,9.943639291465379,0.23483628556092323,15.747450348899624,0.46296296296296297,0.4562533548040794,0.47638217928073,9.192163177670425,0.6776704240472357,0.5166398282340311,0.7447665056360708,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
456,0.7514761137949544,13.486312399355878,0.43612453032742887,14.096886741814279,2.214170692431562,6.353998926462695,15.230810520665592,0.7380568974771873,2.831454643048846,9.943639291465379,0.23483628556092323,15.747450348899624,0.46296296296296297,0.4562533548040794,0.47638217928073,9.192163177670425,0.6776704240472357,0.5166398282340311,0.7447665056360708,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7112184648416533,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
457,0.7514761137949544,13.486312399355878,0.43612453032742887,14.076757917337627,2.214170692431562,6.353998926462695,15.230810520665592,0.7380568974771873,2.831454643048846,9.943639291465379,0.23483628556092323,15.747450348899624,0.46296296296296297,0.4562533548040794,0.47638217928073,9.192163177670425,0.6776704240472357,0.5166398282340311,0.7447665056360708,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7313472893183038,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
458,0.7514761137949544,13.493022007514762,0.43612453032742887,14.076757917337627,2.214170692431562,6.340579710144928,15.230810520665592,0.7380568974771873,2.831454643048846,9.930220075147611,0.23483628556092323,15.74074074074074,0.46296296296296297,0.4562533548040794,0.5032206119162641,9.192163177670425,0.6776704240472357,0.5166398282340311,0.7447665056360708,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7313472893183038,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
459,0.7514761137949544,13.493022007514762,0.43612453032742887,14.076757917337627,2.214170692431562,6.340579710144928,15.230810520665592,0.7380568974771873,2.831454643048846,9.930220075147611,0.23483628556092323,15.74074074074074,0.46296296296296297,0.4495437466451959,0.5032206119162641,9.192163177670425,0.6776704240472357,0.5166398282340311,0.7447665056360708,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7246376811594203,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
460,0.7514761137949544,13.493022007514762,0.43612453032742887,14.076757917337627,2.214170692431562,6.340579710144928,15.230810520665592,0.7380568974771873,2.831454643048846,9.930220075147611,0.23483628556092323,15.734031132581856,0.46967257112184646,0.4495437466451959,0.5032206119162641,9.192163177670425,0.6776704240472357,0.5166398282340311,0.7447665056360708,2.5831991411701556,0.6508319914117016,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7246376811594203,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
461,0.7514761137949544,13.493022007514762,0.43612453032742887,14.076757917337627,2.214170692431562,6.340579710144928,15.230810520665592,0.7380568974771873,2.831454643048846,9.930220075147611,0.23483628556092323,15.72061191626409,0.46967257112184646,0.4495437466451959,0.5032206119162641,9.192163177670425,0.6776704240472357,0.5166398282340311,0.7447665056360708,2.5831991411701556,0.6642512077294686,0.3153515834675255,0.47638217928073,0.040257648953301126,,0.040257648953301126,,0.7246376811594203,0.06709608158883522,,,0.040257648953301126,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215
