396,3.670155662909286,8.447396672034353,1.06682769726248,3.4957058507783145,3.6366076221148687,2.4490069779924855,28.488996242619432,1.2412775093934514,0.2683843263553409,18.323939881910896,0.46296296296296297,0.06709608158883522,0.08722490606548577,13.687600644122384,0.41599570585077833,0.040257648953301126,0.33548040794417605,0.24154589371980675,8.55475040257649,3.2474503488996245,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
397,3.670155662909286,8.447396672034353,1.06682769726248,3.4822866344605474,3.6366076221148687,2.4490069779924855,28.488996242619432,1.2278582930756843,0.2683843263553409,18.35077831454643,0.46296296296296297,0.06709608158883522,0.11406333870101985,13.66076221148685,0.41599570585077833,0.040257648953301126,0.33548040794417605,0.24154589371980675,8.55475040257649,3.2474503488996245,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
398,3.670155662909286,8.433977455716587,1.06682769726248,3.4621578099838968,3.6634460547504024,2.442297369833602,28.462157809983896,1.247987117552335,0.2683843263553409,18.35077831454643,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.66076221148685,0.41599570585077833,0.040257648953301126,0.33548040794417605,0.24154589371980675,8.55475040257649,3.260869565217391,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
399,3.670155662909286,8.433977455716587,1.06682769726248,3.4621578099838968,3.6902844873859366,2.442297369833602,28.44873859366613,1.247987117552335,0.2683843263553409,18.35077831454643,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.647342995169081,0.41599570585077833,0.040257648953301126,0.33548040794417605,0.24154589371980675,8.55475040257649,3.260869565217391,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
400,3.6634460547504024,8.440687063875469,1.06682769726248,3.435319377348363,3.69699409554482,2.442297369833602,28.442028985507246,1.247987117552335,0.2683843263553409,18.35077831454643,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.647342995169081,0.4294149221685454,0.040257648953301126,0.33548040794417605,0.2549651100375738,8.55475040257649,3.260869565217391,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
401,3.6634460547504024,8.440687063875469,1.06682769726248,3.435319377348363,3.69699409554482,2.442297369833602,28.442028985507246,1.247987117552335,0.2683843263553409,18.35077831454643,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.647342995169081,0.4294149221685454,0.040257648953301126,0.33548040794417605,0.2549651100375738,8.55475040257649,3.260869565217391,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
402,3.92512077294686,8.340042941492216,1.06682769726248,3.4017713365539453,3.6902844873859366,2.442297369833602,28.435319377348364,1.247987117552335,0.2683843263553409,18.310520665593128,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.6406333870102,0.4092860976918948,0.040257648953301126,0.35560923242082665,0.2549651100375738,8.527911969940956,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
403,3.92512077294686,8.340042941492216,1.06682769726248,3.4017713365539453,3.6902844873859366,2.442297369833602,28.435319377348364,1.247987117552335,0.2683843263553409,18.337359098228664,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.627214170692431,0.4092860976918948,0.040257648953301126,0.35560923242082665,0.2549651100375738,8.514492753623188,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.27509393451422437,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
404,3.92512077294686,8.246108427267847,1.06682769726248,3.3950617283950617,3.670155662909286,2.4020397208803006,28.629898013955984,1.2681159420289856,0.2683843263553409,18.323939881910896,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.58695652173913,0.4025764895330113,0.040257648953301126,0.35560923242082665,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.30193236714975846,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
405,3.9184111647879765,8.246108427267847,1.06682769726248,3.3950617283950617,3.670155662909286,2.4020397208803006,28.629898013955984,1.2681159420289856,0.27509393451422437,18.323939881910896,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.573537305421363,0.4025764895330113,0.040257648953301126,0.35560923242082665,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
406,3.9184111647879765,8.246108427267847,1.06682769726248,3.3950617283950617,3.656736446591519,2.4020397208803006,28.6231884057971,1.288244766505636,0.27509393451422437,18.323939881910896,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.573537305421363,0.4025764895330113,0.040257648953301126,0.35560923242082665,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
407,3.9184111647879765,8.259527643585615,1.06682769726248,3.4017713365539453,3.656736446591519,2.4020397208803006,28.609769189479334,1.288244766505636,0.27509393451422437,18.344068706387546,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.546698872785829,0.4025764895330113,0.040257648953301126,0.35560923242082665,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
408,3.9184111647879765,8.259527643585615,1.06682769726248,3.4017713365539453,3.670155662909286,2.4020397208803006,28.59634997316157,1.288244766505636,0.27509393451422437,18.344068706387546,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.546698872785829,0.4025764895330113,0.040257648953301126,0.35560923242082665,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
409,3.9184111647879765,8.232689210950081,1.06682769726248,3.4017713365539453,3.69699409554482,2.4020397208803006,28.6231884057971,1.261406333870102,0.27509393451422437,18.344068706387546,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.519860440150294,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
410,3.9184111647879765,8.232689210950081,1.06682769726248,3.4017713365539453,3.69699409554482,2.4020397208803006,28.6231884057971,1.261406333870102,0.27509393451422437,18.344068706387546,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.519860440150294,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
411,3.9184111647879765,8.232689210950081,1.06682769726248,3.4017713365539453,3.7238325281803544,2.4020397208803006,28.59634997316157,1.261406333870102,0.27509393451422437,18.344068706387546,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.519860440150294,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
412,3.9184111647879765,8.232689210950081,1.06682769726248,3.4017713365539453,3.7238325281803544,2.4020397208803006,28.59634997316157,1.261406333870102,0.27509393451422437,18.344068706387546,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.519860440150294,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
413,3.9184111647879765,8.232689210950081,1.06682769726248,3.4017713365539453,3.7238325281803544,2.4020397208803006,28.59634997316157,1.261406333870102,0.27509393451422437,18.357487922705314,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.506441223832528,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
414,3.9184111647879765,8.219269994632313,1.06682769726248,3.408480944712829,3.7238325281803544,2.4020397208803006,28.59634997316157,1.261406333870102,0.27509393451422437,18.357487922705314,0.4830917874396135,0.06709608158883522,0.11406333870101985,13.499731615673644,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
415,3.9184111647879765,8.219269994632313,1.06682769726248,3.408480944712829,3.7238325281803544,2.4020397208803006,28.59634997316157,1.261406333870102,0.27509393451422437,18.357487922705314,0.4830917874396135,0.06709608158883522,0.11406333870101985,13.499731615673644,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2549651100375738,8.494363929146537,3.240740740740741,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
416,3.9184111647879765,8.219269994632313,1.06682769726248,3.408480944712829,3.7238325281803544,2.408749329039184,28.5829307568438,1.261406333870102,0.2885131508319914,18.357487922705314,0.4830917874396135,0.06709608158883522,0.11406333870101985,13.506441223832528,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2549651100375738,8.494363929146537,3.227321524422974,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
417,3.9184111647879765,8.219269994632313,1.06682769726248,3.408480944712829,3.7238325281803544,2.408749329039184,28.5829307568438,1.261406333870102,0.2885131508319914,18.364197530864196,0.4830917874396135,0.06709608158883522,0.11406333870101985,13.506441223832528,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2549651100375738,8.487654320987655,3.227321524422974,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
418,3.9184111647879765,8.219269994632313,1.06682769726248,3.408480944712829,3.7104133118625873,2.3550724637681157,28.710413311862588,1.261406333870102,0.2885131508319914,18.364197530864196,0.46967257112184646,0.06709608158883522,0.11406333870101985,13.446054750402576,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2683843263553409,8.487654320987655,3.227321524422974,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
419,3.9184111647879765,8.219269994632313,1.06682769726248,3.421900161030596,3.7372517444981215,2.3550724637681157,28.67686527106817,1.261406333870102,0.2885131508319914,18.35077831454643,0.47638217928073,0.06709608158883522,0.11406333870101985,13.446054750402576,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2683843263553409,8.487654320987655,3.227321524422974,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
420,3.9184111647879765,8.219269994632313,1.06682769726248,3.421900161030596,3.7238325281803544,2.3550724637681157,28.67686527106817,1.261406333870102,0.2885131508319914,18.35077831454643,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.446054750402576,0.4025764895330113,0.040257648953301126,0.3824476650563607,0.2683843263553409,8.487654320987655,3.227321524422974,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
421,3.9184111647879765,8.219269994632313,1.06682769726248,3.421900161030596,3.7372517444981215,2.3349436392914655,28.663446054750402,1.261406333870102,0.2885131508319914,18.35077831454643,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.466183574879228,0.4025764895330113,0.040257648953301126,0.4025764895330113,0.2683843263553409,8.467525496511003,3.227321524422974,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
422,3.9184111647879765,8.205850778314547,1.06682769726248,3.421900161030596,3.730542136339238,2.3349436392914655,28.663446054750402,1.2748255501878691,0.2885131508319914,18.35077831454643,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.466183574879228,0.4025764895330113,0.040257648953301126,0.4092860976918948,0.2683843263553409,8.467525496511003,3.227321524422974,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
423,3.9184111647879765,8.199141170155663,1.06682769726248,3.421900161030596,3.730542136339238,2.3550724637681157,28.6231884057971,1.288244766505636,0.2885131508319914,18.35077831454643,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.466183574879228,0.4025764895330113,0.040257648953301126,0.4092860976918948,0.2683843263553409,8.480944712828771,3.227321524422974,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
424,3.9184111647879765,8.199141170155663,1.06682769726248,3.421900161030596,3.730542136339238,2.3550724637681157,28.6231884057971,1.288244766505636,0.2885131508319914,18.38432635534085,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.43263553408481,0.4025764895330113,0.040257648953301126,0.4092860976918948,0.2683843263553409,8.480944712828771,3.227321524422974,0.6642512077294686,0.14761137949543746,0.38915727321524424,0.03354804079441761,0.3153515834675255,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
425,3.9184111647879765,8.199141170155663,1.0802469135802468,3.421900161030596,3.750670960815888,2.3550724637681157,28.60305958132045,1.288244766505636,0.2885131508319914,18.38432635534085,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.419216317767042,0.4025764895330113,0.040257648953301126,0.4092860976918948,0.2683843263553409,8.480944712828771,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
426,3.9184111647879765,8.199141170155663,1.0802469135802468,3.421900161030596,3.750670960815888,2.3550724637681157,28.60305958132045,1.288244766505636,0.2885131508319914,18.38432635534085,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.419216317767042,0.4025764895330113,0.040257648953301126,0.4092860976918948,0.2683843263553409,8.480944712828771,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
427,3.9184111647879765,8.199141170155663,1.0802469135802468,3.421900161030596,3.750670960815888,2.3550724637681157,28.5829307568438,1.288244766505636,0.2885131508319914,18.38432635534085,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.419216317767042,0.4025764895330113,0.040257648953301126,0.4092860976918948,0.2683843263553409,8.501073537305421,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
428,3.9184111647879765,8.199141170155663,1.0802469135802468,3.421900161030596,3.750670960815888,2.3349436392914655,28.609769189479334,1.288244766505636,0.2885131508319914,18.377616747181964,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.405797101449275,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
429,3.9184111647879765,8.199141170155663,1.0802469135802468,3.421900161030596,3.750670960815888,2.3349436392914655,28.609769189479334,1.288244766505636,0.2885131508319914,18.377616747181964,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.405797101449275,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
430,3.9184111647879765,8.179012345679013,1.0802469135802468,3.4286097691894795,3.770799785292539,2.3349436392914655,28.5829307568438,1.3083735909822867,0.2885131508319914,18.4044551798175,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.378958668813741,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
431,3.9184111647879765,8.179012345679013,1.0802469135802468,3.4286097691894795,3.770799785292539,2.3349436392914655,28.5829307568438,1.3083735909822867,0.2885131508319914,18.4044551798175,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.378958668813741,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
432,3.9184111647879765,8.179012345679013,1.0802469135802468,3.4286097691894795,3.770799785292539,2.3349436392914655,28.5829307568438,1.3083735909822867,0.2885131508319914,18.4044551798175,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.378958668813741,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
433,3.9184111647879765,8.179012345679013,1.0802469135802468,3.4286097691894795,3.770799785292539,2.3349436392914655,28.5829307568438,1.3083735909822867,0.2885131508319914,18.4044551798175,0.48980139559849706,0.06709608158883522,0.11406333870101985,13.378958668813741,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
434,3.9184111647879765,8.179012345679013,1.0802469135802468,3.408480944712829,3.7775093934514223,2.341653247450349,28.576221148684915,1.3083735909822867,0.2885131508319914,18.4044551798175,0.5032206119162641,0.06709608158883522,0.11406333870101985,13.378958668813741,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
435,3.9184111647879765,8.145464304884594,1.0802469135802468,3.421900161030596,3.7775093934514223,2.341653247450349,28.5829307568438,1.3352120236178207,0.2885131508319914,18.391035963499732,0.5032206119162641,0.06709608158883522,0.11406333870101985,13.378958668813741,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
436,3.9184111647879765,8.145464304884594,1.0802469135802468,3.421900161030596,3.7775093934514223,2.341653247450349,28.5829307568438,1.3352120236178207,0.3153515834675255,18.391035963499732,0.5032206119162641,0.06709608158883522,0.11406333870101985,13.352120236178207,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
437,3.9184111647879765,8.145464304884594,1.0802469135802468,3.44873859366613,3.7775093934514223,2.341653247450349,28.5829307568438,1.3352120236178207,0.3153515834675255,18.364197530864196,0.5032206119162641,0.06709608158883522,0.11406333870101985,13.352120236178207,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
438,3.9184111647879765,8.145464304884594,1.0802469135802468,3.44873859366613,3.7775093934514223,2.341653247450349,28.5829307568438,1.3352120236178207,0.3153515834675255,18.364197530864196,0.5032206119162641,0.06709608158883522,0.11406333870101985,13.352120236178207,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.494363929146537,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
439,3.9184111647879765,8.172302737520129,1.0802469135802468,3.4621578099838968,3.784219001610306,2.341653247450349,28.576221148684915,1.3352120236178207,0.3153515834675255,18.33064949006978,0.5032206119162641,0.06709608158883522,0.11406333870101985,13.365539452495975,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.474235104669887,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
440,3.9184111647879765,8.172302737520129,1.0802469135802468,3.44873859366613,3.784219001610306,2.341653247450349,28.576221148684915,1.3486312399355878,0.3153515834675255,18.33064949006978,0.5032206119162641,0.06709608158883522,0.11406333870101985,13.365539452495975,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.474235104669887,3.2206119162640903,0.6575415995705851,0.14761137949543746,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
