401,2.804616210413312,7.360440150295223,0.33548040794417605,0.5568974771873323,12.969672571121846,0.7447665056360708,14.371980676328503,11.225174449812132,10.393183038110575,15.546162104133119,4.092860976918948,0.5099302200751477,0.4092860976918948,0.5904455179817498,9.292807300053678,1.2010198604401503,0.2281266774020397,3.0595813204508855,0.16774020397208803,0.5032206119162641,,0.7783145464304885,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.6374127750939346,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
402,2.804616210413312,7.360440150295223,0.33548040794417605,0.5568974771873323,12.969672571121846,0.7514761137949544,14.371980676328503,11.218464841653248,10.393183038110575,15.539452495974235,4.092860976918948,0.5166398282340311,0.4092860976918948,0.5904455179817498,9.292807300053678,1.2010198604401503,0.2281266774020397,3.0595813204508855,0.16774020397208803,0.5032206119162641,,0.7783145464304885,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.6374127750939346,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
403,2.804616210413312,7.360440150295223,0.33548040794417605,0.5568974771873323,12.969672571121846,0.7514761137949544,14.371980676328503,11.218464841653248,10.379763821792807,15.5126140633387,4.092860976918948,0.5166398282340311,0.4227053140096618,0.6172839506172839,9.292807300053678,1.2010198604401503,0.2281266774020397,3.0595813204508855,0.16774020397208803,0.5032206119162641,,0.7783145464304885,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.6374127750939346,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
404,2.804616210413312,7.360440150295223,0.33548040794417605,0.5568974771873323,12.969672571121846,0.7514761137949544,14.371980676328503,11.218464841653248,10.352925389157273,15.5126140633387,4.092860976918948,0.5166398282340311,0.4227053140096618,0.644122383252818,9.292807300053678,1.2010198604401503,0.2281266774020397,3.0595813204508855,0.16774020397208803,0.5032206119162641,,0.7783145464304885,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.6374127750939346,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
405,2.804616210413312,7.360440150295223,0.33548040794417605,0.5568974771873323,12.93612453032743,0.7514761137949544,14.244498121309716,11.18491680085883,10.520665593129362,15.53274288781535,4.092860976918948,0.5166398282340311,0.4227053140096618,0.644122383252818,9.27938808373591,1.2010198604401503,0.2549651100375738,3.0595813204508855,0.16774020397208803,0.49651100375738055,,0.7783145464304885,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.6374127750939346,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
406,2.804616210413312,7.360440150295223,0.33548040794417605,0.5568974771873323,12.93612453032743,0.7514761137949544,14.264626945786366,11.18491680085883,10.50053676865271,15.505904455179817,4.092860976918948,0.5166398282340311,0.4227053140096618,0.644122383252818,9.27938808373591,1.2010198604401503,0.2549651100375738,3.0595813204508855,0.16774020397208803,0.49651100375738055,,0.8051529790660226,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.6374127750939346,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
407,2.804616210413312,7.360440150295223,0.33548040794417605,0.5568974771873323,12.915995705850777,0.7514761137949544,14.224369296833064,11.18491680085883,10.50053676865271,15.505904455179817,4.092860976918948,0.5166398282340311,0.4227053140096618,0.644122383252818,9.272678475577026,1.2010198604401503,0.2549651100375738,3.0595813204508855,0.16774020397208803,0.5300590445517982,,0.8319914117015567,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.644122383252818,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
408,2.804616210413312,7.347020933977456,0.33548040794417605,0.5568974771873323,12.915995705850777,0.7514761137949544,14.224369296833064,11.158078368223295,10.50053676865271,15.49248523886205,4.092860976918948,0.5032206119162641,0.4227053140096618,0.644122383252818,9.272678475577026,1.2010198604401503,0.2549651100375738,3.126677402039721,0.16774020397208803,0.5300590445517982,,0.8319914117015567,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.644122383252818,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
409,2.804616210413312,7.333601717659689,0.33548040794417605,0.5367686527106817,12.915995705850777,0.7514761137949544,14.237788513150832,11.144659151905529,10.527375201288244,15.49248523886205,4.092860976918948,0.5032206119162641,0.4227053140096618,0.644122383252818,9.245840042941492,1.2010198604401503,0.2549651100375738,3.126677402039721,0.16774020397208803,0.5300590445517982,,0.8454106280193237,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.644122383252818,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.48980139559849706,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
410,2.804616210413312,7.333601717659689,0.33548040794417605,0.5367686527106817,12.915995705850777,0.7514761137949544,14.237788513150832,11.144659151905529,10.527375201288244,15.49248523886205,4.072732152442297,0.5032206119162641,0.4092860976918948,0.644122383252818,9.245840042941492,1.221148684916801,0.2549651100375738,3.126677402039721,0.16774020397208803,0.5300590445517982,,0.8588298443370908,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.644122383252818,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.48980139559849706,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
411,2.804616210413312,7.333601717659689,0.33548040794417605,0.5367686527106817,12.915995705850777,0.7514761137949544,14.237788513150832,11.137949543746645,10.527375201288244,15.4723564143854,4.072732152442297,0.5032206119162641,0.4294149221685454,0.644122383252818,9.245840042941492,1.221148684916801,0.2549651100375738,3.1333870101986045,0.16774020397208803,0.5300590445517982,,0.8588298443370908,0.6508319914117016,0.04696725711218465,0.013419216317767043,0.644122383252818,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.48980139559849706,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
412,2.804616210413312,7.326892109500805,0.33548040794417605,0.5367686527106817,12.889157273215245,0.7514761137949544,14.217659688674182,11.137949543746645,10.50053676865271,15.4723564143854,4.072732152442297,0.5367686527106817,0.4294149221685454,0.6642512077294686,9.245840042941492,1.221148684916801,0.2683843263553409,3.1333870101986045,0.16774020397208803,0.5300590445517982,,0.8588298443370908,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.644122383252818,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.48980139559849706,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
413,2.804616210413312,7.326892109500805,0.33548040794417605,0.5367686527106817,12.889157273215245,0.7514761137949544,14.204240472356414,11.137949543746645,10.50053676865271,15.4723564143854,4.05931293612453,0.5367686527106817,0.4294149221685454,0.6642512077294686,9.245840042941492,1.221148684916801,0.2683843263553409,3.1333870101986045,0.16774020397208803,0.5434782608695652,,0.8588298443370908,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.644122383252818,0.03354804079441761,0.1274825550187869,0.11406333870101985,0.5032206119162641,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,
414,2.6838432635534084,7.333601717659689,0.27509393451422437,0.5367686527106817,12.889157273215245,0.7514761137949544,14.204240472356414,11.09098228663446,10.50053676865271,15.4723564143854,3.864734299516908,0.5367686527106817,0.4294149221685454,0.6642512077294686,9.185453569511541,1.2010198604401503,0.2683843263553409,3.643317230273752,0.16774020397208803,0.5434782608695652,,0.8588298443370908,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.644122383252818,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.5032206119162641,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
415,2.6838432635534084,7.333601717659689,0.27509393451422437,0.5367686527106817,12.889157273215245,0.7514761137949544,14.204240472356414,11.09098228663446,10.50053676865271,15.4723564143854,3.864734299516908,0.5367686527106817,0.4294149221685454,0.6642512077294686,9.185453569511541,1.2010198604401503,0.2683843263553409,3.643317230273752,0.16774020397208803,0.5434782608695652,,0.8588298443370908,0.6642512077294686,0.04696725711218465,0.013419216317767043,0.644122383252818,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.5032206119162641,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
416,2.6838432635534084,7.333601717659689,0.27509393451422437,0.5367686527106817,12.875738056897477,0.7514761137949544,14.204240472356414,11.09098228663446,10.50053676865271,15.4723564143854,3.864734299516908,0.5367686527106817,0.4294149221685454,0.6642512077294686,9.185453569511541,1.2010198604401503,0.28180354267310787,3.643317230273752,0.16774020397208803,0.5434782608695652,,0.8588298443370908,0.6776704240472357,0.04696725711218465,0.013419216317767043,0.630703166935051,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.5032206119162641,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
417,2.6838432635534084,7.333601717659689,0.27509393451422437,0.5367686527106817,12.875738056897477,0.7514761137949544,14.204240472356414,11.064143853998926,10.50053676865271,15.499194847020934,3.878153515834675,0.5367686527106817,0.4294149221685454,0.6642512077294686,9.185453569511541,1.2010198604401503,0.28180354267310787,3.629898013955985,0.16774020397208803,0.5434782608695652,,0.8588298443370908,0.6776704240472357,0.04696725711218465,0.013419216317767043,0.630703166935051,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.5032206119162641,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
418,2.6838432635534084,7.333601717659689,0.27509393451422437,0.5367686527106817,12.842190016103059,0.7514761137949544,14.190821256038648,11.064143853998926,10.50053676865271,15.465646806226516,3.878153515834675,0.5367686527106817,0.4294149221685454,0.6642512077294686,9.185453569511541,1.2010198604401503,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5568974771873323,,0.8655394524959742,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.5032206119162641,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
419,2.703972088030059,7.333601717659689,0.27509393451422437,0.5367686527106817,12.902576489533011,0.7514761137949544,14.17740203972088,11.05072463768116,10.487117552334944,15.45222758990875,3.8714439076757916,0.5367686527106817,0.4092860976918948,0.6642512077294686,9.16532474503489,1.2010198604401503,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5703166935050993,,0.8655394524959742,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
420,2.703972088030059,7.306763285024155,0.27509393451422437,0.5367686527106817,12.902576489533011,0.7783145464304885,14.17740203972088,11.05072463768116,10.48040794417606,15.45222758990875,3.844605475040258,0.5233494363929146,0.4092860976918948,0.6843800322061192,9.16532474503489,1.2278582930756843,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5703166935050993,,0.8655394524959742,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
421,2.703972088030059,7.306763285024155,0.27509393451422437,0.5367686527106817,12.922705314009661,0.785024154589372,14.184111647879764,11.044015029522276,10.48040794417606,15.425389157273216,3.844605475040258,0.5233494363929146,0.4092860976918948,0.6843800322061192,9.16532474503489,1.2278582930756843,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5703166935050993,,0.8655394524959742,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
422,2.703972088030059,7.306763285024155,0.27509393451422437,0.5367686527106817,12.922705314009661,0.785024154589372,14.184111647879764,11.044015029522276,10.466988727858293,15.425389157273216,3.8311862587224907,0.5233494363929146,0.4092860976918948,0.6843800322061192,9.16532474503489,1.2278582930756843,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5837359098228664,,0.8655394524959742,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
423,2.703972088030059,7.306763285024155,0.27509393451422437,0.5367686527106817,12.922705314009661,0.785024154589372,14.184111647879764,11.044015029522276,10.453569511540525,15.425389157273216,3.8311862587224907,0.5367686527106817,0.4092860976918948,0.6843800322061192,9.16532474503489,1.2278582930756843,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5837359098228664,,0.8655394524959742,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
424,2.703972088030059,7.306763285024155,0.27509393451422437,0.5367686527106817,12.922705314009661,0.785024154589372,14.184111647879764,11.044015029522276,10.44015029522276,15.425389157273216,3.8311862587224907,0.5501878690284487,0.4092860976918948,0.6843800322061192,9.16532474503489,1.2278582930756843,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5837359098228664,,0.8655394524959742,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
425,2.703972088030059,7.75630703166935,0.27509393451422437,0.5367686527106817,12.983091787439614,0.785024154589372,14.184111647879764,11.044015029522276,10.030864197530864,15.371712292002147,3.8311862587224907,0.5166398282340311,0.4092860976918948,0.6843800322061192,9.16532474503489,1.2278582930756843,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5837359098228664,,0.8521202361782072,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
426,2.703972088030059,7.75630703166935,0.27509393451422437,0.5367686527106817,12.983091787439614,0.785024154589372,14.184111647879764,11.044015029522276,10.030864197530864,15.371712292002147,3.8311862587224907,0.5166398282340311,0.4092860976918948,0.6843800322061192,9.16532474503489,1.2278582930756843,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5837359098228664,,0.8521202361782072,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
427,2.703972088030059,7.75630703166935,0.27509393451422437,0.5367686527106817,12.983091787439614,0.785024154589372,14.184111647879764,11.044015029522276,10.010735373054214,15.371712292002147,3.8311862587224907,0.5367686527106817,0.4092860976918948,0.6843800322061192,9.16532474503489,1.2278582930756843,0.28180354267310787,3.629898013955985,0.19457863660762212,0.5837359098228664,,0.8521202361782072,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
428,2.703972088030059,7.75630703166935,0.30193236714975846,0.5367686527106817,12.983091787439614,0.785024154589372,14.184111647879764,11.044015029522276,10.010735373054214,15.371712292002147,3.8311862587224907,0.5367686527106817,0.4092860976918948,0.6709608158883521,9.138486312399356,1.2278582930756843,0.28180354267310787,3.629898013955985,0.20799785292538917,0.5837359098228664,,0.8521202361782072,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
429,2.703972088030059,7.75630703166935,0.30193236714975846,0.5367686527106817,12.983091787439614,0.785024154589372,14.184111647879764,11.044015029522276,10.030864197530864,15.371712292002147,3.8311862587224907,0.5367686527106817,0.4092860976918948,0.6709608158883521,9.118357487922705,1.2278582930756843,0.28180354267310787,3.629898013955985,0.20799785292538917,0.5837359098228664,,0.8521202361782072,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.03354804079441761,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
430,2.690552871712292,7.648953301127214,0.30193236714975846,0.5367686527106817,12.983091787439614,0.785024154589372,14.17740203972088,11.023886205045626,10.030864197530864,15.324745034889963,4.005636070853462,0.5233494363929146,0.4025764895330113,0.6977992485238862,9.078099838969404,1.2278582930756843,0.28180354267310787,3.629898013955985,0.2281266774020397,0.5837359098228664,,0.8722490606548577,0.7246376811594203,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.04696725711218465,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
431,2.690552871712292,7.648953301127214,0.30193236714975846,0.5367686527106817,12.983091787439614,0.785024154589372,14.17740203972088,11.023886205045626,10.030864197530864,15.318035426731079,4.005636070853462,0.5233494363929146,0.4025764895330113,0.6977992485238862,9.078099838969404,1.2278582930756843,0.28180354267310787,3.629898013955985,0.23483628556092323,0.5837359098228664,,0.8722490606548577,0.7179280730005367,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.04696725711218465,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
432,2.690552871712292,7.648953301127214,0.30193236714975846,0.5367686527106817,12.983091787439614,0.785024154589372,14.17740203972088,11.010466988727858,10.030864197530864,15.318035426731079,4.005636070853462,0.5233494363929146,0.4025764895330113,0.6977992485238862,9.091519055287172,1.2278582930756843,0.28180354267310787,3.629898013955985,0.23483628556092323,0.5837359098228664,,0.8722490606548577,0.7179280730005367,0.04696725711218465,0.013419216317767043,0.6172839506172839,0.04696725711218465,0.14761137949543746,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
433,2.690552871712292,7.62211486849168,0.30864197530864196,0.5367686527106817,13.009930220075148,0.785024154589372,14.150563607085346,11.010466988727858,10.030864197530864,15.318035426731079,4.005636070853462,0.5233494363929146,0.4025764895330113,0.6977992485238862,9.091519055287172,1.221148684916801,0.28180354267310787,3.6231884057971016,0.23483628556092323,0.5837359098228664,,0.8722490606548577,0.7179280730005367,0.04696725711218465,0.013419216317767043,0.644122383252818,0.04696725711218465,0.14761137949543746,0.12077294685990338,0.5099302200751477,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
434,2.690552871712292,7.62211486849168,0.30864197530864196,0.5367686527106817,13.009930220075148,0.785024154589372,14.170692431561998,11.003757380568974,10.030864197530864,15.304616210413311,4.005636070853462,0.5233494363929146,0.4025764895330113,0.6977992485238862,9.091519055287172,1.221148684916801,0.28180354267310787,3.6231884057971016,0.23483628556092323,0.5837359098228664,,0.8722490606548577,0.7179280730005367,0.04696725711218465,0.013419216317767043,0.644122383252818,0.04696725711218465,0.14761137949543746,0.12077294685990338,0.5099302200751477,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
435,2.690552871712292,7.62211486849168,0.30864197530864196,0.5367686527106817,13.009930220075148,0.785024154589372,14.170692431561998,11.003757380568974,10.030864197530864,15.304616210413311,4.005636070853462,0.5233494363929146,0.4025764895330113,0.6977992485238862,9.091519055287172,1.221148684916801,0.28180354267310787,3.6231884057971016,0.23483628556092323,0.5837359098228664,,0.8722490606548577,0.7179280730005367,0.04696725711218465,0.013419216317767043,0.644122383252818,0.04696725711218465,0.14761137949543746,0.12077294685990338,0.5099302200751477,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
436,2.690552871712292,7.62211486849168,0.30864197530864196,0.5367686527106817,13.009930220075148,0.785024154589372,14.170692431561998,11.003757380568974,10.010735373054214,15.304616210413311,4.005636070853462,0.5233494363929146,0.41599570585077833,0.7045088566827697,9.091519055287172,1.221148684916801,0.28180354267310787,3.6231884057971016,0.23483628556092323,0.5837359098228664,,0.8722490606548577,0.7179280730005367,0.04696725711218465,0.013419216317767043,0.644122383252818,0.04696725711218465,0.14761137949543746,0.12077294685990338,0.5099302200751477,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
437,2.690552871712292,7.64224369296833,0.30864197530864196,0.5367686527106817,13.009930220075148,0.785024154589372,14.170692431561998,11.003757380568974,10.00402576489533,15.304616210413311,4.005636070853462,0.5233494363929146,0.41599570585077833,0.7045088566827697,9.078099838969404,1.221148684916801,0.28180354267310787,3.6231884057971016,0.23483628556092323,0.5837359098228664,,0.8722490606548577,0.7179280730005367,0.04696725711218465,0.013419216317767043,0.644122383252818,0.04696725711218465,0.14761137949543746,0.12077294685990338,0.5099302200751477,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,
