389,0.2214170692431562,17.64626945786366,31.36070853462158,0.06709608158883522,2.462426194310252,1.442565754159957,14.600107353730541,7.004830917874396,6.005099302200751,5.837359098228664,0.9192163177670424,2.368491680085883,0.8588298443370908,1.0131508319914118,,1.1406333870101986,1.4761137949543746,1.442565754159957,0.3757380568974772,0.5166398282340311,0.6910896403650026,0.0067096081588835215,0.9192163177670424,0.16774020397208803,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.10064412238325282,0.14090177133655393,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
390,0.2214170692431562,17.64626945786366,31.313741277509394,0.06709608158883522,2.4825550187869028,1.442565754159957,14.593397745571659,6.991411701556629,6.005099302200751,5.837359098228664,0.9192163177670424,2.368491680085883,0.8588298443370908,1.0534084809447128,,1.1406333870101986,1.4761137949543746,1.442565754159957,0.3757380568974772,0.5166398282340311,0.6977992485238862,0.0067096081588835215,0.9192163177670424,0.16774020397208803,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.10064412238325282,0.14090177133655393,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
391,0.2214170692431562,17.64626945786366,31.273483628556093,0.06709608158883522,2.49597423510467,1.442565754159957,14.566559312936125,7.004830917874396,5.978260869565218,5.850778314546431,0.9192163177670424,2.368491680085883,0.8588298443370908,1.0534084809447128,,1.1406333870101986,1.4962426194310252,1.4492753623188406,0.3757380568974772,0.5166398282340311,0.6977992485238862,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.10064412238325282,0.14090177133655393,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
392,0.2214170692431562,17.619431025228128,31.293612453032743,0.06709608158883522,2.49597423510467,1.442565754159957,14.55984970477724,7.011540526033279,5.978260869565218,5.850778314546431,0.9192163177670424,2.368491680085883,0.8588298443370908,1.0534084809447128,,1.1406333870101986,1.5163714439076759,1.4559849704777241,0.3757380568974772,0.5166398282340311,0.6776704240472357,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.10064412238325282,0.14090177133655393,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
393,0.2214170692431562,17.619431025228128,31.293612453032743,0.06709608158883522,2.49597423510467,1.442565754159957,14.55984970477724,7.011540526033279,5.978260869565218,5.850778314546431,0.9192163177670424,2.368491680085883,0.8588298443370908,1.0534084809447128,,1.1406333870101986,1.5163714439076759,1.4559849704777241,0.3757380568974772,0.5166398282340311,0.6575415995705851,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.10064412238325282,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
394,0.2214170692431562,17.619431025228128,31.280193236714975,0.06709608158883522,2.5026838432635534,1.442565754159957,14.55984970477724,7.011540526033279,5.978260869565218,5.844068706387547,0.9192163177670424,2.368491680085883,0.8588298443370908,1.0534084809447128,,1.1406333870101986,1.5163714439076759,1.4694041867954912,0.3488996242619431,0.5166398282340311,0.6575415995705851,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
395,0.2214170692431562,17.619431025228128,31.266774020397207,0.06709608158883522,2.5026838432635534,1.442565754159957,14.55984970477724,7.011540526033279,5.978260869565218,5.837359098228664,0.9192163177670424,2.368491680085883,0.8454106280193237,1.06682769726248,,1.1406333870101986,1.5432098765432098,1.4694041867954912,0.3488996242619431,0.5166398282340311,0.6508319914117016,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
396,0.2214170692431562,17.619431025228128,31.253354804079443,0.06709608158883522,2.5026838432635534,1.442565754159957,14.55984970477724,7.011540526033279,5.978260869565218,5.837359098228664,0.9192163177670424,2.368491680085883,0.8454106280193237,1.06682769726248,,1.1406333870101986,1.556629092860977,1.4694041867954912,0.3488996242619431,0.5166398282340311,0.6508319914117016,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
397,0.2214170692431562,17.619431025228128,31.233225979602793,0.06709608158883522,2.5026838432635534,1.442565754159957,14.55984970477724,7.011540526033279,5.978260869565218,5.8172302737520125,0.9192163177670424,2.368491680085883,0.8655394524959742,1.06682769726248,,1.1607622114868492,1.5432098765432098,1.4694041867954912,0.3488996242619431,0.5166398282340311,0.6508319914117016,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
398,0.2214170692431562,17.619431025228128,31.233225979602793,0.06709608158883522,2.5295222758990876,1.442565754159957,14.53972088030059,7.004830917874396,5.978260869565218,5.8172302737520125,0.9192163177670424,2.368491680085883,0.8655394524959742,1.0534084809447128,,1.1607622114868492,1.5432098765432098,1.4694041867954912,0.3488996242619431,0.5166398282340311,0.6508319914117016,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.1610305958132045,0.03354804079441761,0.27509393451422437,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
399,0.2214170692431562,17.559044551798173,30.62265163714439,0.06709608158883522,2.536231884057971,1.442565754159957,14.38539989264627,7.816693505099302,6.300322061191626,5.770263016639828,0.9057971014492754,2.314814814814815,0.8319914117015567,0.9863123993558777,,1.1272141706924315,1.5365002683843263,1.4559849704777241,0.33548040794417605,0.5166398282340311,0.630703166935051,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
400,0.2214170692431562,17.559044551798173,30.62265163714439,0.06709608158883522,2.536231884057971,1.442565754159957,14.38539989264627,7.816693505099302,6.300322061191626,5.770263016639828,0.9057971014492754,2.314814814814815,0.8319914117015567,0.9863123993558777,,1.1272141706924315,1.5365002683843263,1.4559849704777241,0.33548040794417605,0.5166398282340311,0.630703166935051,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
401,0.2214170692431562,17.559044551798173,30.62265163714439,0.06709608158883522,2.536231884057971,1.442565754159957,14.38539989264627,7.816693505099302,6.300322061191626,5.770263016639828,0.9057971014492754,2.314814814814815,0.8319914117015567,0.9863123993558777,,1.1272141706924315,1.5365002683843263,1.4559849704777241,0.33548040794417605,0.5166398282340311,0.630703166935051,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
402,0.24825550187869028,17.538915727321523,30.62265163714439,0.06709608158883522,2.536231884057971,1.442565754159957,14.378690284487385,7.816693505099302,6.300322061191626,5.770263016639828,0.9057971014492754,2.314814814814815,0.8319914117015567,0.9863123993558777,,1.1272141706924315,1.5365002683843263,1.4559849704777241,0.33548040794417605,0.5166398282340311,0.630703166935051,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
403,0.24825550187869028,17.538915727321523,30.62265163714439,0.06709608158883522,2.536231884057971,1.442565754159957,14.378690284487385,7.816693505099302,6.300322061191626,5.770263016639828,0.9057971014492754,2.314814814814815,0.8319914117015567,0.9863123993558777,,1.1272141706924315,1.5365002683843263,1.4559849704777241,0.33548040794417605,0.5166398282340311,0.630703166935051,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
404,0.24825550187869028,17.538915727321523,30.60252281266774,0.06709608158883522,2.536231884057971,1.442565754159957,14.378690284487385,7.816693505099302,6.300322061191626,5.770263016639828,0.9057971014492754,2.314814814814815,0.8252818035426731,0.9863123993558777,,1.1272141706924315,1.570048309178744,1.4358561460010735,0.33548040794417605,0.5032206119162641,0.6575415995705851,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.1274825550187869,0.16774020397208803,0.03354804079441761,0.24154589371980675,0.15432098765432098,0.05367686527106817,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
405,0.24825550187869028,17.538915727321523,30.575684380032207,0.06709608158883522,2.536231884057971,1.442565754159957,14.378690284487385,7.816693505099302,6.300322061191626,5.763553408480945,0.9057971014492754,2.314814814814815,0.8252818035426731,0.9863123993558777,,1.1272141706924315,1.556629092860977,1.4358561460010735,0.33548040794417605,0.5032206119162641,0.6575415995705851,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
406,0.24825550187869028,17.52549651100376,30.58239398819109,0.06709608158883522,2.536231884057971,1.442565754159957,14.371980676328503,7.816693505099302,6.300322061191626,5.763553408480945,0.9057971014492754,2.314814814814815,0.8252818035426731,0.9863123993558777,,1.1272141706924315,1.556629092860977,1.4492753623188406,0.33548040794417605,0.5032206119162641,0.6575415995705851,0.0067096081588835215,0.9460547504025765,0.16774020397208803,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
407,0.24825550187869028,17.371175523349436,30.629361245303276,0.06709608158883522,2.522812667740204,1.4224369296833066,15.056360708534621,7.347020933977456,6.300322061191626,5.736714975845411,0.9057971014492754,2.314814814814815,0.8252818035426731,0.9863123993558777,,1.1272141706924315,1.556629092860977,1.4492753623188406,0.322061191626409,0.49651100375738055,0.6374127750939346,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
408,0.24825550187869028,17.371175523349436,30.629361245303276,0.06709608158883522,2.522812667740204,1.4224369296833066,15.056360708534621,7.347020933977456,6.300322061191626,5.736714975845411,0.9057971014492754,2.314814814814815,0.8252818035426731,0.9863123993558777,,1.1272141706924315,1.556629092860977,1.4492753623188406,0.322061191626409,0.49651100375738055,0.6374127750939346,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
409,0.24825550187869028,17.371175523349436,30.629361245303276,0.06709608158883522,2.522812667740204,1.4224369296833066,15.042941492216855,7.347020933977456,6.286902844873859,5.750134192163178,0.9057971014492754,2.314814814814815,0.8252818035426731,0.9863123993558777,,1.1272141706924315,1.556629092860977,1.4626945786366077,0.322061191626409,0.49651100375738055,0.6374127750939346,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
410,0.24825550187869028,17.371175523349436,30.589103596349972,0.06709608158883522,2.522812667740204,1.4224369296833066,15.042941492216855,7.333601717659689,6.286902844873859,5.750134192163178,0.9192163177670424,2.314814814814815,0.8252818035426731,0.9728931830381106,,1.1406333870101986,1.583467525496511,1.4626945786366077,0.322061191626409,0.49651100375738055,0.6374127750939346,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.16774020397208803,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
411,0.24825550187869028,17.371175523349436,30.589103596349972,0.06709608158883522,2.522812667740204,1.4224369296833066,15.042941492216855,7.333601717659689,6.286902844873859,5.750134192163178,0.9192163177670424,2.314814814814815,0.8252818035426731,0.9728931830381106,,1.1406333870101986,1.583467525496511,1.4626945786366077,0.322061191626409,0.49651100375738055,0.6374127750939346,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.16774020397208803,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
412,0.24825550187869028,17.351046698872786,30.56897477187332,0.06709608158883522,2.522812667740204,1.4224369296833066,15.042941492216855,7.333601717659689,6.286902844873859,5.750134192163178,0.9192163177670424,2.314814814814815,0.8252818035426731,0.95276435856146,,1.1540526033279657,1.570048309178744,1.4626945786366077,0.322061191626409,0.49651100375738055,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.10735373054213634,0.12077294685990338,0.04696725711218465,0.1274825550187869,0.20128824476650564,0.03354804079441761,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.16774020397208803,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
413,0.24825550187869028,17.351046698872786,30.56897477187332,0.06709608158883522,2.5161030595813205,1.4224369296833066,15.042941492216855,7.333601717659689,6.286902844873859,5.750134192163178,0.9192163177670424,2.314814814814815,0.8252818035426731,0.95276435856146,,1.1540526033279657,1.570048309178744,1.4626945786366077,0.30864197530864196,0.49651100375738055,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.10735373054213634,0.12077294685990338,0.04696725711218465,0.1274825550187869,0.20128824476650564,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.0939345142243693,0.16774020397208803,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
414,0.24825550187869028,17.337627482555018,30.56897477187332,0.06709608158883522,2.5161030595813205,1.415727321524423,15.01610305958132,7.333601717659689,6.286902844873859,5.783682232957595,0.9192163177670424,2.314814814814815,0.8387010198604401,0.95276435856146,,1.1540526033279657,1.570048309178744,1.4626945786366077,0.30864197530864196,0.49651100375738055,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.04696725711218465,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.0939345142243693,0.16774020397208803,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
415,0.24825550187869028,17.337627482555018,30.864197530864196,0.06709608158883522,2.5161030595813205,1.415727321524423,14.76784755770263,7.333601717659689,6.286902844873859,5.783682232957595,0.8990874932903918,2.314814814814815,0.8387010198604401,0.9930220075147611,,1.1272141706924315,1.570048309178744,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.04696725711218465,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.0939345142243693,0.16774020397208803,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
416,0.24825550187869028,17.330917874396135,30.877616747181964,0.06709608158883522,2.5161030595813205,1.415727321524423,14.761137949543746,7.333601717659689,6.286902844873859,5.783682232957595,0.8990874932903918,2.314814814814815,0.8387010198604401,0.9930220075147611,,1.1272141706924315,1.570048309178744,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
417,0.24825550187869028,17.330917874396135,30.870907139023082,0.06709608158883522,2.5161030595813205,1.415727321524423,14.734299516908212,7.360440150295223,6.286902844873859,5.783682232957595,0.8990874932903918,2.314814814814815,0.8387010198604401,0.9997316156736447,,1.1272141706924315,1.570048309178744,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.2616747181964573,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,
418,0.24825550187869028,17.330917874396135,30.870907139023082,0.06709608158883522,2.5161030595813205,1.415727321524423,14.734299516908212,7.360440150295223,6.286902844873859,5.783682232957595,0.8990874932903918,2.314814814814815,0.8387010198604401,0.9997316156736447,,1.1272141706924315,1.570048309178744,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043
419,0.24825550187869028,17.330917874396135,30.870907139023082,0.06709608158883522,2.5161030595813205,1.415727321524423,14.734299516908212,7.360440150295223,6.286902844873859,5.783682232957595,0.8990874932903918,2.314814814814815,0.8387010198604401,0.9997316156736447,,1.1272141706924315,1.570048309178744,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043
420,0.24825550187869028,17.330917874396135,30.857487922705314,0.06709608158883522,2.5161030595813205,1.415727321524423,14.734299516908212,7.360440150295223,6.286902844873859,5.783682232957595,0.8990874932903918,2.314814814814815,0.8387010198604401,1.0064412238325282,,1.1272141706924315,1.5767579173376274,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043
421,0.24825550187869028,17.317498658078367,30.857487922705314,0.06709608158883522,2.5295222758990876,1.415727321524423,14.734299516908212,7.360440150295223,6.286902844873859,5.783682232957595,0.8990874932903918,2.314814814814815,0.8387010198604401,1.0064412238325282,,1.1272141706924315,1.5767579173376274,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043
422,0.24825550187869028,17.317498658078367,30.83064949006978,0.06709608158883522,2.5295222758990876,1.415727321524423,14.734299516908212,7.360440150295223,6.286902844873859,5.783682232957595,0.8990874932903918,2.314814814814815,0.8387010198604401,1.0064412238325282,,1.1540526033279657,1.5767579173376274,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043
423,0.24825550187869028,17.317498658078367,30.83064949006978,0.06709608158883522,2.5295222758990876,1.415727321524423,14.734299516908212,7.360440150295223,6.286902844873859,5.783682232957595,0.8990874932903918,2.314814814814815,0.8387010198604401,1.0064412238325282,,1.1540526033279657,1.5767579173376274,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6508319914117016,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043
424,0.24825550187869028,17.290660225442835,30.857487922705314,0.06709608158883522,2.5295222758990876,1.415727321524423,14.734299516908212,7.360440150295223,6.286902844873859,5.776972624798712,0.8990874932903918,2.314814814814815,0.8387010198604401,1.0064412238325282,,1.133923778851315,1.5767579173376274,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6776704240472357,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043
425,0.24825550187869028,17.2638217928073,30.88432635534085,0.06709608158883522,2.5295222758990876,1.415727321524423,14.734299516908212,7.360440150295223,6.286902844873859,5.776972624798712,0.8990874932903918,2.314814814814815,0.8387010198604401,1.0064412238325282,,1.133923778851315,1.5633387010198605,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6776704240472357,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.13419216317767044,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043
426,0.24825550187869028,17.2638217928073,30.85077831454643,0.06709608158883522,2.5295222758990876,1.415727321524423,14.707461084272678,7.360440150295223,6.286902844873859,5.776972624798712,0.8990874932903918,2.341653247450349,0.8387010198604401,1.0064412238325282,,1.1674718196457328,1.5633387010198605,1.4358561460010735,0.30864197530864196,0.4830917874396135,0.6776704240472357,0.0067096081588835215,0.9393451422436929,0.16774020397208803,0.13419216317767044,0.13419216317767044,0.07380568974771873,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043
