,45,50,47,54,55,49,51,52,53,46,64,48,57,59,43,62,60,61,58,56,63,66,67,42,44,69,41,68,40,39,72,70,37,36,73,38,71,35,65,76,34,32,25,29,30,13
418,4.361245303274289,13.6406333870102,3.6634460547504024,4.817498658078368,1.1003757380568975,21.880032206119164,11.641170155662909,6.038647342995169,7.192699946323135,3.126677402039721,0.040257648953301126,12.198067632850242,1.0399892646269457,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.3757380568974772,0.5367686527106817,0.95276435856146,1.06682769726248,0.17444981213097155,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.06709608158883522,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,
419,4.361245303274289,13.6406333870102,3.6634460547504024,4.810789049919484,1.1003757380568975,22.134997316156735,11.533816425120772,6.0654857756307035,7.192699946323135,3.052871712292002,0.040257648953301126,12.124261943102523,1.0198604401502953,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.3757380568974772,0.5367686527106817,0.95276435856146,1.06682769726248,0.17444981213097155,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.06709608158883522,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,
420,4.361245303274289,13.6406333870102,3.6634460547504024,4.810789049919484,1.1003757380568975,22.134997316156735,11.533816425120772,6.0654857756307035,7.1725711218464845,3.052871712292002,0.03354804079441761,12.124261943102523,1.0198604401502953,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.39586688137412773,0.5367686527106817,0.95276435856146,1.06682769726248,0.16774020397208803,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
421,4.361245303274289,13.6406333870102,3.6634460547504024,4.810789049919484,1.1003757380568975,22.134997316156735,11.533816425120772,6.0654857756307035,7.159151905528717,3.052871712292002,0.03354804079441761,12.124261943102523,1.0198604401502953,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.4092860976918948,0.5367686527106817,0.95276435856146,1.06682769726248,0.16774020397208803,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
422,4.361245303274289,13.6406333870102,3.6634460547504024,4.810789049919484,1.1003757380568975,22.134997316156735,11.533816425120772,6.0654857756307035,7.159151905528717,3.052871712292002,0.03354804079441761,12.124261943102523,1.0198604401502953,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.4092860976918948,0.5367686527106817,0.95276435856146,1.06682769726248,0.16774020397208803,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
423,4.361245303274289,13.6406333870102,3.6634460547504024,4.810789049919484,1.1003757380568975,22.134997316156735,11.533816425120772,6.0654857756307035,7.159151905528717,3.052871712292002,0.03354804079441761,12.124261943102523,1.0198604401502953,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.4092860976918948,0.5367686527106817,0.95276435856146,1.06682769726248,0.16774020397208803,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
424,4.361245303274289,13.6406333870102,3.6634460547504024,4.797369833601718,1.1137949543746646,22.134997316156735,11.54723564143854,6.052066559312936,7.139023081052066,3.052871712292002,0.03354804079441761,12.124261943102523,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.4092860976918948,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
425,4.361245303274289,13.6406333870102,3.6634460547504024,4.797369833601718,1.1137949543746646,22.16183574879227,11.54723564143854,6.025228126677402,7.139023081052066,3.052871712292002,0.03354804079441761,12.124261943102523,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.4092860976918948,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
426,4.361245303274289,13.6406333870102,3.6634460547504024,4.797369833601718,1.1137949543746646,22.16183574879227,11.54723564143854,6.025228126677402,7.139023081052066,3.052871712292002,0.03354804079441761,12.124261943102523,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.4092860976918948,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
427,4.361245303274289,13.6406333870102,3.6634460547504024,4.797369833601718,1.1003757380568975,22.16183574879227,11.54723564143854,6.025228126677402,7.139023081052066,3.052871712292002,0.03354804079441761,12.124261943102523,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.4227053140096618,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
428,4.361245303274289,13.6406333870102,3.6634460547504024,4.797369833601718,1.1003757380568975,22.16183574879227,11.574074074074074,6.025228126677402,7.139023081052066,3.052871712292002,0.03354804079441761,12.097423510466989,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.4227053140096618,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
429,4.361245303274289,13.6406333870102,3.6634460547504024,4.797369833601718,1.1003757380568975,22.16183574879227,11.553945249597424,6.025228126677402,7.14573268921095,3.052871712292002,0.03354804079441761,12.097423510466989,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.43612453032742887,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
430,4.361245303274289,13.667471819645733,3.6634460547504024,4.797369833601718,1.1003757380568975,22.14170692431562,11.574074074074074,6.025228126677402,7.14573268921095,3.052871712292002,0.03354804079441761,12.070585077831455,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.43612453032742887,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
431,4.361245303274289,13.667471819645733,3.6634460547504024,4.797369833601718,1.1003757380568975,22.14170692431562,11.574074074074074,6.025228126677402,7.14573268921095,3.052871712292002,0.03354804079441761,12.070585077831455,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.43612453032742887,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.28180354267310787,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
432,4.361245303274289,13.667471819645733,3.6500268384326353,4.797369833601718,1.1003757380568975,22.14170692431562,11.574074074074074,6.025228126677402,7.14573268921095,3.052871712292002,0.03354804079441761,12.070585077831455,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.43612453032742887,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.2952227589908749,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
433,4.341116478797638,13.667471819645733,3.6500268384326353,4.797369833601718,1.1003757380568975,22.14170692431562,11.574074074074074,6.025228126677402,7.14573268921095,3.052871712292002,0.03354804079441761,12.070585077831455,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.43612453032742887,0.5568974771873323,0.95276435856146,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6438539989264627,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.2952227589908749,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
434,4.341116478797638,13.647342995169081,3.6500268384326353,4.804079441760601,1.1003757380568975,22.14170692431562,11.574074074074074,6.025228126677402,7.14573268921095,3.052871712292002,0.03354804079441761,12.070585077831455,1.0064412238325282,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.46296296296296297,0.5568974771873323,0.9393451422436929,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6438539989264627,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.2952227589908749,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
435,4.341116478797638,13.647342995169081,3.6500268384326353,4.790660225442834,1.1003757380568975,22.14170692431562,11.600912506709609,6.025228126677402,7.14573268921095,3.052871712292002,0.03354804079441761,12.04374664519592,1.0198604401502953,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.46296296296296297,0.5568974771873323,0.9393451422436929,1.06682769726248,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10735373054213634,1.6438539989264627,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14090177133655393,0.2952227589908749,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
436,4.341116478797638,13.633923778851315,3.6500268384326353,4.783950617283951,1.1003757380568975,22.14170692431562,11.58749329039184,6.038647342995169,7.139023081052066,3.052871712292002,0.03354804079441761,12.04374664519592,1.0198604401502953,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.46296296296296297,0.5568974771873323,0.95276435856146,1.0802469135802468,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
437,4.341116478797638,13.613794954374665,3.6500268384326353,4.804079441760601,1.1003757380568975,22.12157809983897,11.58749329039184,6.038647342995169,7.159151905528717,3.052871712292002,0.03354804079441761,12.04374664519592,1.0198604401502953,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.46296296296296297,0.5568974771873323,0.95276435856146,1.0802469135802468,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
438,4.341116478797638,13.600375738056897,3.6500268384326353,4.804079441760601,1.1003757380568975,22.108158883521202,11.600912506709609,6.025228126677402,7.185990338164252,3.052871712292002,0.03354804079441761,12.04374664519592,1.0198604401502953,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.46296296296296297,0.5568974771873323,0.95276435856146,1.0802469135802468,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
439,4.341116478797638,13.600375738056897,3.6500268384326353,4.830917874396135,1.1003757380568975,22.094739667203434,11.574074074074074,6.025228126677402,7.1725711218464845,3.052871712292002,0.03354804079441761,12.04374664519592,1.0466988727858293,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.46296296296296297,0.5568974771873323,0.95276435856146,1.0802469135802468,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.040257648953301126,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
440,4.341116478797638,13.58695652173913,3.6500268384326353,4.830917874396135,1.1003757380568975,22.067901234567902,11.574074074074074,6.072195383789587,7.1725711218464845,3.052871712292002,0.03354804079441761,12.037037037037036,1.0466988727858293,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.46296296296296297,0.5568974771873323,0.95276435856146,1.0802469135802468,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
441,4.341116478797638,13.573537305421363,3.6500268384326353,4.8376274825550185,1.1137949543746646,22.04777241009125,11.574074074074074,6.078904991948471,7.185990338164252,3.052871712292002,0.03354804079441761,12.030327428878154,1.0466988727858293,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.46296296296296297,0.5568974771873323,0.95276435856146,1.0802469135802468,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043
442,4.341116478797638,13.560118089103597,3.6500268384326353,4.851046698872786,1.1137949543746646,22.04777241009125,11.574074074074074,6.078904991948471,7.185990338164252,3.079710144927536,0.03354804079441761,12.00348899624262,1.0466988727858293,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.46296296296296297,0.5568974771873323,0.95276435856146,1.0802469135802468,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
443,4.341116478797638,13.560118089103597,3.6500268384326353,4.87788513150832,1.1003757380568975,22.0276435856146,11.574074074074074,6.052066559312936,7.206119162640902,3.079710144927536,0.03354804079441761,12.00348899624262,1.0466988727858293,0.48980139559849706,1.9524959742351047,0.36231884057971014,0.47638217928073,0.5568974771873323,0.95276435856146,1.0802469135802468,0.18115942028985507,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
444,4.341116478797638,13.560118089103597,3.6500268384326353,4.87788513150832,1.107085346215781,22.0276435856146,11.574074074074074,6.045356951154052,7.199409554482019,3.079710144927536,0.03354804079441761,12.00348899624262,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.36902844873859364,0.47638217928073,0.5770263016639828,0.9259259259259259,1.0869565217391304,0.20799785292538917,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
445,4.341116478797638,13.560118089103597,3.6500268384326353,4.87788513150832,1.107085346215781,22.000805152979066,11.574074074074074,6.072195383789587,7.199409554482019,3.079710144927536,0.03354804079441761,12.00348899624262,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.36902844873859364,0.47638217928073,0.5770263016639828,0.9259259259259259,1.0869565217391304,0.20799785292538917,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
446,4.341116478797638,13.560118089103597,3.6500268384326353,4.87788513150832,1.107085346215781,22.000805152979066,11.594202898550725,6.072195383789587,7.199409554482019,3.079710144927536,0.03354804079441761,11.98336017176597,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.36902844873859364,0.47638217928073,0.5770263016639828,0.9259259259259259,1.0869565217391304,0.20799785292538917,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
447,4.341116478797638,13.560118089103597,3.6500268384326353,4.87788513150832,1.107085346215781,22.000805152979066,11.614331723027375,6.052066559312936,7.199409554482019,3.079710144927536,0.03354804079441761,11.98336017176597,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.36902844873859364,0.47638217928073,0.5770263016639828,0.9259259259259259,1.0869565217391304,0.20799785292538917,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
448,4.341116478797638,13.546698872785829,3.6500268384326353,4.864465915190553,1.107085346215781,22.000805152979066,11.634460547504025,6.052066559312936,7.1725711218464845,3.079710144927536,0.03354804079441761,11.963231347289318,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.36902844873859364,0.5032206119162641,0.5770263016639828,0.9259259259259259,1.1137949543746646,0.20799785292538917,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
449,4.341116478797638,13.546698872785829,3.6500268384326353,4.8443370907139025,1.107085346215781,21.994095544820183,11.634460547504025,6.0587761674718195,7.1725711218464845,3.079710144927536,0.03354804079441761,11.963231347289318,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.9259259259259259,1.1137949543746646,0.20799785292538917,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
450,4.341116478797638,13.539989264626946,3.6500268384326353,4.8443370907139025,1.107085346215781,21.994095544820183,11.634460547504025,6.038647342995169,7.185990338164252,3.079710144927536,0.03354804079441761,11.963231347289318,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.9393451422436929,1.1137949543746646,0.20799785292538917,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
451,4.341116478797638,13.539989264626946,3.6500268384326353,4.8443370907139025,1.107085346215781,21.994095544820183,11.634460547504025,6.038647342995169,7.185990338164252,3.079710144927536,0.03354804079441761,11.963231347289318,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.9393451422436929,1.1137949543746646,0.20799785292538917,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
