417,0.8118625872249061,0.8252818035426731,6.6827697262479875,7.25979602791197,9.326355340848094,16.820987654320987,6.890767579173376,0.6105743424584005,1.402308105206656,28.73054213633924,4.388083735909823,2.15378421900161,6.105743424584004,0.28180354267310787,0.08722490606548577,0.08051529790660225,0.5166398282340311,0.8655394524959742,0.7581857219538379,0.9796027911969941,0.08722490606548577,1.0198604401502953,0.644122383252818,1.2010198604401503,0.20799785292538917,0.06709608158883522,0.24154589371980675,0.10064412238325282,0.07380568974771873,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
418,0.8118625872249061,0.8252818035426731,6.6827697262479875,7.286634460547504,9.29951690821256,16.820987654320987,6.890767579173376,0.6105743424584005,1.402308105206656,28.73054213633924,4.374664519592056,2.15378421900161,6.105743424584004,0.28180354267310787,0.10064412238325282,0.08051529790660225,0.5300590445517982,0.8655394524959742,0.7447665056360708,0.9796027911969941,0.08722490606548577,1.0198604401502953,0.644122383252818,1.2010198604401503,0.20799785292538917,0.06709608158883522,0.24154589371980675,0.10064412238325282,0.07380568974771873,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
419,0.8118625872249061,0.8252818035426731,6.6827697262479875,7.232957595276436,9.272678475577026,16.820987654320987,6.890767579173376,0.6239935587761675,1.402308105206656,28.73054213633924,4.374664519592056,2.15378421900161,6.132581857219538,0.28180354267310787,0.10064412238325282,0.08051529790660225,0.5300590445517982,0.8923778851315083,0.7447665056360708,0.9796027911969941,0.08722490606548577,1.0198604401502953,0.644122383252818,1.2144390767579174,0.20799785292538917,0.06709608158883522,0.24154589371980675,0.10064412238325282,0.04696725711218465,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
420,0.8118625872249061,0.8252818035426731,6.6827697262479875,7.232957595276436,9.286097691894794,16.820987654320987,6.863929146537842,0.6508319914117016,1.3955984970477724,28.71712292002147,4.367954911433173,2.15378421900161,6.105743424584004,0.2952227589908749,0.10735373054213634,0.08051529790660225,0.5300590445517982,0.8923778851315083,0.7380568974771873,0.9796027911969941,0.08722490606548577,1.0265700483091786,0.644122383252818,1.2144390767579174,0.2281266774020397,0.06709608158883522,0.24154589371980675,0.10064412238325282,0.04696725711218465,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
421,0.8118625872249061,0.8252818035426731,6.6827697262479875,7.232957595276436,9.286097691894794,16.820987654320987,6.863929146537842,0.6508319914117016,1.3955984970477724,28.71712292002147,4.367954911433173,2.15378421900161,6.105743424584004,0.2952227589908749,0.10735373054213634,0.08051529790660225,0.5300590445517982,0.8923778851315083,0.7380568974771873,0.9796027911969941,0.08722490606548577,1.0265700483091786,0.644122383252818,1.2144390767579174,0.2281266774020397,0.06709608158883522,0.24154589371980675,0.10064412238325282,0.04696725711218465,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
422,0.8118625872249061,0.8252818035426731,6.6827697262479875,7.232957595276436,9.286097691894794,16.820987654320987,6.863929146537842,0.6508319914117016,1.3955984970477724,28.71712292002147,4.367954911433173,2.15378421900161,6.105743424584004,0.2952227589908749,0.10735373054213634,0.08051529790660225,0.5300590445517982,0.8923778851315083,0.7380568974771873,0.966183574879227,0.08722490606548577,1.0265700483091786,0.644122383252818,1.2144390767579174,0.2281266774020397,0.06709608158883522,0.24154589371980675,0.11406333870101985,0.04696725711218465,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
423,0.8118625872249061,0.8252818035426731,6.6760601180891035,7.206119162640902,9.326355340848094,16.82769726247987,6.863929146537842,0.6508319914117016,1.3955984970477724,28.710413311862588,4.367954911433173,2.15378421900161,6.099033816425121,0.2952227589908749,0.1274825550187869,0.08051529790660225,0.5300590445517982,0.8923778851315083,0.7380568974771873,0.9393451422436929,0.08722490606548577,1.0265700483091786,0.644122383252818,1.2144390767579174,0.23483628556092323,0.06709608158883522,0.24154589371980675,0.11406333870101985,0.04696725711218465,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
424,0.8118625872249061,0.8252818035426731,6.6760601180891035,7.206119162640902,9.326355340848094,16.82769726247987,6.863929146537842,0.6508319914117016,1.3754696725711217,28.710413311862588,4.394793344068707,2.1269457863660763,6.099033816425121,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5300590445517982,0.8923778851315083,0.7380568974771873,0.9393451422436929,0.08722490606548577,1.0265700483091786,0.644122383252818,1.2144390767579174,0.23483628556092323,0.06709608158883522,0.24154589371980675,0.11406333870101985,0.04696725711218465,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
425,0.8118625872249061,0.8252818035426731,6.6760601180891035,7.206119162640902,9.326355340848094,16.820987654320987,6.863929146537842,0.6239935587761675,1.3754696725711217,28.65673644659152,4.394793344068707,2.1269457863660763,6.099033816425121,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5300590445517982,0.9125067096081588,0.7514761137949544,0.95276435856146,0.08722490606548577,1.06682769726248,0.644122383252818,1.2144390767579174,0.23483628556092323,0.06709608158883522,0.24154589371980675,0.11406333870101985,0.04696725711218465,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
426,0.8118625872249061,0.8252818035426731,6.6760601180891035,7.192699946323135,9.306226516371444,16.841116478797638,6.863929146537842,0.6508319914117016,1.3754696725711217,28.6231884057971,4.394793344068707,2.13365539452496,6.099033816425121,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5300590445517982,0.9125067096081588,0.7514761137949544,0.966183574879227,0.08722490606548577,1.06682769726248,0.644122383252818,1.2144390767579174,0.23483628556092323,0.06709608158883522,0.24154589371980675,0.11406333870101985,0.04696725711218465,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
427,0.8118625872249061,0.8252818035426731,6.655931293612453,7.1658615136876005,9.306226516371444,16.820987654320987,6.884057971014493,0.6508319914117016,1.328502415458937,28.59634997316157,4.394793344068707,2.13365539452496,6.078904991948471,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5300590445517982,0.9125067096081588,0.7514761137949544,0.966183574879227,0.20128824476650564,1.06682769726248,0.644122383252818,1.2412775093934514,0.23483628556092323,0.06709608158883522,0.24154589371980675,0.11406333870101985,0.04696725711218465,,0.19457863660762212,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
428,0.8118625872249061,0.8252818035426731,6.655931293612453,7.1658615136876005,9.29951690821256,16.820987654320987,6.870638754696726,0.6508319914117016,1.328502415458937,28.650026838432634,4.394793344068707,2.13365539452496,6.078904991948471,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5233494363929146,0.9192163177670424,0.7514761137949544,0.95276435856146,0.20128824476650564,1.06682769726248,0.644122383252818,1.2412775093934514,0.23483628556092323,0.06709608158883522,0.24154589371980675,0.11406333870101985,0.04696725711218465,,0.17444981213097155,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
429,0.8118625872249061,0.8252818035426731,6.655931293612453,7.1658615136876005,9.31964573268921,16.820987654320987,6.870638754696726,0.6508319914117016,1.328502415458937,28.650026838432634,4.394793344068707,2.13365539452496,6.0587761674718195,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5233494363929146,0.9192163177670424,0.7514761137949544,0.9393451422436929,0.20128824476650564,1.06682769726248,0.644122383252818,1.2412775093934514,0.23483628556092323,0.06709608158883522,0.2549651100375738,0.11406333870101985,0.04696725711218465,,0.17444981213097155,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
430,0.8118625872249061,0.8252818035426731,6.655931293612453,7.1658615136876005,9.31964573268921,16.820987654320987,6.870638754696726,0.6508319914117016,1.328502415458937,28.6231884057971,4.394793344068707,2.13365539452496,6.0587761674718195,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5367686527106817,0.9192163177670424,0.7514761137949544,0.9393451422436929,0.20128824476650564,1.06682769726248,0.644122383252818,1.2546967257112185,0.23483628556092323,0.06709608158883522,0.2549651100375738,0.11406333870101985,0.04696725711218465,,0.17444981213097155,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
431,0.8118625872249061,0.8252818035426731,6.655931293612453,7.1658615136876005,9.31964573268921,16.780730005367687,6.870638754696726,0.6508319914117016,1.328502415458937,28.59634997316157,4.394793344068707,2.13365539452496,6.085614600107354,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5367686527106817,0.9192163177670424,0.7514761137949544,0.9393451422436929,0.20128824476650564,1.0802469135802468,0.644122383252818,1.2681159420289856,0.23483628556092323,0.06709608158883522,0.2549651100375738,0.1274825550187869,0.04696725711218465,,0.17444981213097155,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
432,0.8118625872249061,0.8252818035426731,6.642512077294686,7.326892109500805,9.292807300053678,16.774020397208805,6.830381105743425,0.6239935587761675,1.328502415458937,28.576221148684915,4.414922168545357,2.1135265700483092,6.045356951154052,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5367686527106817,0.9326355340848095,0.7514761137949544,0.9393451422436929,0.20128824476650564,1.0802469135802468,0.644122383252818,1.2681159420289856,0.23483628556092323,0.06709608158883522,0.2549651100375738,0.1274825550187869,0.04696725711218465,,0.17444981213097155,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
433,0.8118625872249061,0.8252818035426731,6.642512077294686,7.300053676865271,9.265968867418144,16.78743961352657,6.816961889425658,0.6239935587761675,1.328502415458937,28.549382716049383,4.414922168545357,2.1135265700483092,6.045356951154052,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5904455179817498,0.9192163177670424,0.7648953301127214,0.966183574879227,0.20128824476650564,1.0802469135802468,0.644122383252818,1.2546967257112185,0.23483628556092323,0.06709608158883522,0.2549651100375738,0.1274825550187869,0.06038647342995169,,0.17444981213097155,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
434,0.8118625872249061,0.8252818035426731,6.622383252818035,7.300053676865271,9.232420826623725,17.398013955984972,6.810252281266774,0.644122383252818,1.328502415458937,27.992485238862052,4.414922168545357,2.1135265700483092,6.045356951154052,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5904455179817498,0.9192163177670424,0.7648953301127214,0.9326355340848095,0.20128824476650564,1.0869565217391304,0.6508319914117016,1.261406333870102,0.23483628556092323,0.06709608158883522,0.2549651100375738,0.1274825550187869,0.06038647342995169,,0.17444981213097155,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
435,0.8118625872249061,0.8252818035426731,6.629092860976919,7.300053676865271,9.232420826623725,17.398013955984972,6.810252281266774,0.644122383252818,1.328502415458937,27.992485238862052,4.414922168545357,2.1135265700483092,6.038647342995169,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5904455179817498,0.9192163177670424,0.7380568974771873,0.9326355340848095,0.20128824476650564,1.0869565217391304,0.6508319914117016,1.261406333870102,0.2616747181964573,0.06709608158883522,0.2549651100375738,0.1274825550187869,0.06038647342995169,,0.17444981213097155,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
436,0.8118625872249061,0.8252818035426731,6.629092860976919,7.300053676865271,9.232420826623725,17.398013955984972,6.810252281266774,0.644122383252818,1.328502415458937,27.979066022544284,4.414922168545357,2.1135265700483092,6.038647342995169,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5904455179817498,0.9326355340848095,0.7380568974771873,0.9326355340848095,0.20128824476650564,1.0869565217391304,0.6508319914117016,1.261406333870102,0.2616747181964573,0.06709608158883522,0.2549651100375738,0.1274825550187869,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.14761137949543746,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
437,0.8118625872249061,0.8252818035426731,6.629092860976919,7.300053676865271,9.245840042941492,17.619431025228128,6.8035426731078905,0.6172839506172839,1.328502415458937,27.831454643048847,4.414922168545357,2.1135265700483092,6.011808910359635,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5904455179817498,0.9326355340848095,0.7380568974771873,0.9326355340848095,0.20128824476650564,1.0869565217391304,0.6508319914117016,1.2345679012345678,0.2616747181964573,0.08051529790660225,0.2549651100375738,0.1274825550187869,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
438,0.8118625872249061,0.8252818035426731,6.629092860976919,7.300053676865271,9.245840042941492,17.60601180891036,6.790123456790123,0.6172839506172839,1.328502415458937,27.79790660225443,4.414922168545357,2.1135265700483092,6.011808910359635,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5904455179817498,0.9594739667203436,0.7380568974771873,0.9326355340848095,0.20128824476650564,1.1003757380568975,0.6575415995705851,1.2345679012345678,0.27509393451422437,0.08051529790660225,0.2549651100375738,0.1274825550187869,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
439,0.8118625872249061,0.8252818035426731,6.615673644659152,7.300053676865271,9.23913043478261,17.59259259259259,6.790123456790123,0.6172839506172839,1.3419216317767042,27.791196994095547,4.428341384863124,2.100107353730542,6.011808910359635,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5904455179817498,0.9594739667203436,0.7447665056360708,0.9326355340848095,0.20128824476650564,1.1205045625335481,0.6575415995705851,1.2345679012345678,0.27509393451422437,0.08051529790660225,0.2549651100375738,0.1274825550187869,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
440,0.8118625872249061,0.8252818035426731,6.132581857219538,7.937466451959206,9.232420826623725,17.59259259259259,6.796833064949007,0.5904455179817498,1.3150831991411702,27.791196994095547,4.341116478797638,2.086688137412775,6.005099302200751,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5904455179817498,0.95276435856146,0.7313472893183038,0.9326355340848095,0.2281266774020397,1.107085346215781,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2549651100375738,0.1274825550187869,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
441,0.8118625872249061,0.8252818035426731,6.112453032742888,7.937466451959206,9.205582393988191,17.66639828234031,6.790123456790123,0.5904455179817498,1.3150831991411702,27.771068169618893,4.341116478797638,2.086688137412775,6.005099302200751,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.5904455179817498,0.966183574879227,0.7045088566827697,0.9594739667203436,0.2281266774020397,1.093666129898014,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2549651100375738,0.1274825550187869,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
442,0.8118625872249061,0.8252818035426731,6.112453032742888,7.937466451959206,9.198872785829307,17.64626945786366,6.776704240472356,0.5904455179817498,1.3150831991411702,27.74422973698336,4.341116478797638,2.086688137412775,6.005099302200751,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6239935587761675,0.966183574879227,0.7045088566827697,0.9594739667203436,0.2281266774020397,1.107085346215781,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2549651100375738,0.15432098765432098,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
443,0.8118625872249061,0.8252818035426731,6.112453032742888,7.937466451959206,9.198872785829307,17.64626945786366,6.776704240472356,0.5904455179817498,1.3150831991411702,27.74422973698336,4.341116478797638,2.086688137412775,6.005099302200751,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6239935587761675,0.966183574879227,0.7045088566827697,0.9594739667203436,0.2281266774020397,1.107085346215781,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2549651100375738,0.15432098765432098,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
444,0.8118625872249061,0.8252818035426731,6.139291465378422,7.924047235641439,9.185453569511541,17.64626945786366,6.763285024154589,0.5904455179817498,1.3150831991411702,27.72410091250671,4.341116478797638,2.086688137412775,6.005099302200751,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.9863123993558777,0.7045088566827697,0.9594739667203436,0.2281266774020397,1.107085346215781,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2549651100375738,0.15432098765432098,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
445,0.8118625872249061,0.8252818035426731,6.139291465378422,7.924047235641439,9.185453569511541,17.62614063338701,6.763285024154589,0.5904455179817498,1.3150831991411702,27.717391304347824,4.3545356951154055,2.100107353730542,5.978260869565218,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.9863123993558777,0.7045088566827697,0.9594739667203436,0.2281266774020397,1.133923778851315,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.15432098765432098,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
446,0.8051529790660226,0.8252818035426731,6.132581857219538,7.924047235641439,9.39345142243693,17.317498658078367,6.749865807836822,0.5770263016639828,1.3150831991411702,27.999194847020934,4.3545356951154055,2.100107353730542,5.864197530864198,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.95276435856146,0.7246376811594203,0.9594739667203436,0.2281266774020397,1.1406333870101986,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.15432098765432098,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
447,0.8051529790660226,0.8252818035426731,6.119162640901771,7.897208803005904,9.39345142243693,17.330917874396135,6.749865807836822,0.5770263016639828,1.3150831991411702,28.012614063338702,4.3545356951154055,2.100107353730542,5.864197530864198,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.95276435856146,0.7246376811594203,0.9728931830381106,0.2281266774020397,1.1406333870101986,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.15432098765432098,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
448,0.8051529790660226,0.8252818035426731,6.119162640901771,7.897208803005904,9.39345142243693,17.330917874396135,6.749865807836822,0.5770263016639828,1.3150831991411702,28.012614063338702,4.3545356951154055,2.100107353730542,5.864197530864198,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.95276435856146,0.7246376811594203,0.9728931830381106,0.2281266774020397,1.1406333870101986,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.15432098765432098,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
449,0.8051529790660226,0.8252818035426731,6.119162640901771,7.883789586688137,9.406870638754697,17.330917874396135,6.749865807836822,0.5770263016639828,1.3150831991411702,27.999194847020934,4.3545356951154055,2.100107353730542,5.864197530864198,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.95276435856146,0.7246376811594203,0.9728931830381106,0.2281266774020397,1.1406333870101986,0.6575415995705851,1.261406333870102,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.15432098765432098,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
450,0.8051529790660226,0.8252818035426731,6.119162640901771,7.883789586688137,9.406870638754697,17.330917874396135,6.749865807836822,0.5770263016639828,1.3150831991411702,27.999194847020934,4.3545356951154055,2.100107353730542,5.864197530864198,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.95276435856146,0.7246376811594203,0.9728931830381106,0.2281266774020397,1.1406333870101986,0.6575415995705851,1.261406333870102,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.15432098765432098,0.06038647342995169,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
