430,0.630703166935051,3.5426731078904994,6.984702093397746,4.4820182501341925,4.5960815888352125,0.4294149221685454,2.918679549114332,10.198604401502953,8.205850778314547,18.666129898013956,26.959205582393988,0.4294149221685454,5.2066559312936125,0.33548040794417605,0.1274825550187869,0.4562533548040794,0.06038647342995169,0.3488996242619431,0.3757380568974772,0.5703166935050993,0.38915727321524424,0.08051529790660225,2.15378421900161,0.7380568974771873,0.13419216317767044,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.14090177133655393,,,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
431,0.630703166935051,3.535963499731616,6.984702093397746,4.4820182501341925,4.549114331723027,0.41599570585077833,2.918679549114332,10.198604401502953,8.192431561996779,18.592324208266238,27.17391304347826,0.4294149221685454,5.2066559312936125,0.3757380568974772,0.1274825550187869,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.3757380568974772,0.5703166935050993,0.36902844873859364,0.08051529790660225,2.086688137412775,0.7179280730005367,0.13419216317767044,0.3421900161030596,0.020128824476650563,0.05367686527106817,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.14090177133655393,,,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
432,0.630703166935051,3.535963499731616,6.971282877079979,4.4820182501341925,4.562533548040794,0.41599570585077833,2.918679549114332,10.198604401502953,8.192431561996779,18.592324208266238,27.17391304347826,0.4294149221685454,5.2066559312936125,0.3757380568974772,0.1274825550187869,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.3757380568974772,0.5703166935050993,0.36902844873859364,0.08051529790660225,2.086688137412775,0.7179280730005367,0.13419216317767044,0.3421900161030596,0.020128824476650563,0.05367686527106817,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.14090177133655393,,,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
433,0.630703166935051,3.5292538915727323,6.971282877079979,4.4753086419753085,4.562533548040794,0.41599570585077833,2.9119699409554483,10.218733225979603,8.192431561996779,18.572195383789587,27.17391304347826,0.4294149221685454,5.2066559312936125,0.39586688137412773,0.1274825550187869,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.3757380568974772,0.5703166935050993,0.36902844873859364,0.08051529790660225,2.086688137412775,0.7179280730005367,0.13419216317767044,0.3421900161030596,0.020128824476650563,0.05367686527106817,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.14090177133655393,,,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
434,0.630703166935051,3.5292538915727323,6.971282877079979,4.4753086419753085,4.562533548040794,0.41599570585077833,2.9119699409554483,10.218733225979603,8.192431561996779,18.572195383789587,27.17391304347826,0.4294149221685454,5.2066559312936125,0.39586688137412773,0.1274825550187869,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.3757380568974772,0.5703166935050993,0.36902844873859364,0.10064412238325282,2.0665593129361244,0.7179280730005367,0.13419216317767044,0.3421900161030596,0.020128824476650563,0.05367686527106817,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.14090177133655393,,,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
435,0.4495437466451959,3.3682232957595275,6.971282877079979,4.4753086419753085,4.562533548040794,0.41599570585077833,2.885131508319914,10.218733225979603,8.179012345679013,18.55877616747182,27.147074610842726,0.4025764895330113,5.2066559312936125,0.4227053140096618,0.12077294685990338,0.4495437466451959,0.06038647342995169,0.36231884057971014,0.3757380568974772,0.43612453032742887,0.3824476650563607,0.0939345142243693,2.657004830917874,0.7045088566827697,0.13419216317767044,0.3421900161030596,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
436,0.4495437466451959,3.3682232957595275,6.971282877079979,4.4753086419753085,4.562533548040794,0.41599570585077833,2.885131508319914,10.218733225979603,8.179012345679013,18.55877616747182,27.13365539452496,0.4025764895330113,5.2066559312936125,0.4428341384863124,0.12077294685990338,0.4428341384863124,0.06038647342995169,0.36231884057971014,0.3757380568974772,0.43612453032742887,0.3824476650563607,0.0939345142243693,2.657004830917874,0.7045088566827697,0.13419216317767044,0.3421900161030596,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
437,0.4495437466451959,3.321256038647343,6.957863660762212,4.663177670424047,4.549114331723027,0.41599570585077833,2.563070316693505,10.077831454643048,8.091787439613526,18.552066559312937,27.120236178207193,0.4025764895330113,5.649490069779925,0.4428341384863124,0.12077294685990338,0.4428341384863124,0.06038647342995169,0.36231884057971014,0.3757380568974772,0.43612453032742887,0.3824476650563607,0.0939345142243693,2.657004830917874,0.7045088566827697,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
438,0.4495437466451959,3.6768652710681695,6.944444444444445,4.62962962962963,4.549114331723027,0.41599570585077833,2.368491680085883,9.970477724100913,8.085077831454644,18.5252281266774,27.113526570048307,0.4025764895330113,5.656199677938808,0.46967257112184646,0.12077294685990338,0.4428341384863124,0.06038647342995169,0.36231884057971014,0.3757380568974772,0.43612453032742887,0.3824476650563607,0.0939345142243693,2.657004830917874,0.7045088566827697,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
439,0.4495437466451959,3.6768652710681695,6.9243156199677935,4.62962962962963,4.562533548040794,0.4428341384863124,2.368491680085883,9.970477724100913,8.07836822329576,18.511808910359633,27.113526570048307,0.4025764895330113,5.656199677938808,0.46967257112184646,0.12077294685990338,0.4428341384863124,0.06038647342995169,0.36231884057971014,0.3757380568974772,0.43612453032742887,0.3824476650563607,0.0939345142243693,2.657004830917874,0.7045088566827697,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
440,0.4495437466451959,3.6768652710681695,6.857219538378959,5.059044551798175,4.5893719806763285,0.4428341384863124,2.13365539452496,9.970477724100913,8.07836822329576,18.4044551798175,27.073268921095007,0.4025764895330113,5.656199677938808,0.46967257112184646,0.12077294685990338,0.4562533548040794,0.06038647342995169,0.36231884057971014,0.3757380568974772,0.41599570585077833,0.3824476650563607,0.0939345142243693,2.657004830917874,0.7045088566827697,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
441,0.4227053140096618,3.6768652710681695,6.850509930220075,5.522007514761138,4.5893719806763285,0.4428341384863124,1.9256575415995705,9.829575952764358,8.09849704777241,18.4044551798175,27.059849704777243,0.4025764895330113,5.5689747718733225,0.46967257112184646,0.12077294685990338,0.46967257112184646,0.06038647342995169,0.36231884057971014,0.3757380568974772,0.4025764895330113,0.3824476650563607,0.0939345142243693,2.657004830917874,0.7045088566827697,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
442,0.4227053140096618,3.6768652710681695,6.823671497584541,5.522007514761138,4.522275899087493,0.4428341384863124,1.9256575415995705,9.822866344605474,8.085077831454644,18.51851851851852,27.059849704777243,0.4025764895330113,5.5689747718733225,0.46967257112184646,0.12077294685990338,0.46967257112184646,0.06038647342995169,0.36231884057971014,0.3757380568974772,0.4025764895330113,0.3824476650563607,0.0939345142243693,2.657004830917874,0.7045088566827697,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
443,0.4227053140096618,3.670155662909286,6.823671497584541,5.522007514761138,4.522275899087493,0.4428341384863124,1.932367149758454,9.822866344605474,8.07836822329576,18.51851851851852,27.03972088030059,0.4025764895330113,5.5756843800322065,0.46967257112184646,0.12077294685990338,0.48980139559849706,0.06038647342995169,0.36231884057971014,0.3757380568974772,0.4025764895330113,0.3824476650563607,0.0939345142243693,2.657004830917874,0.7045088566827697,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.0067096081588835215,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
444,0.4227053140096618,3.670155662909286,6.823671497584541,5.542136339237788,4.522275899087493,0.4428341384863124,1.932367149758454,9.822866344605474,8.07836822329576,18.4849704777241,27.026301663982824,0.4025764895330113,5.5756843800322065,0.4830917874396135,0.12077294685990338,0.48980139559849706,0.06038647342995169,0.36231884057971014,0.38915727321524424,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7045088566827697,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
445,0.4227053140096618,3.670155662909286,6.796833064949007,5.542136339237788,4.522275899087493,0.4428341384863124,1.932367149758454,9.822866344605474,8.105206655931294,18.4849704777241,27.026301663982824,0.4025764895330113,5.5756843800322065,0.4830917874396135,0.12077294685990338,0.48980139559849706,0.06038647342995169,0.36231884057971014,0.38915727321524424,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7045088566827697,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
446,0.4227053140096618,3.670155662909286,6.796833064949007,5.542136339237788,4.522275899087493,0.4428341384863124,1.932367149758454,9.796027911969942,8.105206655931294,18.511808910359633,26.99946323134729,0.4025764895330113,5.5756843800322065,0.4830917874396135,0.12077294685990338,0.48980139559849706,0.06038647342995169,0.36231884057971014,0.38915727321524424,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7313472893183038,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
447,0.4227053140096618,3.629898013955985,6.790123456790123,5.501878690284487,4.522275899087493,0.46296296296296297,2.301395598497048,9.608158883521202,8.085077831454644,18.50509930220075,26.992753623188406,0.35560923242082665,5.528717122920021,0.48980139559849706,0.12077294685990338,0.48980139559849706,0.06038647342995169,0.36231884057971014,0.39586688137412773,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7313472893183038,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
448,0.36231884057971014,3.629898013955985,7.555018786902845,5.273752012882448,4.502147074610843,0.46296296296296297,2.301395598497048,9.534353193773484,8.017981749865807,18.243424584004295,26.96591519055287,0.35560923242082665,5.528717122920021,0.48980139559849706,0.12077294685990338,0.46967257112184646,0.06038647342995169,0.36231884057971014,0.4227053140096618,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7313472893183038,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
449,0.36231884057971014,3.629898013955985,7.555018786902845,5.273752012882448,4.51556629092861,0.46296296296296297,2.301395598497048,9.534353193773484,8.017981749865807,18.230005367686527,26.96591519055287,0.35560923242082665,5.528717122920021,0.48980139559849706,0.12077294685990338,0.46967257112184646,0.06038647342995169,0.36231884057971014,0.4227053140096618,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7313472893183038,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
450,0.36231884057971014,3.629898013955985,7.555018786902845,5.273752012882448,4.51556629092861,0.46296296296296297,2.301395598497048,9.500805152979066,8.017981749865807,18.17632850241546,27.026301663982824,0.35560923242082665,5.528717122920021,0.48980139559849706,0.12077294685990338,0.46967257112184646,0.06038647342995169,0.36231884057971014,0.4227053140096618,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7581857219538379,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
451,0.36231884057971014,3.629898013955985,7.648953301127214,5.273752012882448,4.51556629092861,0.47638217928073,2.301395598497048,9.480676328502415,8.017981749865807,18.17632850241546,26.94578636607622,0.35560923242082665,5.528717122920021,0.48980139559849706,0.12077294685990338,0.46967257112184646,0.06038647342995169,0.36231884057971014,0.4227053140096618,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7514761137949544,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
452,0.36231884057971014,3.629898013955985,7.648953301127214,5.273752012882448,4.51556629092861,0.47638217928073,2.301395598497048,9.480676328502415,7.997852925389157,18.19645732689211,26.94578636607622,0.35560923242082665,5.528717122920021,0.48980139559849706,0.12077294685990338,0.46967257112184646,0.06038647342995169,0.36231884057971014,0.4227053140096618,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7514761137949544,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
453,0.36231884057971014,3.616478797638218,7.648953301127214,5.273752012882448,4.51556629092861,0.47638217928073,2.2946859903381642,9.480676328502415,7.997852925389157,18.19645732689211,26.94578636607622,0.35560923242082665,5.535426731078905,0.48980139559849706,0.12077294685990338,0.46967257112184646,0.06038647342995169,0.36231884057971014,0.4227053140096618,0.4025764895330113,0.3824476650563607,0.07380568974771873,2.657004830917874,0.7514761137949544,0.13419216317767044,0.35560923242082665,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
454,0.36231884057971014,3.616478797638218,7.648953301127214,5.273752012882448,4.51556629092861,0.47638217928073,2.2946859903381642,9.480676328502415,7.997852925389157,18.183038110574344,26.94578636607622,0.35560923242082665,5.535426731078905,0.4830917874396135,0.12077294685990338,0.46967257112184646,0.08051529790660225,0.3824476650563607,0.4227053140096618,0.4025764895330113,0.35560923242082665,0.07380568974771873,2.657004830917874,0.7514761137949544,0.13419216317767044,0.36231884057971014,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
455,0.36231884057971014,3.616478797638218,7.648953301127214,5.273752012882448,4.51556629092861,0.47638217928073,2.2946859903381642,9.480676328502415,7.997852925389157,18.183038110574344,26.918947933440688,0.35560923242082665,5.535426731078905,0.4830917874396135,0.12077294685990338,0.46967257112184646,0.08051529790660225,0.3824476650563607,0.4227053140096618,0.4025764895330113,0.35560923242082665,0.07380568974771873,2.657004830917874,0.7783145464304885,0.13419216317767044,0.36231884057971014,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
456,0.36231884057971014,3.589640365002684,7.64224369296833,5.273752012882448,4.49543746645196,0.47638217928073,2.2946859903381642,9.480676328502415,7.98443370907139,18.19645732689211,26.918947933440688,0.35560923242082665,5.535426731078905,0.4830917874396135,0.12077294685990338,0.46967257112184646,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.35560923242082665,0.07380568974771873,2.657004830917874,0.7783145464304885,0.13419216317767044,0.36231884057971014,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
457,0.36231884057971014,3.589640365002684,7.64224369296833,5.273752012882448,4.508856682769726,0.47638217928073,2.2946859903381642,9.480676328502415,7.971014492753623,18.183038110574344,26.89210950080515,0.35560923242082665,5.535426731078905,0.4830917874396135,0.12077294685990338,0.46967257112184646,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.35560923242082665,0.07380568974771873,2.657004830917874,0.8185721953837896,0.13419216317767044,0.36231884057971014,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
458,0.36231884057971014,3.589640365002684,7.64224369296833,5.273752012882448,4.508856682769726,0.47638217928073,2.2946859903381642,9.480676328502415,7.971014492753623,18.183038110574344,26.89210950080515,0.35560923242082665,5.535426731078905,0.4830917874396135,0.12077294685990338,0.46967257112184646,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.35560923242082665,0.07380568974771873,2.657004830917874,0.8185721953837896,0.13419216317767044,0.36231884057971014,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
459,0.36231884057971014,3.589640365002684,7.64224369296833,5.273752012882448,4.508856682769726,0.47638217928073,2.2946859903381642,9.480676328502415,7.971014492753623,18.16290928609769,26.88539989264627,0.35560923242082665,5.535426731078905,0.4830917874396135,0.12077294685990338,0.46967257112184646,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.35560923242082665,0.07380568974771873,2.657004830917874,0.8454106280193237,0.13419216317767044,0.36231884057971014,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.14090177133655393,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
460,0.36231884057971014,3.5762211486849167,7.64224369296833,5.273752012882448,4.508856682769726,0.47638217928073,2.2946859903381642,9.480676328502415,7.971014492753623,18.16290928609769,26.88539989264627,0.35560923242082665,5.522007514761138,0.4830917874396135,0.12077294685990338,0.46967257112184646,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.35560923242082665,0.07380568974771873,2.657004830917874,0.8454106280193237,0.13419216317767044,0.36231884057971014,0.020128824476650563,0.05367686527106817,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
461,0.36231884057971014,3.670155662909286,7.64224369296833,5.273752012882448,4.441760601180891,0.47638217928073,2.2946859903381642,9.480676328502415,7.971014492753623,18.16290928609769,26.82501341921632,0.35560923242082665,5.522007514761138,0.4830917874396135,0.12077294685990338,0.46967257112184646,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.35560923242082665,0.07380568974771873,2.657004830917874,0.8655394524959742,0.1610305958132045,0.36231884057971014,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
462,0.36231884057971014,3.670155662909286,7.64224369296833,5.273752012882448,4.441760601180891,0.47638217928073,2.2946859903381642,9.480676328502415,7.971014492753623,18.16290928609769,26.798174986580783,0.35560923242082665,5.522007514761138,0.4830917874396135,0.12077294685990338,0.4562533548040794,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.35560923242082665,0.07380568974771873,2.657004830917874,0.8923778851315083,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.06038647342995169,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
463,0.36231884057971014,3.670155662909286,8.085077831454644,5.267042404723564,4.441760601180891,0.47638217928073,2.2946859903381642,9.480676328502415,7.62211486849168,18.129361245303276,26.7914653784219,0.35560923242082665,5.522007514761138,0.4830917874396135,0.12077294685990338,0.4562533548040794,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.3757380568974772,0.07380568974771873,2.589908749329039,0.8923778851315083,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.06038647342995169,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
464,0.3488996242619431,3.670155662909286,8.085077831454644,5.267042404723564,4.441760601180891,0.47638217928073,2.2946859903381642,9.480676328502415,7.608695652173913,18.14278046162104,26.7914653784219,0.3421900161030596,5.522007514761138,0.4830917874396135,0.13419216317767044,0.4562533548040794,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.3757380568974772,0.07380568974771873,2.589908749329039,0.8655394524959742,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
465,0.3488996242619431,3.670155662909286,8.07836822329576,5.267042404723564,4.455179817498658,0.47638217928073,2.2946859903381642,9.480676328502415,7.608695652173913,18.136070853462158,26.77133655394525,0.3421900161030596,5.522007514761138,0.4830917874396135,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.3757380568974772,0.07380568974771873,2.589908749329039,0.8655394524959742,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
466,0.3488996242619431,3.670155662909286,8.071658615136876,5.166398282340311,4.461889425657541,0.48980139559849706,2.2946859903381642,9.359903381642512,7.608695652173913,18.12265163714439,26.77133655394525,0.3421900161030596,5.522007514761138,0.4830917874396135,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.3757380568974772,0.07380568974771873,2.8113258185721954,0.8655394524959742,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
467,0.3488996242619431,3.670155662909286,8.071658615136876,5.139559849704777,4.441760601180891,0.48980139559849706,2.2946859903381642,9.359903381642512,7.608695652173913,18.12265163714439,26.77133655394525,0.3421900161030596,5.548845947396672,0.4830917874396135,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.3757380568974772,0.07380568974771873,2.8113258185721954,0.8655394524959742,0.1610305958132045,0.3824476650563607,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
468,0.3488996242619431,3.670155662909286,8.071658615136876,5.139559849704777,4.260601180891036,0.48980139559849706,2.281266774020397,9.339774557165862,8.105206655931294,18.136070853462158,26.529790660225444,0.3421900161030596,5.548845947396672,0.4830917874396135,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.3757380568974772,0.07380568974771873,2.7643585614600106,0.8789586688137413,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
