424,0.2885131508319914,,25.161030595813205,18.276972624798713,1.2345679012345678,4.361245303274289,1.0735373054213635,23.859366612989803,3.92512077294686,5.642780461621041,0.8588298443370908,5.22007514761138,0.2281266774020397,1.6975308641975309,0.8789586688137413,0.6910896403650026,0.5233494363929146,0.8252818035426731,0.24154589371980675,1.778046162104133,0.48980139559849706,0.6508319914117016,0.5837359098228664,0.3757380568974772,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,
425,0.2885131508319914,,25.161030595813205,18.276972624798713,1.2345679012345678,4.361245303274289,1.0735373054213635,23.859366612989803,3.92512077294686,5.642780461621041,0.8521202361782072,5.22007514761138,0.2281266774020397,1.6975308641975309,0.8789586688137413,0.6910896403650026,0.5233494363929146,0.8252818035426731,0.24154589371980675,1.778046162104133,0.5099302200751477,0.6374127750939346,0.5837359098228664,0.3757380568974772,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,
426,0.2885131508319914,,25.161030595813205,18.243424584004295,1.2345679012345678,4.334406870638754,1.0735373054213635,23.825818572195384,3.92512077294686,5.669618894256575,0.8521202361782072,5.246913580246914,0.2281266774020397,1.6975308641975309,0.8789586688137413,0.6910896403650026,0.5233494363929146,0.8319914117015567,0.24154589371980675,1.8115942028985508,0.5099302200751477,0.6374127750939346,0.5837359098228664,0.3757380568974772,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.10064412238325282,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,
427,0.2885131508319914,,24.97987117552335,19.04186795491143,1.2345679012345678,4.334406870638754,1.0735373054213635,23.262211486849168,3.92512077294686,5.669618894256575,0.8521202361782072,5.246913580246914,0.2281266774020397,1.6841116478797638,0.8655394524959742,0.6910896403650026,0.5233494363929146,0.8118625872249061,0.24154589371980675,1.8115942028985508,0.5099302200751477,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,
428,0.2885131508319914,,24.97987117552335,19.04186795491143,1.2345679012345678,4.334406870638754,1.0735373054213635,23.262211486849168,3.911701556629093,5.669618894256575,0.8521202361782072,5.24020397208803,0.2281266774020397,1.6841116478797638,0.8655394524959742,0.6910896403650026,0.5233494363929146,0.8319914117015567,0.24154589371980675,1.8115942028985508,0.5099302200751477,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
429,0.2885131508319914,,24.966451959205582,19.0552871712292,1.2345679012345678,4.334406870638754,1.0735373054213635,23.262211486849168,3.911701556629093,5.669618894256575,0.8521202361782072,5.24020397208803,0.2281266774020397,1.6841116478797638,0.8655394524959742,0.6910896403650026,0.5233494363929146,0.8319914117015567,0.24154589371980675,1.8115942028985508,0.5099302200751477,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
430,0.2885131508319914,,24.966451959205582,19.03515834675255,1.2345679012345678,4.361245303274289,1.0735373054213635,23.262211486849168,3.911701556629093,5.656199677938808,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6841116478797638,0.8655394524959742,0.6910896403650026,0.5233494363929146,0.8319914117015567,0.24154589371980675,1.8115942028985508,0.5300590445517982,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
431,0.2885131508319914,,24.966451959205582,19.03515834675255,1.2345679012345678,4.361245303274289,1.0735373054213635,23.235373054213635,3.911701556629093,5.656199677938808,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6841116478797638,0.8655394524959742,0.6910896403650026,0.5233494363929146,0.8319914117015567,0.24154589371980675,1.8384326355340848,0.5300590445517982,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
432,0.2885131508319914,,24.966451959205582,19.03515834675255,1.2345679012345678,4.361245303274289,1.0735373054213635,23.235373054213635,3.911701556629093,5.656199677938808,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6841116478797638,0.8655394524959742,0.6910896403650026,0.5233494363929146,0.8319914117015567,0.24154589371980675,1.8384326355340848,0.5300590445517982,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
433,0.2885131508319914,,24.966451959205582,19.03515834675255,1.2345679012345678,4.361245303274289,1.0735373054213635,23.235373054213635,3.911701556629093,5.656199677938808,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6774020397208802,0.8655394524959742,0.6776704240472357,0.5233494363929146,0.8319914117015567,0.24154589371980675,1.8451422436929683,0.5300590445517982,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.14761137949543746,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
434,0.2885131508319914,,24.966451959205582,19.03515834675255,1.2144390767579174,4.361245303274289,1.093666129898014,23.235373054213635,3.911701556629093,5.656199677938808,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6639828234031133,0.8655394524959742,0.6776704240472357,0.5233494363929146,0.8319914117015567,0.24154589371980675,1.8451422436929683,0.5300590445517982,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.14761137949543746,0.10064412238325282,0.040257648953301126,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
435,0.2885131508319914,,24.966451959205582,19.03515834675255,1.2144390767579174,4.361245303274289,1.0869565217391304,23.235373054213635,3.911701556629093,5.656199677938808,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6639828234031133,0.8655394524959742,0.6776704240472357,0.5233494363929146,0.8319914117015567,0.24154589371980675,1.8451422436929683,0.5300590445517982,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.14761137949543746,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
436,0.2885131508319914,,24.966451959205582,19.02173913043478,1.2144390767579174,4.361245303274289,1.0869565217391304,23.201825013419217,3.911701556629093,5.656199677938808,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6975308641975309,0.8655394524959742,0.6776704240472357,0.5233494363929146,0.8454106280193237,0.24154589371980675,1.8451422436929683,0.5300590445517982,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.14761137949543746,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
437,0.2885131508319914,,24.93961352657005,19.008319914117017,1.2144390767579174,4.361245303274289,1.1272141706924315,23.201825013419217,3.911701556629093,5.656199677938808,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6908212560386473,0.8655394524959742,0.6776704240472357,0.5233494363929146,0.8454106280193237,0.24154589371980675,1.8250134192163177,0.5300590445517982,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
438,0.2885131508319914,,24.93961352657005,19.008319914117017,1.2144390767579174,4.361245303274289,1.1272141706924315,23.201825013419217,3.911701556629093,5.656199677938808,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6908212560386473,0.8655394524959742,0.6776704240472357,0.5233494363929146,0.8454106280193237,0.24154589371980675,1.8250134192163177,0.5300590445517982,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
439,0.2885131508319914,,24.93961352657005,18.9747718733226,1.2144390767579174,4.361245303274289,1.1272141706924315,23.181696188942567,3.8915727321524423,5.689747718733226,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6706924315619969,0.8588298443370908,0.6776704240472357,0.5233494363929146,0.8789586688137413,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
440,0.2885131508319914,,24.93961352657005,18.96135265700483,1.2144390767579174,4.361245303274289,1.1272141706924315,23.1682769726248,3.8915727321524423,5.689747718733226,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6706924315619969,0.8588298443370908,0.6776704240472357,0.5233494363929146,0.8789586688137413,0.24825550187869028,1.8585614600107354,0.5367686527106817,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
441,0.2885131508319914,,24.92619431025228,18.9747718733226,1.2144390767579174,4.361245303274289,1.1272141706924315,23.1682769726248,3.8915727321524423,5.689747718733226,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6706924315619969,0.8588298443370908,0.6776704240472357,0.5233494363929146,0.8655394524959742,0.24825550187869028,1.8585614600107354,0.5367686527106817,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
442,0.2885131508319914,,24.912775093934513,18.988191089640367,1.2144390767579174,4.388083735909823,1.1272141706924315,23.1682769726248,3.864734299516908,5.689747718733226,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6706924315619969,0.8588298443370908,0.6776704240472357,0.5233494363929146,0.8655394524959742,0.24825550187869028,1.8585614600107354,0.5367686527106817,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
443,0.2885131508319914,,24.912775093934513,18.988191089640367,1.2144390767579174,4.388083735909823,1.1272141706924315,23.1682769726248,3.864734299516908,5.689747718733226,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6706924315619969,0.8588298443370908,0.6776704240472357,0.5233494363929146,0.8655394524959742,0.24825550187869028,1.8585614600107354,0.5367686527106817,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
444,0.2885131508319914,,24.912775093934513,18.988191089640367,1.2144390767579174,4.388083735909823,1.1272141706924315,23.1682769726248,3.864734299516908,5.689747718733226,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6706924315619969,0.8588298443370908,0.6776704240472357,0.5233494363929146,0.8655394524959742,0.24825550187869028,1.8585614600107354,0.5367686527106817,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
445,0.2885131508319914,,24.912775093934513,18.9747718733226,1.2144390767579174,4.388083735909823,1.1272141706924315,23.1682769726248,3.864734299516908,5.689747718733226,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6841116478797638,0.8588298443370908,0.6776704240472357,0.5233494363929146,0.8655394524959742,0.24825550187869028,1.8585614600107354,0.5367686527106817,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
446,0.2885131508319914,,24.88593666129898,18.98148148148148,1.2144390767579174,4.388083735909823,1.1272141706924315,23.1682769726248,3.864734299516908,5.689747718733226,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6841116478797638,0.8588298443370908,0.6776704240472357,0.5233494363929146,0.8856682769726248,0.24825550187869028,1.8585614600107354,0.5367686527106817,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
447,0.2885131508319914,,24.88593666129898,18.98148148148148,1.2144390767579174,4.388083735909823,1.1272141706924315,23.1682769726248,3.864734299516908,5.689747718733226,0.8521202361782072,5.226784755770263,0.2281266774020397,1.6841116478797638,0.8588298443370908,0.6776704240472357,0.5233494363929146,0.8856682769726248,0.24825550187869028,1.8585614600107354,0.5367686527106817,0.6172839506172839,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.1610305958132045,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
448,0.2885131508319914,,24.879227053140095,18.968062265163713,1.2144390767579174,4.388083735909823,1.1272141706924315,23.1682769726248,3.864734299516908,5.689747718733226,0.8722490606548577,5.2066559312936125,0.2281266774020397,1.6975308641975309,0.8185721953837896,0.6776704240472357,0.5367686527106817,0.8923778851315083,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.644122383252818,0.5837359098228664,0.36902844873859364,0.11406333870101985,0.17444981213097155,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
449,0.2885131508319914,,24.57729468599034,18.927804616210413,1.1808910359634996,4.30756843800322,1.1137949543746646,23.2487922705314,3.864734299516908,5.689747718733226,0.8722490606548577,5.669618894256575,0.2281266774020397,1.6841116478797638,0.8118625872249061,0.6642512077294686,0.5367686527106817,0.8923778851315083,0.24825550187869028,1.8183038110574343,0.5367686527106817,0.644122383252818,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.17444981213097155,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
450,0.2885131508319914,,24.57729468599034,18.927804616210413,1.1808910359634996,4.30756843800322,1.1137949543746646,23.221953837895867,3.864734299516908,5.689747718733226,0.8722490606548577,5.669618894256575,0.2281266774020397,1.710950080515298,0.8118625872249061,0.6642512077294686,0.5367686527106817,0.8923778851315083,0.24825550187869028,1.8183038110574343,0.5367686527106817,0.644122383252818,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.17444981213097155,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
451,0.2885131508319914,,24.55716586151369,18.92109500805153,1.1808910359634996,4.30756843800322,1.1137949543746646,23.221953837895867,3.864734299516908,5.689747718733226,0.8789586688137413,5.669618894256575,0.2281266774020397,1.710950080515298,0.8319914117015567,0.6642512077294686,0.5367686527106817,0.8923778851315083,0.24825550187869028,1.8183038110574343,0.5367686527106817,0.644122383252818,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.17444981213097155,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
452,0.2885131508319914,,24.55716586151369,18.92109500805153,1.1808910359634996,4.30756843800322,1.1137949543746646,23.17498658078368,3.864734299516908,5.71658615136876,0.8990874932903918,5.642780461621041,0.2281266774020397,1.710950080515298,0.8319914117015567,0.6642512077294686,0.5367686527106817,0.8923778851315083,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.644122383252818,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.17444981213097155,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
453,0.2885131508319914,,24.55716586151369,18.88083735909823,1.1808910359634996,4.30756843800322,1.1137949543746646,23.17498658078368,3.864734299516908,5.71658615136876,0.8990874932903918,5.642780461621041,0.2281266774020397,1.710950080515298,0.8319914117015567,0.6642512077294686,0.5367686527106817,0.9326355340848095,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.644122383252818,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.17444981213097155,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
454,0.2885131508319914,,24.55716586151369,18.867418142780462,1.1808910359634996,4.30756843800322,1.1137949543746646,23.17498658078368,3.864734299516908,5.703166935050993,0.8990874932903918,5.642780461621041,0.2281266774020397,1.737788513150832,0.8319914117015567,0.6642512077294686,0.5367686527106817,0.9326355340848095,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.644122383252818,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.17444981213097155,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
455,0.2885131508319914,,24.537037037037038,18.746645195920557,1.1808910359634996,4.30756843800322,1.1137949543746646,23.087761674718198,3.864734299516908,5.911164787976382,0.8990874932903918,5.642780461621041,0.2281266774020397,1.7579173376274826,0.8387010198604401,0.6642512077294686,0.5367686527106817,0.9259259259259259,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.644122383252818,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.17444981213097155,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
456,0.2885131508319914,,24.537037037037038,18.746645195920557,1.1808910359634996,4.30756843800322,1.1137949543746646,23.081052066559312,3.864734299516908,5.911164787976382,0.8990874932903918,5.642780461621041,0.2281266774020397,1.7579173376274826,0.8387010198604401,0.6642512077294686,0.5367686527106817,0.9259259259259259,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.644122383252818,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.15432098765432098,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
457,0.2885131508319914,,24.537037037037038,18.746645195920557,1.1808910359634996,4.30756843800322,1.1137949543746646,23.081052066559312,3.864734299516908,5.911164787976382,0.8990874932903918,5.642780461621041,0.2281266774020397,1.7579173376274826,0.8387010198604401,0.6642512077294686,0.5367686527106817,0.9259259259259259,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.644122383252818,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.15432098765432098,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
458,0.2885131508319914,,24.516908212560388,18.766774020397207,1.1808910359634996,4.30756843800322,1.1137949543746646,23.081052066559312,3.864734299516908,5.911164787976382,0.8923778851315083,5.642780461621041,0.2281266774020397,1.7646269457863661,0.8118625872249061,0.6642512077294686,0.5568974771873323,0.9259259259259259,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.6508319914117016,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.15432098765432098,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
459,0.2885131508319914,,24.516908212560388,18.766774020397207,1.1808910359634996,4.30756843800322,1.1137949543746646,23.081052066559312,3.864734299516908,5.911164787976382,0.8923778851315083,5.642780461621041,0.2281266774020397,1.7646269457863661,0.8118625872249061,0.6642512077294686,0.5568974771873323,0.9259259259259259,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.6508319914117016,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.15432098765432098,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
460,0.2885131508319914,,24.496779388083738,18.746645195920557,1.1808910359634996,4.30756843800322,1.1137949543746646,23.101180891035963,3.864734299516908,5.911164787976382,0.8923778851315083,5.642780461621041,0.2281266774020397,1.7646269457863661,0.8319914117015567,0.6642512077294686,0.5568974771873323,0.9259259259259259,0.24825550187869028,1.8451422436929683,0.5367686527106817,0.6508319914117016,0.5837359098228664,0.35560923242082665,0.11406333870101985,0.15432098765432098,0.10735373054213634,,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043
