383,6.843800322061192,12.06387546967257,4.092860976918948,11.446591519055287,6.333870101986044,0.18115942028985507,11.486849168008588,9.594739667203436,7.092055823939882,7.004830917874396,8.68894256575416,0.4227053140096618,0.1878690284487386,0.08051529790660225,0.13419216317767044,3.1736446591519054,4.609500805152979,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.9189479334406871,0.10735373054213634,0.040257648953301126,0.36902844873859364,2.120236178207193,0.24825550187869028,0.2683843263553409,0.24825550187869028,0.5099302200751477,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
384,6.837090713902308,11.77536231884058,4.64975845410628,11.439881910896403,6.333870101986044,0.18115942028985507,10.983628556092324,10.547504025764896,6.5485775630703165,6.991411701556629,8.621846484165324,0.4227053140096618,0.1878690284487386,0.08051529790660225,0.13419216317767044,3.1736446591519054,4.582662372517445,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.9189479334406871,0.10735373054213634,0.040257648953301126,0.36902844873859364,2.120236178207193,0.24825550187869028,0.2683843263553409,0.2214170692431562,0.5032206119162641,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
385,6.837090713902308,11.782071926999464,4.64975845410628,11.171497584541063,6.333870101986044,0.18115942028985507,10.929951690821255,10.540794417606012,6.561996779388084,6.991411701556629,8.635265700483092,0.4227053140096618,0.1878690284487386,0.08051529790660225,0.13419216317767044,3.5292538915727323,4.522275899087493,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.9189479334406871,0.10735373054213634,0.040257648953301126,0.39586688137412773,2.1068169618894257,0.24825550187869028,0.2683843263553409,0.20128824476650564,0.5032206119162641,0.08051529790660225,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
386,6.837090713902308,11.782071926999464,4.636339237788513,11.171497584541063,6.333870101986044,0.18115942028985507,10.923242082662373,10.540794417606012,6.5552871712292005,7.011540526033279,8.635265700483092,0.4227053140096618,0.1878690284487386,0.08051529790660225,0.13419216317767044,3.5292538915727323,4.522275899087493,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.9189479334406871,0.10735373054213634,0.040257648953301126,0.39586688137412773,2.0933977455716586,0.24825550187869028,0.27509393451422437,0.20128824476650564,0.5032206119162641,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
387,7.024959742351046,11.77536231884058,4.542404723564144,10.795759527643586,6.327160493827161,0.18115942028985507,11.426462694578637,10.38647342995169,6.5552871712292005,7.011540526033279,8.601717659688674,0.4227053140096618,0.2147074610842727,0.08051529790660225,0.13419216317767044,3.5292538915727323,4.522275899087493,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.0933977455716586,0.24825550187869028,0.27509393451422437,0.20128824476650564,0.5032206119162641,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
388,7.051798174986581,11.748523886205046,4.528985507246377,10.795759527643586,6.327160493827161,0.18115942028985507,11.426462694578637,10.38647342995169,6.541867954911433,7.011540526033279,8.601717659688674,0.43612453032742887,0.2281266774020397,0.08051529790660225,0.13419216317767044,3.5292538915727323,4.522275899087493,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.0933977455716586,0.24825550187869028,0.27509393451422437,0.20128824476650564,0.5032206119162641,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
389,7.051798174986581,11.748523886205046,4.528985507246377,10.795759527643586,6.327160493827161,0.18115942028985507,11.426462694578637,10.38647342995169,6.541867954911433,7.011540526033279,8.601717659688674,0.43612453032742887,0.2281266774020397,0.08051529790660225,0.13419216317767044,3.5292538915727323,4.522275899087493,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.0933977455716586,0.24825550187869028,0.27509393451422437,0.20128824476650564,0.5032206119162641,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
390,7.051798174986581,11.748523886205046,4.528985507246377,10.795759527643586,6.327160493827161,0.18115942028985507,11.426462694578637,10.38647342995169,6.541867954911433,6.991411701556629,8.601717659688674,0.43612453032742887,0.2281266774020397,0.08051529790660225,0.13419216317767044,3.5292538915727323,4.522275899087493,,0.12077294685990338,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.0933977455716586,0.24825550187869028,0.27509393451422437,0.20128824476650564,0.5032206119162641,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
391,6.9243156199677935,12.345679012345679,4.528985507246377,10.795759527643586,6.327160493827161,0.18115942028985507,11.41304347826087,10.352925389157273,6.541867954911433,6.991411701556629,8.179012345679013,0.43612453032742887,0.2281266774020397,0.08051529790660225,0.13419216317767044,3.5292538915727323,4.522275899087493,,0.12077294685990338,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.0933977455716586,0.24825550187869028,0.27509393451422437,0.20128824476650564,0.5032206119162641,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
392,6.823671497584541,12.345679012345679,4.528985507246377,10.789049919484702,6.327160493827161,0.18115942028985507,11.386205045625335,10.379763821792807,6.541867954911433,6.991411701556629,8.179012345679013,0.43612453032742887,0.2281266774020397,0.08051529790660225,0.13419216317767044,3.7104133118625873,4.448470209339774,,0.12077294685990338,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.0933977455716586,0.24825550187869028,0.27509393451422437,0.20128824476650564,0.5032206119162641,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
393,6.823671497584541,12.345679012345679,4.528985507246377,10.782340311325818,6.327160493827161,0.19457863660762212,11.372785829307569,10.279119699409554,6.541867954911433,6.991411701556629,8.179012345679013,0.43612453032742887,0.2147074610842727,0.08051529790660225,0.13419216317767044,3.6902844873859366,4.461889425657541,,0.12077294685990338,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.200751476113795,0.24825550187869028,0.27509393451422437,0.20128824476650564,0.5233494363929146,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
394,6.810252281266774,12.31213097155126,4.528985507246377,10.815888352120236,6.327160493827161,0.19457863660762212,11.352657004830919,10.279119699409554,6.541867954911433,6.991411701556629,8.199141170155663,0.43612453032742887,0.2147074610842727,0.08051529790660225,0.13419216317767044,3.7037037037037037,4.461889425657541,,0.12077294685990338,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.200751476113795,0.23483628556092323,0.27509393451422437,0.20128824476650564,0.5233494363929146,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
395,6.810252281266774,12.31213097155126,4.528985507246377,10.815888352120236,6.327160493827161,0.19457863660762212,11.352657004830919,10.279119699409554,6.541867954911433,6.964573268921095,8.199141170155663,0.43612453032742887,0.24154589371980675,0.08051529790660225,0.13419216317767044,3.7037037037037037,4.461889425657541,,0.12077294685990338,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.200751476113795,0.23483628556092323,0.27509393451422437,0.20128824476650564,0.5233494363929146,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
396,6.743156199677939,12.31213097155126,4.528985507246377,10.815888352120236,6.280193236714976,0.19457863660762212,11.352657004830919,10.279119699409554,6.541867954911433,7.118894256575416,8.199141170155663,0.4428341384863124,0.2147074610842727,0.08051529790660225,0.13419216317767044,3.7037037037037037,4.461889425657541,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.200751476113795,0.23483628556092323,0.27509393451422437,0.20128824476650564,0.5233494363929146,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
397,6.716317767042405,12.31213097155126,4.42163177670424,10.815888352120236,6.5552871712292005,0.19457863660762212,11.305689747718732,10.305958132045088,6.407675791733762,7.118894256575416,8.199141170155663,0.4428341384863124,0.20128824476650564,0.08051529790660225,0.13419216317767044,3.7037037037037037,4.461889425657541,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.227589908749329,0.23483628556092323,0.27509393451422437,0.20128824476650564,0.5233494363929146,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
398,6.716317767042405,12.31213097155126,4.42163177670424,10.815888352120236,6.5552871712292005,0.19457863660762212,11.305689747718732,10.305958132045088,6.407675791733762,7.118894256575416,8.199141170155663,0.4428341384863124,0.20128824476650564,0.08051529790660225,0.13419216317767044,3.7037037037037037,4.461889425657541,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.8786902844873858,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.227589908749329,0.23483628556092323,0.27509393451422437,0.20128824476650564,0.5233494363929146,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
399,6.521739130434782,12.902576489533011,4.42163177670424,10.607890499194847,6.5552871712292005,0.19457863660762212,11.3191089640365,10.205314009661835,6.407675791733762,7.118894256575416,8.158883521202362,0.4428341384863124,0.20128824476650564,0.08051529790660225,0.13419216317767044,3.643317230273752,4.461889425657541,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.6371443907675791,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.227589908749329,0.23483628556092323,0.27509393451422437,0.20128824476650564,0.7648953301127214,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
400,6.474771873322598,12.902576489533011,4.42163177670424,10.601180891035963,6.541867954911433,0.19457863660762212,11.3191089640365,10.205314009661835,6.407675791733762,7.118894256575416,8.158883521202362,0.4428341384863124,0.20128824476650564,0.08051529790660225,0.14761137949543746,4.314278046162104,4.133118625872249,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.4626945786366077,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.2074610842726785,0.23483628556092323,0.2549651100375738,0.17444981213097155,0.7447665056360708,0.0939345142243693,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
401,6.474771873322598,12.902576489533011,4.435050993022007,10.601180891035963,6.541867954911433,0.19457863660762212,11.3191089640365,10.19189479334407,6.407675791733762,7.118894256575416,8.158883521202362,0.4428341384863124,0.20128824476650564,0.08051529790660225,0.14761137949543746,4.314278046162104,4.133118625872249,,0.10064412238325282,0.026838432635534086,,0.026838432635534086,1.4626945786366077,0.10735373054213634,0.040257648953301126,0.38915727321524424,2.2074610842726785,0.23483628556092323,0.2549651100375738,0.17444981213097155,0.7447665056360708,0.0939345142243693,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
402,6.474771873322598,12.902576489533011,4.435050993022007,10.601180891035963,6.5552871712292005,0.19457863660762212,11.3191089640365,10.178475577026301,6.407675791733762,7.112184648416532,8.158883521202362,0.4428341384863124,0.20128824476650564,0.08051529790660225,0.14090177133655393,4.314278046162104,4.133118625872249,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.415727321524423,0.10735373054213634,0.04696725711218465,0.38915727321524424,2.2074610842726785,0.23483628556092323,0.2549651100375738,0.17444981213097155,0.7447665056360708,0.0939345142243693,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
403,6.474771873322598,12.902576489533011,4.435050993022007,10.601180891035963,6.5552871712292005,0.19457863660762212,11.3191089640365,10.178475577026301,6.407675791733762,7.112184648416532,8.158883521202362,0.4428341384863124,0.20128824476650564,0.08051529790660225,0.14090177133655393,4.314278046162104,4.119699409554482,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.415727321524423,0.10735373054213634,0.04696725711218465,0.38915727321524424,2.2074610842726785,0.23483628556092323,0.2549651100375738,0.17444981213097155,0.7447665056360708,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
404,6.394256575415996,13.539989264626946,4.374664519592056,10.258990874932904,6.4412238325281805,0.19457863660762212,11.56736446591519,10.138217928073,6.407675791733762,7.112184648416532,8.024691358024691,0.4428341384863124,0.20128824476650564,0.08051529790660225,0.1274825550187869,4.314278046162104,4.106280193236715,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.402308105206656,0.10735373054213634,0.04696725711218465,0.38915727321524424,2.1604938271604937,0.23483628556092323,0.24154589371980675,0.1610305958132045,0.7447665056360708,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
405,6.394256575415996,13.513150831991412,4.374664519592056,10.258990874932904,6.421095008051529,0.19457863660762212,11.58749329039184,10.138217928073,6.407675791733762,7.112184648416532,8.024691358024691,0.4227053140096618,0.20128824476650564,0.10064412238325282,0.1274825550187869,4.314278046162104,4.106280193236715,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.4224369296833066,0.10735373054213634,0.04696725711218465,0.38915727321524424,2.167203435319377,0.23483628556092323,0.24154589371980675,0.1610305958132045,0.7447665056360708,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
406,6.387546967257112,13.493022007514762,4.38137412775094,10.272410091250672,6.421095008051529,0.2214170692431562,11.58749329039184,10.11808910359635,6.394256575415996,7.112184648416532,7.957595276435856,0.4092860976918948,0.20128824476650564,0.10064412238325282,0.1274825550187869,4.314278046162104,4.086151368760064,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.4358561460010735,0.10735373054213634,0.04696725711218465,0.38915727321524424,2.254428341384863,0.23483628556092323,0.24154589371980675,0.16774020397208803,0.7447665056360708,0.11406333870101985,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
407,6.367418142780462,13.479602791196994,4.38137412775094,10.265700483091788,6.407675791733762,0.19457863660762212,11.79549114331723,10.11808910359635,6.213097155126141,7.112184648416532,7.957595276435856,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.1274825550187869,4.327697262479871,4.066022544283414,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.4358561460010735,0.10735373054213634,0.04696725711218465,0.38915727321524424,2.2745571658615136,0.24825550187869028,0.24825550187869028,0.17444981213097155,0.7447665056360708,0.11406333870101985,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
408,6.367418142780462,13.479602791196994,4.38137412775094,10.265700483091788,6.400966183574879,0.19457863660762212,11.77536231884058,10.138217928073,6.219806763285024,7.085346215780999,7.957595276435856,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.1274825550187869,4.327697262479871,4.066022544283414,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.4358561460010735,0.13419216317767044,0.04696725711218465,0.38915727321524424,2.2745571658615136,0.24825550187869028,0.24825550187869028,0.17444981213097155,0.7447665056360708,0.11406333870101985,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
409,6.360708534621578,13.479602791196994,4.361245303274289,10.527375201288244,6.454643048845948,0.19457863660762212,11.352657004830919,10.010735373054214,6.810252281266774,6.857219538378959,7.87037037037037,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.1274825550187869,4.327697262479871,4.066022544283414,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.42914653784219,0.13419216317767044,0.04696725711218465,0.3824476650563607,2.2745571658615136,0.24825550187869028,0.24825550187869028,0.17444981213097155,0.7447665056360708,0.11406333870101985,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
410,6.347289318303811,13.479602791196994,4.361245303274289,10.527375201288244,6.454643048845948,0.19457863660762212,11.352657004830919,10.010735373054214,6.810252281266774,6.857219538378959,7.87037037037037,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.1274825550187869,4.327697262479871,4.066022544283414,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.42914653784219,0.13419216317767044,0.04696725711218465,0.3824476650563607,2.2745571658615136,0.24825550187869028,0.24825550187869028,0.17444981213097155,0.7581857219538379,0.11406333870101985,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
411,6.347289318303811,13.479602791196994,4.361245303274289,10.520665593129362,6.454643048845948,0.19457863660762212,11.332528180354267,10.010735373054214,6.810252281266774,6.857219538378959,7.950885668276973,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.1274825550187869,4.253891572732153,4.045893719806763,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.42914653784219,0.13419216317767044,0.04696725711218465,0.3824476650563607,2.2745571658615136,0.24825550187869028,0.2616747181964573,0.20799785292538917,0.7581857219538379,0.11406333870101985,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
412,6.347289318303811,13.479602791196994,4.361245303274289,10.520665593129362,6.447933440687064,0.19457863660762212,11.332528180354267,10.010735373054214,6.810252281266774,6.850509930220075,7.950885668276973,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.11406333870101985,4.240472356414386,4.045893719806763,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.3824476650563607,1.8384326355340848,0.24825550187869028,0.2549651100375738,0.20799785292538917,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
413,6.333870101986044,13.466183574879228,4.361245303274289,10.534084809447128,6.447933440687064,0.19457863660762212,11.332528180354267,10.010735373054214,6.810252281266774,6.850509930220075,7.950885668276973,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.11406333870101985,4.253891572732153,4.045893719806763,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.3824476650563607,1.8384326355340848,0.24825550187869028,0.2549651100375738,0.20799785292538917,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
414,6.333870101986044,13.466183574879228,4.361245303274289,10.534084809447128,6.447933440687064,0.19457863660762212,11.332528180354267,10.010735373054214,6.810252281266774,6.850509930220075,7.950885668276973,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.11406333870101985,4.253891572732153,4.045893719806763,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.3824476650563607,1.8384326355340848,0.24825550187869028,0.2549651100375738,0.20799785292538917,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
415,6.662640901771336,13.137412775093935,4.367954911433173,10.534084809447128,6.461352657004831,0.19457863660762212,11.332528180354267,10.00402576489533,6.796833064949007,6.850509930220075,7.950885668276973,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.11406333870101985,4.253891572732153,4.045893719806763,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.3824476650563607,1.8384326355340848,0.24825550187869028,0.2549651100375738,0.20799785292538917,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
416,6.6827697262479875,13.103864734299517,4.367954911433173,10.527375201288244,6.461352657004831,0.19457863660762212,11.2788513150832,10.057702630166398,6.796833064949007,6.850509930220075,7.944176060118089,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.11406333870101985,4.253891572732153,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.3824476650563607,1.8451422436929683,0.24825550187869028,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
417,6.6827697262479875,13.103864734299517,4.367954911433173,10.527375201288244,6.461352657004831,0.19457863660762212,11.2788513150832,10.057702630166398,6.796833064949007,6.850509930220075,7.944176060118089,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.11406333870101985,4.253891572732153,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.3824476650563607,1.8451422436929683,0.24825550187869028,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
418,6.6827697262479875,13.103864734299517,4.549114331723027,10.527375201288244,6.340579710144928,0.19457863660762212,11.272141706924316,10.057702630166398,6.796833064949007,6.790123456790123,7.944176060118089,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.11406333870101985,4.253891572732153,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.38915727321524424,1.8451422436929683,0.24825550187869028,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
419,6.6827697262479875,13.103864734299517,4.549114331723027,10.527375201288244,6.340579710144928,0.19457863660762212,11.272141706924316,10.057702630166398,6.796833064949007,6.790123456790123,7.944176060118089,0.4092860976918948,0.20128824476650564,0.11406333870101985,0.11406333870101985,4.253891572732153,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.38915727321524424,1.8451422436929683,0.24825550187869028,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
