412,1.8250134192163177,6.582125603864735,0.2952227589908749,3.92512077294686,1.0735373054213635,3.730542136339238,4.441760601180891,26.214439076757916,9.822866344605474,8.943907675791733,10.111379495437467,0.5434782608695652,0.322061191626409,14.741009125067096,0.9326355340848095,0.1610305958132045,0.6239935587761675,0.9796027911969941,1.2949543746645196,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
413,1.8250134192163177,6.582125603864735,0.2952227589908749,3.92512077294686,1.0735373054213635,3.730542136339238,4.455179817498658,26.214439076757916,9.822866344605474,8.957326892109501,10.111379495437467,0.5434782608695652,0.322061191626409,14.714170692431562,0.9326355340848095,0.1610305958132045,0.6239935587761675,0.9796027911969941,1.2949543746645196,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
414,1.8250134192163177,6.582125603864735,0.2952227589908749,3.92512077294686,1.0735373054213635,3.730542136339238,4.455179817498658,26.214439076757916,9.822866344605474,8.957326892109501,10.111379495437467,0.5434782608695652,0.322061191626409,14.714170692431562,0.9326355340848095,0.1610305958132045,0.6239935587761675,0.9796027911969941,1.2949543746645196,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
415,1.8250134192163177,6.582125603864735,0.28180354267310787,3.92512077294686,1.0735373054213635,3.730542136339238,4.455179817498658,26.214439076757916,9.829575952764358,8.977455716586151,10.111379495437467,0.5434782608695652,0.322061191626409,14.687332259796028,0.9326355340848095,0.1610305958132045,0.6239935587761675,0.9796027911969941,1.2949543746645196,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
416,1.8250134192163177,6.582125603864735,0.28180354267310787,3.92512077294686,1.0735373054213635,3.730542136339238,4.455179817498658,26.214439076757916,9.829575952764358,8.977455716586151,10.111379495437467,0.5434782608695652,0.322061191626409,14.687332259796028,0.9326355340848095,0.1610305958132045,0.6239935587761675,0.9796027911969941,1.2949543746645196,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
417,1.8250134192163177,6.582125603864735,0.28180354267310787,3.92512077294686,1.0735373054213635,3.730542136339238,4.455179817498658,26.194310252281266,9.829575952764358,8.997584541062801,10.111379495437467,0.5434782608695652,0.322061191626409,14.667203435319378,0.9326355340848095,0.1610305958132045,0.6239935587761675,0.9796027911969941,1.3150831991411702,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
418,1.8250134192163177,6.575415995705851,0.28180354267310787,3.92512077294686,1.0735373054213635,3.730542136339238,4.455179817498658,26.167471819645733,9.829575952764358,8.997584541062801,10.111379495437467,0.5434782608695652,0.322061191626409,14.673913043478262,0.9326355340848095,0.1610305958132045,0.6239935587761675,0.9796027911969941,1.3419216317767042,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
419,1.8250134192163177,6.575415995705851,0.28180354267310787,3.92512077294686,1.0735373054213635,3.730542136339238,4.455179817498658,26.154052603327965,9.802737520128824,8.997584541062801,10.151637144390767,0.5434782608695652,0.322061191626409,14.660493827160494,0.9326355340848095,0.1610305958132045,0.6239935587761675,0.9930220075147611,1.3419216317767042,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
420,1.8250134192163177,6.575415995705851,0.28180354267310787,3.911701556629093,1.0869565217391304,3.730542136339238,4.455179817498658,26.154052603327965,9.802737520128824,8.997584541062801,10.151637144390767,0.5434782608695652,0.33548040794417605,14.660493827160494,0.9326355340848095,0.1610305958132045,0.6038647342995169,0.9930220075147611,1.3486312399355878,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.18115942028985507,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
421,1.8250134192163177,6.575415995705851,0.28180354267310787,3.898282340311326,1.0869565217391304,3.730542136339238,4.448470209339774,26.1808910359635,9.802737520128824,8.997584541062801,10.151637144390767,0.5434782608695652,0.33548040794417605,14.660493827160494,0.9326355340848095,0.1610305958132045,0.6038647342995169,0.95276435856146,1.3486312399355878,0.7045088566827697,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.2147074610842727,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
422,1.8250134192163177,6.5485775630703165,0.28180354267310787,3.8915727321524423,1.1137949543746646,3.730542136339238,4.448470209339774,26.174181427804616,9.802737520128824,8.997584541062801,10.151637144390767,0.5434782608695652,0.33548040794417605,14.660493827160494,0.9326355340848095,0.1610305958132045,0.6038647342995169,0.95276435856146,1.3486312399355878,0.7179280730005367,0.8655394524959742,0.20128824476650564,0.10064412238325282,0.2147074610842727,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
423,1.8250134192163177,6.541867954911433,0.28180354267310787,3.8915727321524423,1.1272141706924315,3.730542136339238,4.448470209339774,26.174181427804616,9.796027911969942,8.997584541062801,10.111379495437467,0.5300590445517982,0.3488996242619431,14.687332259796028,0.9326355340848095,0.1610305958132045,0.5971551261406334,0.95276435856146,1.3486312399355878,0.7313472893183038,0.8655394524959742,0.20128824476650564,0.10735373054213634,0.2147074610842727,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
424,1.8250134192163177,6.541867954911433,0.28180354267310787,3.8915727321524423,1.1272141706924315,3.730542136339238,4.448470209339774,26.160762211486848,9.796027911969942,8.997584541062801,10.111379495437467,0.5300590445517982,0.3488996242619431,14.687332259796028,0.9326355340848095,0.1610305958132045,0.5971551261406334,0.95276435856146,1.3620504562533549,0.7313472893183038,0.8655394524959742,0.20128824476650564,0.10735373054213634,0.2147074610842727,0.06038647342995169,0.06709608158883522,0.798443370907139,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
425,1.8115942028985508,6.535158346752549,0.28180354267310787,3.8915727321524423,1.1272141706924315,3.730542136339238,4.448470209339774,26.160762211486848,9.789318303811058,8.997584541062801,10.111379495437467,0.5300590445517982,0.36902844873859364,14.680622651637144,0.9326355340848095,0.1610305958132045,0.5971551261406334,0.95276435856146,1.3620504562533549,0.7313472893183038,0.8789586688137413,0.20128824476650564,0.10735373054213634,0.2147074610842727,0.06038647342995169,0.06709608158883522,0.798443370907139,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
426,1.8115942028985508,6.515029522275899,0.28180354267310787,3.9184111647879765,1.1272141706924315,3.730542136339238,4.448470209339774,26.154052603327965,9.789318303811058,8.997584541062801,10.111379495437467,0.5300590445517982,0.36902844873859364,14.673913043478262,0.9326355340848095,0.1610305958132045,0.5770263016639828,0.9796027911969941,1.3620504562533549,0.7313472893183038,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
427,1.8115942028985508,6.515029522275899,0.28180354267310787,3.9049919484702094,1.1272141706924315,3.730542136339238,4.448470209339774,26.140633387010197,9.789318303811058,8.997584541062801,10.0979602791197,0.5300590445517982,0.36902844873859364,14.673913043478262,0.9460547504025765,0.1610305958132045,0.5904455179817498,0.9930220075147611,1.3486312399355878,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
428,1.8115942028985508,6.515029522275899,0.28180354267310787,3.9049919484702094,1.1272141706924315,3.730542136339238,4.448470209339774,26.140633387010197,9.789318303811058,8.970746108427267,10.124798711755233,0.5300590445517982,0.36902844873859364,14.673913043478262,0.9460547504025765,0.1610305958132045,0.5904455179817498,0.9930220075147611,1.3486312399355878,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
429,1.8115942028985508,6.515029522275899,0.28180354267310787,3.92512077294686,1.1272141706924315,3.730542136339238,4.42163177670424,26.140633387010197,9.789318303811058,8.970746108427267,10.104669887278583,0.5300590445517982,0.36902844873859364,14.700751476113794,0.9460547504025765,0.1610305958132045,0.5904455179817498,0.9930220075147611,1.3486312399355878,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
430,1.8115942028985508,6.515029522275899,0.28180354267310787,3.92512077294686,1.1607622114868492,3.730542136339238,4.42163177670424,26.093666129898015,9.789318303811058,8.970746108427267,10.104669887278583,0.5300590445517982,0.36902844873859364,14.700751476113794,0.9460547504025765,0.1610305958132045,0.5904455179817498,1.0064412238325282,1.3486312399355878,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
431,1.8115942028985508,6.515029522275899,0.28180354267310787,3.911701556629093,1.1607622114868492,3.7104133118625873,4.441760601180891,26.093666129898015,9.789318303811058,8.99087493290392,10.104669887278583,0.5300590445517982,0.3824476650563607,14.680622651637144,0.9460547504025765,0.1610305958132045,0.5904455179817498,1.0064412238325282,1.3486312399355878,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
432,1.8115942028985508,6.515029522275899,0.28180354267310787,3.92512077294686,1.1607622114868492,3.7104133118625873,4.441760601180891,26.039989264626946,9.789318303811058,9.017713365539452,10.104669887278583,0.5300590445517982,0.3824476650563607,14.65378421900161,0.9460547504025765,0.1610305958132045,0.5904455179817498,1.0064412238325282,1.3888888888888888,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.14090177133655393,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
433,1.8115942028985508,6.515029522275899,0.28180354267310787,3.938539989264627,1.1607622114868492,3.7104133118625873,4.441760601180891,26.04669887278583,9.789318303811058,9.03113258185722,10.071121846484166,0.5300590445517982,0.3824476650563607,14.65378421900161,0.9326355340848095,0.1610305958132045,0.5904455179817498,1.0198604401502953,1.3754696725711217,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
434,1.8115942028985508,6.515029522275899,0.28180354267310787,3.938539989264627,1.1607622114868492,3.69699409554482,4.455179817498658,26.04669887278583,9.789318303811058,9.03113258185722,10.071121846484166,0.5300590445517982,0.3824476650563607,14.65378421900161,0.9326355340848095,0.1610305958132045,0.5904455179817498,1.0198604401502953,1.3754696725711217,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
435,1.8115942028985508,6.515029522275899,0.28180354267310787,3.938539989264627,1.1607622114868492,3.69699409554482,4.455179817498658,26.04669887278583,9.782608695652174,9.03113258185722,10.044283413848632,0.5568974771873323,0.4025764895330113,14.65378421900161,0.9326355340848095,0.1610305958132045,0.5904455179817498,1.0064412238325282,1.3754696725711217,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.06709608158883522,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
436,1.8115942028985508,6.468062265163715,0.2549651100375738,3.938539989264627,1.1607622114868492,3.69699409554482,4.455179817498658,26.04669887278583,9.769189479334408,9.03113258185722,10.084541062801932,0.5568974771873323,0.4025764895330113,14.673913043478262,0.9326355340848095,0.18115942028985507,0.5703166935050993,1.0064412238325282,1.3754696725711217,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.06709608158883522,0.2147074610842727,0.08722490606548577,0.08051529790660225,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
437,1.8115942028985508,6.468062265163715,0.2549651100375738,3.938539989264627,1.1607622114868492,3.69699409554482,4.455179817498658,26.019860440150296,9.769189479334408,9.004294149221685,10.0979602791197,0.5568974771873323,0.4025764895330113,14.673913043478262,0.9460547504025765,0.18115942028985507,0.5703166935050993,0.9930220075147611,1.402308105206656,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.06709608158883522,0.2147074610842727,0.08722490606548577,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
438,1.8115942028985508,6.468062265163715,0.2549651100375738,3.9519592055823938,1.1607622114868492,3.69699409554482,4.455179817498658,25.99302200751476,9.769189479334408,8.99087493290392,10.0979602791197,0.5568974771873323,0.4025764895330113,14.673913043478262,0.9460547504025765,0.18115942028985507,0.5703166935050993,0.9930220075147611,1.42914653784219,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.06709608158883522,0.2147074610842727,0.08722490606548577,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.013419216317767043,
439,1.8115942028985508,6.468062265163715,0.2549651100375738,3.9519592055823938,1.1607622114868492,3.69699409554482,4.455179817498658,25.99302200751476,9.769189479334408,9.01100375738057,10.0979602791197,0.5568974771873323,0.4025764895330113,14.65378421900161,0.9460547504025765,0.18115942028985507,0.5703166935050993,0.9930220075147611,1.42914653784219,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.06709608158883522,0.20128824476650564,0.08722490606548577,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
440,1.8115942028985508,6.468062265163715,0.2549651100375738,3.9519592055823938,1.1607622114868492,3.69699409554482,4.455179817498658,25.99302200751476,9.769189479334408,9.01100375738057,10.0979602791197,0.5568974771873323,0.4025764895330113,14.65378421900161,0.9460547504025765,0.18115942028985507,0.5703166935050993,0.9796027911969941,1.42914653784219,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
441,1.8115942028985508,6.468062265163715,0.2549651100375738,3.9519592055823938,1.1607622114868492,3.69699409554482,4.455179817498658,25.99302200751476,9.769189479334408,8.997584541062801,10.131508319914117,0.5568974771873323,0.4025764895330113,14.63365539452496,0.9460547504025765,0.18115942028985507,0.5703166935050993,0.9796027911969941,1.42914653784219,0.7447665056360708,0.8789586688137413,0.20128824476650564,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
442,1.8115942028985508,6.468062265163715,0.2549651100375738,3.9720880300590444,1.1607622114868492,3.69699409554482,4.455179817498658,25.986312399355878,9.769189479334408,8.984165324745035,10.131508319914117,0.5568974771873323,0.4025764895330113,14.626945786366075,0.9460547504025765,0.18115942028985507,0.5703166935050993,0.9796027911969941,1.42914653784219,0.7514761137949544,0.8789586688137413,0.20128824476650564,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
443,1.8115942028985508,6.468062265163715,0.2549651100375738,3.9855072463768115,1.1607622114868492,3.69699409554482,4.455179817498658,25.986312399355878,9.769189479334408,8.970746108427267,10.131508319914117,0.5434782608695652,0.4025764895330113,14.626945786366075,0.9460547504025765,0.18115942028985507,0.5703166935050993,0.9796027911969941,1.415727321524423,0.7514761137949544,0.8789586688137413,0.2281266774020397,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
444,1.8115942028985508,6.468062265163715,0.2549651100375738,3.9855072463768115,1.1607622114868492,3.69699409554482,4.455179817498658,25.986312399355878,9.749060654857756,8.970746108427267,10.151637144390767,0.5434782608695652,0.4025764895330113,14.626945786366075,0.9460547504025765,0.18115942028985507,0.5703166935050993,0.9796027911969941,1.3955984970477724,0.7514761137949544,0.8789586688137413,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
445,1.8115942028985508,6.468062265163715,0.2549651100375738,3.9720880300590444,1.1607622114868492,3.69699409554482,4.455179817498658,26.006441223832528,9.728931830381105,8.970746108427267,10.144927536231885,0.5434782608695652,0.4025764895330113,14.626945786366075,0.9460547504025765,0.18115942028985507,0.5904455179817498,0.9796027911969941,1.3955984970477724,0.7514761137949544,0.8789586688137413,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
446,1.8115942028985508,6.447933440687064,0.2549651100375738,3.992216854535695,1.1607622114868492,3.69699409554482,4.455179817498658,26.006441223832528,9.702093397745571,8.970746108427267,10.171765968867419,0.5434782608695652,0.4025764895330113,14.626945786366075,0.9460547504025765,0.18115942028985507,0.5904455179817498,0.9796027911969941,1.3955984970477724,0.7514761137949544,0.8789586688137413,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
447,1.8115942028985508,6.454643048845948,0.2549651100375738,3.992216854535695,1.1473429951690821,3.69699409554482,4.4753086419753085,26.006441223832528,9.681964573268921,8.970746108427267,10.171765968867419,0.5568974771873323,0.4025764895330113,14.626945786366075,0.9460547504025765,0.18115942028985507,0.5904455179817498,0.9796027911969941,1.3955984970477724,0.7447665056360708,0.8789586688137413,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
448,1.8115942028985508,6.454643048845948,0.2549651100375738,3.992216854535695,1.1272141706924315,3.69699409554482,4.4753086419753085,26.006441223832528,9.66183574879227,8.970746108427267,10.19189479334407,0.5770263016639828,0.4025764895330113,14.626945786366075,0.9460547504025765,0.18115942028985507,0.5904455179817498,0.9796027911969941,1.3955984970477724,0.7447665056360708,0.8789586688137413,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
449,1.8115942028985508,6.454643048845948,0.2549651100375738,3.992216854535695,1.1272141706924315,3.69699409554482,4.4753086419753085,26.006441223832528,9.66183574879227,8.970746108427267,10.19189479334407,0.5770263016639828,0.4025764895330113,14.626945786366075,0.9460547504025765,0.18115942028985507,0.5904455179817498,0.9796027911969941,1.3955984970477724,0.7447665056360708,0.8789586688137413,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
450,1.8115942028985508,6.454643048845948,0.2549651100375738,3.9855072463768115,1.1607622114868492,3.69699409554482,4.4753086419753085,26.006441223832528,9.66183574879227,8.957326892109501,10.19189479334407,0.5770263016639828,0.4025764895330113,14.61352657004831,0.9460547504025765,0.18115942028985507,0.5904455179817498,0.9796027911969941,1.3955984970477724,0.7447665056360708,0.8789586688137413,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
