404,2.214170692431562,12.426194310252281,7.481213097155126,12.607353730542137,6.689479334406871,6.246645195920558,10.950080515297907,2.086688137412775,0.43612453032742887,0.46296296296296297,0.4428341384863124,11.943102522812667,0.6642512077294686,9.145195920558239,0.5166398282340311,6.662640901771336,0.020128824476650563,0.2616747181964573,0.013419216317767043,2.4691358024691357,2.200751476113795,0.1274825550187869,0.12077294685990338,1.4090177133655395,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.47638217928073,0.8655394524959742,,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,
405,2.214170692431562,12.426194310252281,7.467793880837359,12.587224906065487,6.689479334406871,6.246645195920558,10.950080515297907,2.086688137412775,0.4428341384863124,0.4562533548040794,0.4495437466451959,11.943102522812667,0.6642512077294686,9.158615136876007,0.5166398282340311,6.662640901771336,0.020128824476650563,0.27509393451422437,0.013419216317767043,2.4691358024691357,2.200751476113795,0.1274825550187869,0.12077294685990338,1.4090177133655395,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.47638217928073,0.8655394524959742,,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,
406,2.214170692431562,12.426194310252281,7.454374664519592,12.587224906065487,6.689479334406871,6.273483628556092,10.896403650026839,2.1068169618894257,0.4428341384863124,0.4562533548040794,0.43612453032742887,11.943102522812667,0.6642512077294686,9.138486312399356,0.5568974771873323,6.662640901771336,0.020128824476650563,0.27509393451422437,0.013419216317767043,2.4691358024691357,2.200751476113795,0.1274825550187869,0.13419216317767044,1.4090177133655395,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.47638217928073,0.8655394524959742,,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,
407,2.214170692431562,12.426194310252281,7.454374664519592,12.573805689747719,6.689479334406871,6.266774020397209,10.889694041867955,2.1068169618894257,0.4428341384863124,0.4562533548040794,0.41599570585077833,11.943102522812667,0.6843800322061192,9.138486312399356,0.5568974771873323,6.662640901771336,0.020128824476650563,0.27509393451422437,0.040257648953301126,2.4691358024691357,2.200751476113795,0.1274825550187869,0.13419216317767044,1.4090177133655395,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.47638217928073,0.8655394524959742,,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,
408,2.214170692431562,12.439613526570048,7.434245840042942,12.573805689747719,6.6827697262479875,6.266774020397209,10.95679012345679,2.0397208803005906,0.4428341384863124,0.4562533548040794,0.41599570585077833,11.956521739130435,0.6843800322061192,9.138486312399356,0.5568974771873323,6.662640901771336,0.020128824476650563,0.27509393451422437,0.040257648953301126,2.4691358024691357,2.200751476113795,0.1274825550187869,0.13419216317767044,1.4090177133655395,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.47638217928073,0.8655394524959742,,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,
409,2.214170692431562,12.439613526570048,7.434245840042942,12.546967257112184,6.6827697262479875,6.266774020397209,10.95679012345679,2.0397208803005906,0.46967257112184646,0.4562533548040794,0.41599570585077833,11.956521739130435,0.6843800322061192,9.138486312399356,0.5568974771873323,6.662640901771336,0.020128824476650563,0.27509393451422437,0.040257648953301126,2.4691358024691357,2.200751476113795,0.1274825550187869,0.13419216317767044,1.3821792807300053,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.47638217928073,0.8655394524959742,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,
410,2.214170692431562,12.285292538915728,7.326892109500805,12.546967257112184,6.575415995705851,6.253354804079442,10.943370907139023,2.0531400966183573,0.4830917874396135,0.4562533548040794,0.41599570585077833,12.372517444981213,0.6843800322061192,9.138486312399356,0.5568974771873323,6.66935050993022,0.020128824476650563,0.27509393451422437,0.040257648953301126,2.4355877616747184,2.200751476113795,0.1274825550187869,0.13419216317767044,1.3821792807300053,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.47638217928073,0.8655394524959742,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,,,,
411,2.214170692431562,12.285292538915728,7.326892109500805,12.546967257112184,6.575415995705851,6.253354804079442,10.943370907139023,2.0531400966183573,0.4830917874396135,0.4562533548040794,0.41599570585077833,12.372517444981213,0.6843800322061192,9.138486312399356,0.5568974771873323,6.66935050993022,0.020128824476650563,0.27509393451422437,0.040257648953301126,2.4355877616747184,2.200751476113795,0.1274825550187869,0.13419216317767044,1.3821792807300053,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.47638217928073,0.8655394524959742,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,,,,
412,2.214170692431562,13.144122383252817,7.011540526033279,12.365807836822329,6.575415995705851,6.239935587761675,10.943370907139023,2.046430488459474,0.4830917874396135,0.4830917874396135,0.41599570585077833,12.365807836822329,0.6843800322061192,9.118357487922705,0.5568974771873323,6.535158346752549,0.020128824476650563,0.2885131508319914,0.040257648953301126,2.428878153515835,2.13365539452496,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.47638217928073,0.8521202361782072,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,,,,
413,2.214170692431562,13.144122383252817,6.998121309715513,12.332259796027913,6.575415995705851,6.233225979602791,10.970209339774557,2.046430488459474,0.4830917874396135,0.4830917874396135,0.41599570585077833,12.352388620504563,0.6843800322061192,9.111647879763822,0.5636070853462157,6.468062265163715,0.020128824476650563,0.2885131508319914,0.040257648953301126,2.428878153515835,2.13365539452496,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.5837359098228664,0.8521202361782072,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,,,,
414,2.214170692431562,13.915727321524423,6.998121309715513,12.332259796027913,6.615673644659152,6.233225979602791,10.950080515297907,2.0665593129361244,0.4830917874396135,0.4830917874396135,0.41599570585077833,11.701556629092861,0.6843800322061192,9.111647879763822,0.5636070853462157,6.407675791733762,0.020128824476650563,0.2885131508319914,0.040257648953301126,2.428878153515835,2.033011272141707,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.5837359098228664,0.8521202361782072,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.0067096081588835215,,,,
415,2.2074610842726785,13.915727321524423,6.998121309715513,12.332259796027913,6.615673644659152,6.233225979602791,10.950080515297907,2.0531400966183573,0.4830917874396135,0.4830917874396135,0.41599570585077833,11.701556629092861,0.6843800322061192,9.111647879763822,0.5636070853462157,6.407675791733762,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.428878153515835,2.033011272141707,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.5837359098228664,0.8521202361782072,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,,,
416,2.2074610842726785,13.915727321524423,6.998121309715513,12.332259796027913,6.615673644659152,6.233225979602791,10.950080515297907,2.0531400966183573,0.4830917874396135,0.4830917874396135,0.41599570585077833,11.701556629092861,0.6843800322061192,9.111647879763822,0.5636070853462157,6.407675791733762,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.428878153515835,2.033011272141707,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.5837359098228664,0.8521202361782072,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,,,
417,2.2074610842726785,13.902308105206655,7.024959742351046,12.171229200214707,6.756575415995706,6.219806763285024,10.950080515297907,2.0933977455716586,0.46967257112184646,0.49651100375738055,0.41599570585077833,11.668008588298443,0.6843800322061192,9.111647879763822,0.5636070853462157,6.421095008051529,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.428878153515835,2.033011272141707,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
418,2.2074610842726785,13.902308105206655,7.024959742351046,12.171229200214707,6.756575415995706,6.219806763285024,10.943370907139023,2.0933977455716586,0.46967257112184646,0.49651100375738055,0.41599570585077833,11.668008588298443,0.6843800322061192,9.084809447128288,0.5703166935050993,6.447933440687064,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.428878153515835,2.033011272141707,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
419,2.2074610842726785,13.902308105206655,7.024959742351046,12.171229200214707,6.756575415995706,6.219806763285024,10.943370907139023,2.0933977455716586,0.46967257112184646,0.49651100375738055,0.41599570585077833,11.668008588298443,0.6843800322061192,9.084809447128288,0.5703166935050993,6.447933440687064,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.428878153515835,2.033011272141707,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
420,2.2074610842726785,13.862050456253355,7.024959742351046,12.171229200214707,6.756575415995706,6.172839506172839,10.929951690821255,2.0933977455716586,0.46967257112184646,0.49651100375738055,0.41599570585077833,11.808910359634996,0.6977992485238862,9.084809447128288,0.5703166935050993,6.367418142780462,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.428878153515835,2.0799785292538915,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
421,2.2074610842726785,13.862050456253355,7.024959742351046,12.171229200214707,6.756575415995706,6.172839506172839,10.929951690821255,2.0933977455716586,0.46967257112184646,0.49651100375738055,0.41599570585077833,11.808910359634996,0.6977992485238862,9.084809447128288,0.5703166935050993,6.367418142780462,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.428878153515835,2.0799785292538915,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
422,2.2074610842726785,13.862050456253355,7.024959742351046,12.171229200214707,6.756575415995706,6.199677938808374,10.916532474503489,2.0933977455716586,0.46967257112184646,0.49651100375738055,0.41599570585077833,11.77536231884058,0.6977992485238862,9.057971014492754,0.5837359098228664,6.367418142780462,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.462426194310252,2.0799785292538915,0.1274825550187869,0.13419216317767044,1.3083735909822867,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
423,2.2342995169082127,13.788244766505636,6.984702093397746,12.13768115942029,6.756575415995706,6.199677938808374,10.909822866344605,2.0933977455716586,0.49651100375738055,0.49651100375738055,0.39586688137412773,11.77536231884058,0.6977992485238862,9.057971014492754,0.5837359098228664,6.353998926462695,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.462426194310252,2.0799785292538915,0.15432098765432098,0.13419216317767044,1.415727321524423,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
424,2.2342995169082127,13.788244766505636,6.984702093397746,12.151100375738057,6.756575415995706,6.179549114331723,10.903113258185721,2.0933977455716586,0.49651100375738055,0.49651100375738055,0.39586688137412773,11.77536231884058,0.6977992485238862,9.044551798174986,0.5837359098228664,6.353998926462695,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.462426194310252,2.0799785292538915,0.15432098765432098,0.1610305958132045,1.415727321524423,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.2616747181964573,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
425,2.2342995169082127,13.788244766505636,6.984702093397746,12.151100375738057,6.756575415995706,6.179549114331723,10.903113258185721,2.1068169618894257,0.49651100375738055,0.49651100375738055,0.39586688137412773,11.77536231884058,0.6977992485238862,9.03113258185722,0.5837359098228664,6.353998926462695,0.020128824476650563,0.30193236714975846,0.040257648953301126,2.462426194310252,2.0799785292538915,0.15432098765432098,0.1610305958132045,1.402308105206656,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.27509393451422437,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
426,2.2342995169082127,13.788244766505636,6.984702093397746,12.151100375738057,6.756575415995706,6.179549114331723,10.896403650026839,2.100107353730542,0.49651100375738055,0.49651100375738055,0.4025764895330113,11.77536231884058,0.6977992485238862,9.03113258185722,0.5837359098228664,6.353998926462695,0.020128824476650563,0.30864197530864196,0.040257648953301126,2.462426194310252,2.0799785292538915,0.15432098765432098,0.1610305958132045,1.402308105206656,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.27509393451422437,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
427,2.2342995169082127,13.788244766505636,6.984702093397746,12.151100375738057,6.756575415995706,6.179549114331723,10.896403650026839,2.100107353730542,0.49651100375738055,0.49651100375738055,0.39586688137412773,11.77536231884058,0.7112184648416533,9.03113258185722,0.5904455179817498,6.353998926462695,0.020128824476650563,0.2952227589908749,0.040257648953301126,2.462426194310252,2.0799785292538915,0.15432098765432098,0.1610305958132045,1.402308105206656,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.27509393451422437,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
428,2.2342995169082127,13.788244766505636,6.984702093397746,12.151100375738057,6.756575415995706,6.179549114331723,10.896403650026839,2.100107353730542,0.49651100375738055,0.4830917874396135,0.39586688137412773,11.77536231884058,0.7112184648416533,9.03113258185722,0.6038647342995169,6.353998926462695,0.020128824476650563,0.2952227589908749,0.040257648953301126,2.462426194310252,2.0799785292538915,0.15432098765432098,0.1610305958132045,1.402308105206656,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.27509393451422437,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
429,2.2342995169082127,13.774825550187868,6.984702093397746,12.130971551261407,6.78341384863124,6.179549114331723,10.896403650026839,2.1135265700483092,0.5099302200751477,0.4830917874396135,0.39586688137412773,11.77536231884058,0.7045088566827697,8.997584541062801,0.6038647342995169,6.367418142780462,0.026838432635534086,0.2952227589908749,0.040257648953301126,2.462426194310252,2.0799785292538915,0.15432098765432098,0.1610305958132045,1.402308105206656,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5837359098228664,0.8319914117015567,,0.0067096081588835215,0.27509393451422437,0.013419216317767043,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
430,2.227589908749329,13.66076221148685,6.561996779388084,12.130971551261407,7.4141170155662905,6.152710681696189,10.896403650026839,2.1135265700483092,0.5099302200751477,0.4830917874396135,0.39586688137412773,11.614331723027375,0.7045088566827697,8.997584541062801,0.6038647342995169,6.347289318303811,0.026838432635534086,0.2952227589908749,0.040257648953301126,2.462426194310252,2.0933977455716586,0.15432098765432098,0.1610305958132045,1.4224369296833066,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5904455179817498,0.8856682769726248,,0.0067096081588835215,0.2952227589908749,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
431,2.227589908749329,13.66076221148685,6.561996779388084,12.130971551261407,7.4141170155662905,6.152710681696189,10.896403650026839,2.1135265700483092,0.5099302200751477,0.4830917874396135,0.39586688137412773,11.614331723027375,0.6910896403650026,8.997584541062801,0.6038647342995169,6.347289318303811,0.026838432635534086,0.2952227589908749,0.040257648953301126,2.462426194310252,2.0933977455716586,0.15432098765432098,0.17444981213097155,1.4090177133655395,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.5904455179817498,0.8856682769726248,,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
432,2.2342995169082127,13.687600644122384,6.588835212023618,12.110842726784755,7.39398819108964,6.152710681696189,10.896403650026839,2.1135265700483092,0.5099302200751477,0.4830917874396135,0.39586688137412773,11.60762211486849,0.6843800322061192,8.970746108427267,0.5971551261406334,6.347289318303811,0.026838432635534086,0.2952227589908749,0.040257648953301126,2.462426194310252,2.0933977455716586,0.15432098765432098,0.17444981213097155,1.4090177133655395,0.040257648953301126,0.10735373054213634,0.11406333870101985,0.6038647342995169,0.8856682769726248,,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
433,2.214170692431562,13.687600644122384,6.588835212023618,12.110842726784755,7.39398819108964,6.152710681696189,10.88298443370907,2.1403650026838434,0.5099302200751477,0.4830917874396135,0.39586688137412773,11.60762211486849,0.6843800322061192,8.943907675791733,0.6105743424584005,6.347289318303811,0.026838432635534086,0.2952227589908749,0.040257648953301126,2.4825550187869028,2.0933977455716586,0.15432098765432098,0.17444981213097155,1.4090177133655395,0.040257648953301126,0.10735373054213634,0.11406333870101985,0.6038647342995169,0.8856682769726248,,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
434,2.214170692431562,13.687600644122384,6.588835212023618,12.110842726784755,7.39398819108964,6.152710681696189,10.88298443370907,2.1403650026838434,0.5099302200751477,0.4830917874396135,0.39586688137412773,11.60762211486849,0.6843800322061192,8.943907675791733,0.6105743424584005,6.347289318303811,0.026838432635534086,0.2952227589908749,0.040257648953301126,2.4825550187869028,2.0933977455716586,0.15432098765432098,0.17444981213097155,1.4090177133655395,0.040257648953301126,0.10735373054213634,0.11406333870101985,0.6038647342995169,0.8856682769726248,,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
435,2.214170692431562,13.687600644122384,6.575415995705851,12.110842726784755,7.380568974771873,6.166129898013956,10.869565217391305,2.1403650026838434,0.5099302200751477,0.4830917874396135,0.39586688137412773,11.580783682232958,0.6776704240472357,8.957326892109501,0.6105743424584005,6.347289318303811,0.026838432635534086,0.2952227589908749,0.040257648953301126,2.509393451422437,2.0933977455716586,0.15432098765432098,0.17444981213097155,1.4090177133655395,0.040257648953301126,0.10735373054213634,0.11406333870101985,0.6038647342995169,0.8856682769726248,,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.06709608158883522,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
436,2.214170692431562,13.687600644122384,6.575415995705851,12.06387546967257,7.39398819108964,6.166129898013956,10.869565217391305,2.1403650026838434,0.5099302200751477,0.5099302200751477,0.39586688137412773,11.574074074074074,0.6776704240472357,8.950617283950617,0.6105743424584005,6.367418142780462,0.026838432635534086,0.2952227589908749,0.040257648953301126,2.509393451422437,2.0799785292538915,0.15432098765432098,0.17444981213097155,1.4090177133655395,0.040257648953301126,0.10735373054213634,0.11406333870101985,0.6038647342995169,0.8856682769726248,,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.06709608158883522,,,,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,,
