454,5.3274288781535155,12.942834138486312,2.985775630703167,15.72061191626409,5.387815351583468,2.2745571658615136,0.7514761137949544,0.8521202361782072,0.4294149221685454,15.096618357487923,1.3620504562533549,0.14761137949543746,12.27187332259796,12.426194310252281,0.03354804079441761,0.4092860976918948,0.2549651100375738,0.1274825550187869,0.05367686527106817,0.08722490606548577,0.0067096081588835215,1.5633387010198605,0.0939345142243693,0.05367686527106817,,2.428878153515835,1.6505636070853462,0.8454106280193237,1.1808910359634996,0.3153515834675255,0.10735373054213634,,0.4092860976918948,0.39586688137412773,0.24825550187869028,0.35560923242082665,0.11406333870101985,0.28180354267310787,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
455,5.3274288781535155,12.942834138486312,2.985775630703167,15.727321524422974,5.367686527106817,2.2946859903381642,0.7514761137949544,0.8521202361782072,0.4294149221685454,15.096618357487923,1.3620504562533549,0.18115942028985507,12.27187332259796,12.419484702093397,0.03354804079441761,0.39586688137412773,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.08722490606548577,0.0067096081588835215,1.5633387010198605,0.0939345142243693,0.05367686527106817,,2.428878153515835,1.6371443907675791,0.8454106280193237,1.1808910359634996,0.3153515834675255,0.10735373054213634,,0.4092860976918948,0.39586688137412773,0.2616747181964573,0.35560923242082665,0.11406333870101985,0.28180354267310787,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
456,5.3274288781535155,12.942834138486312,3.026033279656468,15.727321524422974,5.340848094471283,2.2946859903381642,0.7514761137949544,0.8521202361782072,0.4294149221685454,15.083199141170155,1.3620504562533549,0.18115942028985507,12.258454106280194,12.419484702093397,0.03354804079441761,0.39586688137412773,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.08722490606548577,0.0067096081588835215,1.5633387010198605,0.0939345142243693,0.05367686527106817,,2.428878153515835,1.6237251744498122,0.8319914117015567,1.2077294685990339,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.4092860976918948,0.2616747181964573,0.3421900161030596,0.11406333870101985,0.28180354267310787,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
457,5.3274288781535155,12.915995705850777,3.026033279656468,15.72061191626409,5.340848094471283,2.2946859903381642,0.7514761137949544,0.8252818035426731,0.4294149221685454,15.083199141170155,1.3620504562533549,0.18115942028985507,12.258454106280194,12.432903918411165,0.03354804079441761,0.4227053140096618,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.08722490606548577,0.0067096081588835215,1.5633387010198605,0.0939345142243693,0.05367686527106817,,2.428878153515835,1.6237251744498122,0.8319914117015567,1.2077294685990339,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.41599570585077833,0.2616747181964573,0.36902844873859364,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
458,5.3341384863123995,12.915995705850777,3.0394524959742353,15.693773483628556,5.340848094471283,2.281266774020397,0.7581857219538379,0.8252818035426731,0.4294149221685454,15.096618357487923,1.3687600644122384,0.18115942028985507,12.25174449812131,12.432903918411165,0.03354804079441761,0.4227053140096618,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.08722490606548577,0.0067096081588835215,1.5633387010198605,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6237251744498122,0.8319914117015567,1.2077294685990339,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.41599570585077833,0.2616747181964573,0.39586688137412773,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
459,5.340848094471283,12.902576489533011,3.0394524959742353,15.68035426731079,5.35426731078905,2.2611379495437465,0.7581857219538379,0.8252818035426731,0.4294149221685454,15.096618357487923,1.3888888888888888,0.18115942028985507,12.238325281803542,12.446323134728932,0.03354804079441761,0.4227053140096618,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.5767579173376274,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6237251744498122,0.8521202361782072,1.2144390767579174,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.41599570585077833,0.2616747181964573,0.39586688137412773,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
460,5.340848094471283,12.902576489533011,3.0394524959742353,15.68035426731079,5.35426731078905,2.2611379495437465,0.7581857219538379,0.8319914117015567,0.4294149221685454,15.08990874932904,1.3888888888888888,0.17444981213097155,12.238325281803542,12.446323134728932,0.040257648953301126,0.4227053140096618,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.5767579173376274,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6237251744498122,0.8521202361782072,1.2144390767579174,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.38915727321524424,0.2885131508319914,0.39586688137412773,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
461,5.340848094471283,12.902576489533011,3.0394524959742353,15.68035426731079,5.35426731078905,2.281266774020397,0.7581857219538379,0.8319914117015567,0.4294149221685454,15.069779924852389,1.3888888888888888,0.17444981213097155,12.238325281803542,12.446323134728932,0.040257648953301126,0.4227053140096618,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.5767579173376274,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6237251744498122,0.8521202361782072,1.2144390767579174,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.38915727321524424,0.2885131508319914,0.39586688137412773,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
462,5.35426731078905,12.902576489533011,3.0394524959742353,15.666935050993022,5.340848094471283,2.2879763821792807,0.7581857219538379,0.8387010198604401,0.4428341384863124,15.083199141170155,1.3754696725711217,0.17444981213097155,12.224906065485776,12.446323134728932,0.040257648953301126,0.4227053140096618,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.5767579173376274,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6237251744498122,0.8521202361782072,1.2144390767579174,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.38915727321524424,0.2885131508319914,0.39586688137412773,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
463,5.35426731078905,12.909286097691895,3.0394524959742353,15.693773483628556,5.340848094471283,2.314814814814815,0.7581857219538379,0.8387010198604401,0.4428341384863124,15.056360708534621,1.3754696725711217,0.17444981213097155,12.224906065485776,12.412775093934513,0.040257648953301126,0.4227053140096618,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.5767579173376274,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6237251744498122,0.8521202361782072,1.2144390767579174,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.38915727321524424,0.2885131508319914,0.39586688137412773,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
464,5.35426731078905,13.43263553408481,3.0059044551798175,15.304616210413311,5.307300053676865,2.314814814814815,0.7581857219538379,0.8387010198604401,0.4428341384863124,15.056360708534621,1.3620504562533549,0.20128824476650564,12.25174449812131,12.318840579710145,0.040257648953301126,0.4227053140096618,0.23483628556092323,0.11406333870101985,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.5767579173376274,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6237251744498122,0.8521202361782072,1.2144390767579174,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.38915727321524424,0.2885131508319914,0.39586688137412773,0.12077294685990338,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
465,5.3341384863123995,13.43263553408481,3.0059044551798175,15.26435856146001,5.233494363929147,2.4221685453569513,0.7648953301127214,0.8521202361782072,0.4428341384863124,15.03623188405797,1.3687600644122384,0.20128824476650564,12.25174449812131,12.29200214707461,0.040257648953301126,0.4495437466451959,0.23483628556092323,0.11406333870101985,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.596886741814278,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6237251744498122,0.8521202361782072,1.2144390767579174,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.38915727321524424,0.2885131508319914,0.39586688137412773,0.12077294685990338,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
466,5.3341384863123995,13.43263553408481,3.0059044551798175,15.26435856146001,5.22007514761138,2.4221685453569513,0.7648953301127214,0.8521202361782072,0.4428341384863124,15.03623188405797,1.3821792807300053,0.20128824476650564,12.25174449812131,12.29200214707461,0.040257648953301126,0.4227053140096618,0.2616747181964573,0.11406333870101985,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.596886741814278,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6237251744498122,0.8521202361782072,1.2144390767579174,0.3153515834675255,0.12077294685990338,,0.4092860976918948,0.38915727321524424,0.2885131508319914,0.39586688137412773,0.12077294685990338,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
467,5.3341384863123995,13.43263553408481,3.0059044551798175,15.250939345142244,5.24020397208803,2.4221685453569513,0.7648953301127214,0.8521202361782072,0.4428341384863124,15.029522275899087,1.3821792807300053,0.20128824476650564,12.25174449812131,12.29200214707461,0.040257648953301126,0.4227053140096618,0.2616747181964573,0.11406333870101985,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.583467525496511,0.0939345142243693,0.05367686527106817,,2.3617820719269993,1.6103059581320451,0.8655394524959742,1.2278582930756843,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.38915727321524424,0.2885131508319914,0.39586688137412773,0.14761137949543746,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
468,5.320719269994632,13.43263553408481,3.0059044551798175,15.230810520665592,5.24020397208803,2.4221685453569513,0.7716049382716049,0.8319914117015567,0.46296296296296297,15.049651100375739,1.3754696725711217,0.20128824476650564,12.25174449812131,12.29200214707461,0.040257648953301126,0.4227053140096618,0.2616747181964573,0.11406333870101985,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.583467525496511,0.0939345142243693,0.05367686527106817,,2.3617820719269993,1.6103059581320451,0.8655394524959742,1.2278582930756843,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.4025764895330113,0.2885131508319914,0.39586688137412773,0.14761137949543746,0.2549651100375738,0.1274825550187869,0.0939345142243693,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
469,5.307300053676865,13.43263553408481,3.0059044551798175,15.210681696188942,5.246913580246914,2.442297369833602,0.7648953301127214,0.8185721953837896,0.46967257112184646,15.042941492216855,1.3754696725711217,0.20128824476650564,12.25174449812131,12.29200214707461,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.11406333870101985,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.583467525496511,0.0939345142243693,0.05367686527106817,,2.3617820719269993,1.6103059581320451,0.8655394524959742,1.2278582930756843,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.41599570585077833,0.2885131508319914,0.39586688137412773,0.14761137949543746,0.2549651100375738,0.1274825550187869,0.0939345142243693,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
470,5.3341384863123995,13.399087493290391,3.0059044551798175,15.210681696188942,5.246913580246914,2.442297369833602,0.7648953301127214,0.8185721953837896,0.46967257112184646,15.042941492216855,1.3754696725711217,0.20128824476650564,12.245034889962426,12.285292538915728,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.11406333870101985,0.05367686527106817,0.06709608158883522,0.0067096081588835215,1.5767579173376274,0.0939345142243693,0.05367686527106817,,2.3617820719269993,1.6371443907675791,0.8655394524959742,1.2278582930756843,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.41599570585077833,0.2885131508319914,0.39586688137412773,0.14761137949543746,0.2549651100375738,0.1274825550187869,0.0939345142243693,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
471,5.340848094471283,13.41250670960816,3.0059044551798175,15.177133655394526,5.267042404723564,2.442297369833602,0.7648953301127214,0.8252818035426731,0.46967257112184646,15.042941492216855,1.3687600644122384,0.20128824476650564,12.211486849168008,12.285292538915728,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.596886741814278,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6371443907675791,0.8655394524959742,1.2278582930756843,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.41599570585077833,0.2885131508319914,0.39586688137412773,0.14761137949543746,0.2549651100375738,0.1274825550187869,0.07380568974771873,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
472,5.293880837359098,13.405797101449275,2.965646806226516,15.157004830917874,5.287171229200215,2.4691358024691357,0.785024154589372,0.8051529790660226,0.48980139559849706,15.03623188405797,1.3687600644122384,0.20128824476650564,12.211486849168008,12.29200214707461,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6170155662909287,0.0939345142243693,0.05367686527106817,,2.368491680085883,1.6371443907675791,0.8655394524959742,1.2278582930756843,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.41599570585077833,0.27509393451422437,0.39586688137412773,0.14761137949543746,0.28180354267310787,0.14090177133655393,0.07380568974771873,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
473,5.300590445517981,13.372249060654857,2.965646806226516,15.157004830917874,5.287171229200215,2.4691358024691357,0.785024154589372,0.8051529790660226,0.48980139559849706,15.03623188405797,1.3687600644122384,0.20128824476650564,12.218196457326892,12.285292538915728,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6103059581320451,0.0939345142243693,0.05367686527106817,,2.3886205045625335,1.6237251744498122,0.8655394524959742,1.2412775093934514,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.4294149221685454,0.27509393451422437,0.39586688137412773,0.14761137949543746,0.28180354267310787,0.14090177133655393,0.07380568974771873,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
474,5.287171229200215,13.372249060654857,2.9589371980676327,15.157004830917874,5.267042404723564,2.5161030595813205,0.7581857219538379,0.8319914117015567,0.48980139559849706,15.009393451422437,1.3754696725711217,0.20128824476650564,12.218196457326892,12.285292538915728,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6103059581320451,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6237251744498122,0.8655394524959742,1.2412775093934514,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.4294149221685454,0.27509393451422437,0.39586688137412773,0.14761137949543746,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.06038647342995169,0.03354804079441761,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
475,5.307300053676865,13.358829844337091,2.9790660225442833,15.177133655394526,5.246913580246914,2.5161030595813205,0.7514761137949544,0.8387010198604401,0.48980139559849706,15.009393451422437,1.3754696725711217,0.20128824476650564,12.198067632850242,12.278582930756844,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6103059581320451,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6237251744498122,0.8655394524959742,1.2412775093934514,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.4294149221685454,0.27509393451422437,0.39586688137412773,0.14761137949543746,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.06038647342995169,0.03354804079441761,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
476,5.293880837359098,13.358829844337091,2.9790660225442833,15.150295222758992,5.260332796564681,2.5161030595813205,0.7514761137949544,0.8387010198604401,0.48980139559849706,15.009393451422437,1.3754696725711217,0.20128824476650564,12.198067632850242,12.29200214707461,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6103059581320451,0.0939345142243693,0.05367686527106817,,2.4154589371980677,1.6237251744498122,0.8655394524959742,1.2412775093934514,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.4294149221685454,0.27509393451422437,0.39586688137412773,0.14761137949543746,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.06038647342995169,0.03354804079441761,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
477,5.314009661835748,13.358829844337091,2.9790660225442833,15.150295222758992,5.260332796564681,2.4892646269457863,0.7514761137949544,0.8387010198604401,0.48980139559849706,15.009393451422437,1.402308105206656,0.20128824476650564,12.177938808373591,12.29200214707461,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6170155662909287,0.0939345142243693,0.05367686527106817,,2.3886205045625335,1.6237251744498122,0.8655394524959742,1.261406333870102,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.4294149221685454,0.27509393451422437,0.39586688137412773,0.14761137949543746,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.06038647342995169,0.03354804079441761,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
478,5.314009661835748,13.358829844337091,2.9790660225442833,15.157004830917874,5.267042404723564,2.49597423510467,0.7514761137949544,0.8387010198604401,0.48980139559849706,14.99597423510467,1.402308105206656,0.20128824476650564,12.177938808373591,12.285292538915728,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6170155662909287,0.0939345142243693,0.05367686527106817,,2.3886205045625335,1.6237251744498122,0.8521202361782072,1.247987117552335,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.4294149221685454,0.27509393451422437,0.4227053140096618,0.14761137949543746,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.08722490606548577,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
479,5.314009661835748,13.358829844337091,2.9790660225442833,15.210681696188942,5.293880837359098,2.4490069779924855,0.7514761137949544,0.8387010198604401,0.48980139559849706,14.989264626945786,1.402308105206656,0.20128824476650564,12.177938808373591,12.258454106280194,0.05367686527106817,0.4025764895330113,0.28180354267310787,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6170155662909287,0.0939345142243693,0.05367686527106817,,2.3886205045625335,1.6237251744498122,0.8521202361782072,1.247987117552335,0.3153515834675255,0.10064412238325282,,0.4092860976918948,0.4294149221685454,0.27509393451422437,0.4227053140096618,0.14761137949543746,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.08722490606548577,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
480,5.293880837359098,13.358829844337091,2.9924852388620504,15.203972088030058,5.293880837359098,2.4490069779924855,0.7514761137949544,0.8387010198604401,0.48980139559849706,14.982555018786902,1.402308105206656,0.20128824476650564,12.171229200214707,12.258454106280194,0.05367686527106817,0.4025764895330113,0.28180354267310787,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6170155662909287,0.0939345142243693,0.05367686527106817,,2.4154589371980677,1.596886741814278,0.8521202361782072,1.247987117552335,0.3421900161030596,0.10064412238325282,,0.4092860976918948,0.4294149221685454,0.27509393451422437,0.4227053140096618,0.14761137949543746,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.08722490606548577,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
481,5.293880837359098,13.358829844337091,2.9924852388620504,15.203972088030058,5.314009661835748,2.4490069779924855,0.7514761137949544,0.8387010198604401,0.48980139559849706,14.982555018786902,1.402308105206656,0.20128824476650564,12.171229200214707,12.238325281803542,0.05367686527106817,0.4025764895330113,0.28180354267310787,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6170155662909287,0.0939345142243693,0.05367686527106817,,2.4154589371980677,1.5901771336553945,0.8454106280193237,1.247987117552335,0.322061191626409,0.12077294685990338,,0.4227053140096618,0.4294149221685454,0.27509393451422437,0.4227053140096618,0.14761137949543746,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.08722490606548577,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
482,5.320719269994632,13.365539452495975,2.985775630703167,15.197262479871176,5.314009661835748,2.4490069779924855,0.7514761137949544,0.8454106280193237,0.48980139559849706,14.97584541062802,1.402308105206656,0.20128824476650564,12.164519592055823,12.224906065485776,0.05367686527106817,0.4025764895330113,0.28180354267310787,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6170155662909287,0.0939345142243693,0.05367686527106817,,2.4154589371980677,1.5901771336553945,0.8454106280193237,1.247987117552335,0.322061191626409,0.12077294685990338,,0.4227053140096618,0.4227053140096618,0.2885131508319914,0.41599570585077833,0.14761137949543746,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.08722490606548577,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
