441,2.086688137412775,6.736446591519055,3.7573805689747717,0.9057971014492754,0.5568974771873323,15.68035426731079,0.6172839506172839,2.5026838432635534,0.4830917874396135,27.771068169618893,8.789586688137414,0.9997316156736447,0.8319914117015567,0.5971551261406334,5.441492216854535,15.183843263553408,0.07380568974771873,,2.01959205582394,0.8521202361782072,0.30864197530864196,0.2549651100375738,0.5770263016639828,1.0399892646269457,0.30864197530864196,0.2885131508319914,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
442,2.059849704777241,6.736446591519055,3.7573805689747717,0.9057971014492754,0.5568974771873323,15.68035426731079,0.6172839506172839,2.5026838432635534,0.4830917874396135,27.771068169618893,8.789586688137414,0.9997316156736447,0.8319914117015567,0.5971551261406334,5.441492216854535,15.157004830917874,0.07380568974771873,,2.046430488459474,0.8789586688137413,0.30864197530864196,0.2549651100375738,0.5770263016639828,1.0399892646269457,0.30193236714975846,0.2885131508319914,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.24825550187869028,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
443,2.059849704777241,6.736446591519055,3.7573805689747717,0.9057971014492754,0.5568974771873323,15.68035426731079,0.6172839506172839,2.5026838432635534,0.4830917874396135,27.771068169618893,8.789586688137414,0.9997316156736447,0.8319914117015567,0.5971551261406334,5.441492216854535,15.157004830917874,0.07380568974771873,,2.046430488459474,0.8789586688137413,0.30864197530864196,0.2549651100375738,0.5770263016639828,1.0198604401502953,0.30193236714975846,0.2885131508319914,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
444,2.059849704777241,6.736446591519055,3.7640901771336552,0.9057971014492754,0.5568974771873323,15.68035426731079,0.6172839506172839,2.5026838432635534,0.4830917874396135,27.771068169618893,8.789586688137414,0.9997316156736447,0.8319914117015567,0.5971551261406334,5.434782608695652,15.157004830917874,0.07380568974771873,,2.046430488459474,0.8789586688137413,0.30864197530864196,0.2549651100375738,0.5770263016639828,1.0198604401502953,0.30193236714975846,0.2885131508319914,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
445,2.059849704777241,6.736446591519055,3.750670960815888,0.9057971014492754,0.5568974771873323,15.613258185721953,0.6172839506172839,2.5026838432635534,0.4830917874396135,27.677133655394524,8.715780998389693,0.9863123993558777,0.8252818035426731,0.5971551261406334,5.434782608695652,15.411969940955448,0.10064412238325282,,2.046430488459474,0.8789586688137413,0.30864197530864196,0.2549651100375738,0.5636070853462157,1.0198604401502953,0.30193236714975846,0.2885131508319914,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
446,2.059849704777241,6.736446591519055,3.750670960815888,0.9057971014492754,0.5568974771873323,15.613258185721953,0.6172839506172839,2.5026838432635534,0.4830917874396135,27.677133655394524,8.715780998389693,0.9863123993558777,0.8252818035426731,0.5971551261406334,5.434782608695652,15.411969940955448,0.10064412238325282,,2.046430488459474,0.8789586688137413,0.30864197530864196,0.2549651100375738,0.5636070853462157,1.0198604401502953,0.30193236714975846,0.2885131508319914,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
447,2.059849704777241,6.736446591519055,3.750670960815888,0.9057971014492754,0.5568974771873323,15.613258185721953,0.6172839506172839,2.5026838432635534,0.4830917874396135,27.677133655394524,8.715780998389693,0.9863123993558777,0.8252818035426731,0.5971551261406334,5.434782608695652,15.411969940955448,0.11406333870101985,,2.033011272141707,0.8655394524959742,0.30864197530864196,0.2549651100375738,0.5636070853462157,1.0198604401502953,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
448,2.059849704777241,6.729736983360172,3.750670960815888,0.9057971014492754,0.5568974771873323,15.619967793880837,0.6172839506172839,2.509393451422437,0.4830917874396135,27.677133655394524,8.715780998389693,0.9863123993558777,0.8252818035426731,0.5971551261406334,5.434782608695652,15.411969940955448,0.11406333870101985,,2.0263016639828235,0.8655394524959742,0.30864197530864196,0.2549651100375738,0.5636070853462157,1.0198604401502953,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
449,2.059849704777241,6.729736983360172,3.750670960815888,0.9057971014492754,0.5837359098228664,15.646806226516372,0.6172839506172839,2.4825550187869028,0.4830917874396135,27.677133655394524,8.715780998389693,0.9863123993558777,0.8185721953837896,0.5971551261406334,5.434782608695652,15.385131508319914,0.11406333870101985,,2.0263016639828235,0.8655394524959742,0.322061191626409,0.2549651100375738,0.5501878690284487,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
450,2.059849704777241,6.729736983360172,3.750670960815888,0.9057971014492754,0.5837359098228664,15.646806226516372,0.6172839506172839,2.4825550187869028,0.4830917874396135,27.67042404723564,8.715780998389693,0.9863123993558777,0.8185721953837896,0.5971551261406334,5.434782608695652,15.371712292002147,0.11406333870101985,,2.0263016639828235,0.8856682769726248,0.322061191626409,0.2549651100375738,0.5501878690284487,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
451,2.059849704777241,6.756575415995706,3.750670960815888,0.9057971014492754,0.5837359098228664,15.646806226516372,0.6172839506172839,2.462426194310252,0.4830917874396135,27.63016639828234,8.715780998389693,0.9863123993558777,0.8185721953837896,0.5971551261406334,5.434782608695652,15.371712292002147,0.11406333870101985,,2.0263016639828235,0.8856682769726248,0.322061191626409,0.27509393451422437,0.5636070853462157,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
452,2.059849704777241,6.756575415995706,3.750670960815888,0.8990874932903918,0.5837359098228664,15.633387010198604,0.6172839506172839,2.462426194310252,0.4830917874396135,27.643585614600106,8.715780998389693,0.9930220075147611,0.8185721953837896,0.5971551261406334,5.434782608695652,15.344873859366613,0.11406333870101985,,2.0263016639828235,0.8923778851315083,0.3488996242619431,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
453,2.059849704777241,6.756575415995706,3.750670960815888,0.8990874932903918,0.5837359098228664,15.633387010198604,0.6172839506172839,2.462426194310252,0.4830917874396135,27.63016639828234,8.715780998389693,1.0064412238325282,0.8185721953837896,0.5971551261406334,5.434782608695652,15.33816425120773,0.11406333870101985,,2.0263016639828235,0.8990874932903918,0.3488996242619431,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
454,2.059849704777241,6.756575415995706,3.750670960815888,0.8990874932903918,0.5837359098228664,15.633387010198604,0.6172839506172839,2.462426194310252,0.4830917874396135,27.63016639828234,8.715780998389693,1.0064412238325282,0.8185721953837896,0.5971551261406334,5.434782608695652,15.33816425120773,0.11406333870101985,,2.0263016639828235,0.8990874932903918,0.3488996242619431,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
455,2.059849704777241,6.756575415995706,3.750670960815888,0.8990874932903918,0.5837359098228664,15.633387010198604,0.6172839506172839,2.462426194310252,0.4830917874396135,27.63016639828234,8.715780998389693,1.0064412238325282,0.8185721953837896,0.5770263016639828,5.434782608695652,15.33816425120773,0.11406333870101985,,2.0263016639828235,0.8990874932903918,0.3488996242619431,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
456,2.059849704777241,6.756575415995706,3.750670960815888,0.8990874932903918,0.5837359098228664,15.633387010198604,0.6172839506172839,2.462426194310252,0.4830917874396135,27.63016639828234,8.715780998389693,1.0064412238325282,0.8185721953837896,0.5770263016639828,5.434782608695652,15.33816425120773,0.11406333870101985,,2.0263016639828235,0.8990874932903918,0.3488996242619431,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
457,2.059849704777241,6.756575415995706,3.750670960815888,0.8990874932903918,0.5837359098228664,15.633387010198604,0.6172839506172839,2.462426194310252,0.4830917874396135,27.63016639828234,8.715780998389693,1.0064412238325282,0.8185721953837896,0.5770263016639828,5.434782608695652,15.33816425120773,0.11406333870101985,,2.0263016639828235,0.8990874932903918,0.3488996242619431,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
458,2.059849704777241,6.756575415995706,3.750670960815888,0.8722490606548577,0.5837359098228664,15.60654857756307,0.6172839506172839,2.462426194310252,0.47638217928073,27.388620504562535,8.715780998389693,0.9796027911969941,0.8185721953837896,0.5770263016639828,5.407944176060118,15.707192699946322,0.11406333870101985,,2.0263016639828235,0.8990874932903918,0.33548040794417605,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
459,2.059849704777241,6.756575415995706,3.750670960815888,0.8722490606548577,0.5837359098228664,15.593129361245303,0.6172839506172839,2.475845410628019,0.47638217928073,27.375201288244767,8.715780998389693,0.9930220075147611,0.8252818035426731,0.5770263016639828,5.394524959742351,15.713902308105206,0.11406333870101985,,2.0263016639828235,0.8990874932903918,0.33548040794417605,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
460,2.059849704777241,6.756575415995706,3.7640901771336552,0.8722490606548577,0.5837359098228664,15.566290928609769,0.6172839506172839,2.475845410628019,0.47638217928073,27.388620504562535,8.715780998389693,0.9930220075147611,0.8252818035426731,0.5770263016639828,5.394524959742351,15.713902308105206,0.11406333870101985,,2.0263016639828235,0.8990874932903918,0.33548040794417605,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
461,2.0531400966183573,6.749865807836822,3.7640901771336552,0.8722490606548577,0.5837359098228664,15.566290928609769,0.6172839506172839,2.475845410628019,0.4830917874396135,27.375201288244767,8.715780998389693,1.0064412238325282,0.8252818035426731,0.5770263016639828,5.394524959742351,15.713902308105206,0.11406333870101985,,2.033011272141707,0.8990874932903918,0.33548040794417605,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
462,2.0531400966183573,6.756575415995706,3.7640901771336552,0.8722490606548577,0.6038647342995169,15.566290928609769,0.6172839506172839,2.4557165861513686,0.4830917874396135,27.36849168008588,8.715780998389693,1.0064412238325282,0.8252818035426731,0.5770263016639828,5.394524959742351,15.713902308105206,0.11406333870101985,,2.033011272141707,0.8990874932903918,0.33548040794417605,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
463,2.0531400966183573,6.756575415995706,3.7640901771336552,0.8722490606548577,0.6038647342995169,15.566290928609769,0.6172839506172839,2.4557165861513686,0.4830917874396135,27.36849168008588,8.715780998389693,1.0064412238325282,0.8252818035426731,0.5770263016639828,5.387815351583468,15.72061191626409,0.11406333870101985,,2.033011272141707,0.8990874932903918,0.33548040794417605,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
464,2.0531400966183573,6.756575415995706,3.7640901771336552,0.8722490606548577,0.6038647342995169,15.566290928609769,0.6172839506172839,2.4557165861513686,0.4830917874396135,27.36849168008588,8.702361782071927,1.0064412238325282,0.8387010198604401,0.5770263016639828,5.387815351583468,15.72061191626409,0.11406333870101985,,2.033011272141707,0.8990874932903918,0.33548040794417605,0.27509393451422437,0.5568974771873323,1.0265700483091786,0.30193236714975846,0.30193236714975846,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
465,2.0531400966183573,6.756575415995706,3.7640901771336552,0.8722490606548577,0.6038647342995169,15.566290928609769,0.6172839506172839,2.4557165861513686,0.4830917874396135,27.36849168008588,8.702361782071927,1.0064412238325282,0.8387010198604401,0.5770263016639828,5.387815351583468,15.72061191626409,0.11406333870101985,,2.033011272141707,0.8990874932903918,0.33548040794417605,0.27509393451422437,0.5568974771873323,1.0131508319914118,0.30193236714975846,0.30193236714975846,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
466,2.0531400966183573,7.709339774557166,3.7640901771336552,0.8655394524959742,0.5770263016639828,15.526033279656469,0.6172839506172839,2.4557165861513686,0.47638217928073,27.30810520665593,8.480944712828771,1.0064412238325282,0.8588298443370908,0.5770263016639828,5.119431025228127,15.445517981749866,0.11406333870101985,,2.0263016639828235,0.8923778851315083,0.33548040794417605,0.27509393451422437,0.5099302200751477,1.0332796564680622,0.27509393451422437,0.30193236714975846,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
467,2.033011272141707,7.702630166398282,3.7640901771336552,0.8454106280193237,0.5770263016639828,15.49248523886205,0.644122383252818,2.4557165861513686,0.47638217928073,27.30810520665593,8.480944712828771,1.0064412238325282,0.8588298443370908,0.5166398282340311,4.99194847020934,15.458937198067632,0.11406333870101985,,2.254428341384863,0.8923778851315083,0.33548040794417605,0.27509393451422437,0.5099302200751477,1.0332796564680622,0.27509393451422437,0.30193236714975846,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563
468,2.01959205582394,7.702630166398282,3.7640901771336552,0.8454106280193237,0.5770263016639828,15.49248523886205,0.644122383252818,2.4557165861513686,0.47638217928073,27.3215244229737,8.467525496511003,1.0064412238325282,0.8588298443370908,0.5300590445517982,4.99194847020934,15.458937198067632,0.11406333870101985,,2.254428341384863,0.8923778851315083,0.33548040794417605,0.27509393451422437,0.5099302200751477,1.0332796564680622,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
469,2.01959205582394,7.682501341921632,3.7640901771336552,0.8454106280193237,0.5770263016639828,15.485775630703166,0.6642512077294686,2.475845410628019,0.47638217928073,27.3215244229737,8.447396672034353,1.0064412238325282,0.8856682769726248,0.5300590445517982,4.99194847020934,15.418679549114332,0.1274825550187869,,2.254428341384863,0.8789586688137413,0.33548040794417605,0.27509393451422437,0.5300590445517982,1.0332796564680622,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
470,2.01959205582394,7.682501341921632,3.797638217928073,0.8521202361782072,0.5770263016639828,15.479066022544284,0.6642512077294686,2.509393451422437,0.47638217928073,27.30810520665593,8.447396672034353,1.0064412238325282,0.8856682769726248,0.5300590445517982,4.9718196457326895,15.398550724637682,0.1274825550187869,,2.2410091250670963,0.8789586688137413,0.33548040794417605,0.27509393451422437,0.5300590445517982,1.0332796564680622,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
471,2.01959205582394,7.682501341921632,3.797638217928073,0.8521202361782072,0.5770263016639828,15.479066022544284,0.6776704240472357,2.509393451422437,0.4562533548040794,27.30810520665593,8.447396672034353,1.0064412238325282,0.8856682769726248,0.5300590445517982,4.9718196457326895,15.385131508319914,0.1274825550187869,,2.2410091250670963,0.8789586688137413,0.33548040794417605,0.2952227589908749,0.5300590445517982,1.0332796564680622,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
472,2.01959205582394,7.682501341921632,3.797638217928073,0.8521202361782072,0.5770263016639828,15.479066022544284,0.6776704240472357,2.509393451422437,0.4562533548040794,27.30810520665593,8.447396672034353,1.0064412238325282,0.8722490606548577,0.5300590445517982,4.9718196457326895,15.385131508319914,0.1274825550187869,,2.2410091250670963,0.8923778851315083,0.33548040794417605,0.2952227589908749,0.5300590445517982,1.0332796564680622,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
473,2.0128824476650564,7.6556629092860975,3.797638217928073,0.8521202361782072,0.5770263016639828,15.291196994095545,0.6776704240472357,2.5295222758990876,0.4562533548040794,27.509393451422437,8.447396672034353,0.9997316156736447,0.8722490606548577,0.5300590445517982,4.9718196457326895,15.35829307568438,0.1274825550187869,,2.2410091250670963,0.8856682769726248,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0466988727858293,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
474,2.0128824476650564,7.5281803542673105,3.784219001610306,0.8521202361782072,0.5770263016639828,15.230810520665592,0.6776704240472357,2.5295222758990876,0.4562533548040794,27.200751476113794,8.380300590445518,0.9930220075147611,0.8722490606548577,0.5300590445517982,4.938271604938271,16.0426731078905,0.1274825550187869,,2.1739130434782608,0.8856682769726248,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0466988727858293,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
475,2.0128824476650564,7.5348899624261945,3.784219001610306,0.8521202361782072,0.5770263016639828,15.22410091250671,0.6776704240472357,2.5295222758990876,0.4562533548040794,27.200751476113794,8.380300590445518,0.9930220075147611,0.8722490606548577,0.5300590445517982,4.938271604938271,16.0426731078905,0.1274825550187869,,2.1739130434782608,0.8856682769726248,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0466988727858293,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
476,2.0128824476650564,7.5348899624261945,3.784219001610306,0.8521202361782072,0.5770263016639828,15.22410091250671,0.6910896403650026,2.5295222758990876,0.4562533548040794,27.200751476113794,8.380300590445518,0.9930220075147611,0.8722490606548577,0.5300590445517982,4.938271604938271,16.029253891572733,0.1274825550187869,,2.1739130434782608,0.8856682769726248,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0466988727858293,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
477,2.0128824476650564,7.5348899624261945,3.784219001610306,0.8521202361782072,0.5770263016639828,15.22410091250671,0.6910896403650026,2.5295222758990876,0.4562533548040794,27.200751476113794,8.380300590445518,0.9930220075147611,0.8722490606548577,0.5300590445517982,4.938271604938271,16.029253891572733,0.1274825550187869,,2.1739130434782608,0.8856682769726248,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0466988727858293,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
