401,0.8118625872249061,1.3553408480944713,5.971551261406334,15.344873859366613,2.6167471819645733,0.5636070853462157,21.088298443370906,5.931293612453032,23.517176596886742,4.99194847020934,0.5501878690284487,1.710950080515298,5.877616747181965,0.11406333870101985,0.6172839506172839,0.6172839506172839,2.1135265700483092,0.4025764895330113,1.1607622114868492,1.0735373054213635,0.7246376811594203,0.8252818035426731,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.14761137949543746,0.2214170692431562,0.12077294685990338,0.18115942028985507,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
402,0.8118625872249061,1.3553408480944713,5.971551261406334,15.344873859366613,2.6167471819645733,0.5636070853462157,21.068169618894256,5.931293612453032,23.503757380568974,4.99194847020934,0.5501878690284487,1.710950080515298,5.877616747181965,0.11406333870101985,0.6172839506172839,0.6172839506172839,2.1135265700483092,0.4025764895330113,1.1741814278046163,1.093666129898014,0.7246376811594203,0.8252818035426731,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.14761137949543746,0.2214170692431562,0.12077294685990338,0.18115942028985507,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
403,0.8118625872249061,1.3553408480944713,5.971551261406334,15.344873859366613,2.6167471819645733,0.5636070853462157,21.068169618894256,5.931293612453032,23.503757380568974,4.99194847020934,0.5501878690284487,1.710950080515298,5.877616747181965,0.11406333870101985,0.6172839506172839,0.6172839506172839,2.1135265700483092,0.4025764895330113,1.1741814278046163,1.093666129898014,0.7246376811594203,0.8252818035426731,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.14761137949543746,0.2214170692431562,0.12077294685990338,0.18115942028985507,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
404,0.8118625872249061,1.3553408480944713,5.971551261406334,15.344873859366613,2.6167471819645733,0.5636070853462157,21.068169618894256,5.931293612453032,23.503757380568974,4.99194847020934,0.5501878690284487,1.710950080515298,5.877616747181965,0.11406333870101985,0.6172839506172839,0.6172839506172839,2.1135265700483092,0.4025764895330113,1.1741814278046163,1.093666129898014,0.7246376811594203,0.8252818035426731,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.14761137949543746,0.2214170692431562,0.12077294685990338,0.18115942028985507,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
405,0.8118625872249061,1.3553408480944713,5.964841653247451,15.344873859366613,2.6033279656468062,0.5636070853462157,21.081588835212024,5.9447128287707995,23.51046698872786,4.99194847020934,0.5501878690284487,1.710950080515298,5.864197530864198,0.11406333870101985,0.6172839506172839,0.6172839506172839,2.1135265700483092,0.4025764895330113,1.1741814278046163,1.093666129898014,0.7246376811594203,0.8252818035426731,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.14761137949543746,0.2214170692431562,0.12077294685990338,0.18115942028985507,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
406,0.8118625872249061,1.3553408480944713,5.971551261406334,15.076489533011273,2.6033279656468062,0.5636070853462157,21.014492753623188,5.958132045088567,23.899624261943103,4.985238862050457,0.5501878690284487,1.710950080515298,5.857487922705314,0.11406333870101985,0.644122383252818,0.6172839506172839,2.1068169618894257,0.38915727321524424,1.1741814278046163,1.06682769726248,0.6977992485238862,0.8118625872249061,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.12077294685990338,0.18115942028985507,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
407,0.8118625872249061,1.3553408480944713,5.971551261406334,15.08990874932904,2.6033279656468062,0.5636070853462157,20.967525496511005,5.958132045088567,23.899624261943103,4.985238862050457,0.5501878690284487,1.710950080515298,5.857487922705314,0.11406333870101985,0.644122383252818,0.6172839506172839,2.1068169618894257,0.38915727321524424,1.1741814278046163,1.093666129898014,0.6977992485238862,0.8185721953837896,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.12077294685990338,0.18115942028985507,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
408,0.8118625872249061,1.3553408480944713,5.971551261406334,15.08990874932904,2.6033279656468062,0.5636070853462157,20.967525496511005,5.958132045088567,23.899624261943103,4.985238862050457,0.5501878690284487,1.710950080515298,5.857487922705314,0.11406333870101985,0.644122383252818,0.6172839506172839,2.1068169618894257,0.38915727321524424,1.1741814278046163,1.093666129898014,0.6977992485238862,0.8185721953837896,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.12077294685990338,0.18115942028985507,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
409,0.8118625872249061,1.3553408480944713,5.971551261406334,15.083199141170155,2.6033279656468062,0.5636070853462157,20.860171765968868,5.9447128287707995,24.013687600644122,4.985238862050457,0.5501878690284487,1.710950080515298,5.857487922705314,0.11406333870101985,0.644122383252818,0.6374127750939346,2.1068169618894257,0.38915727321524424,1.1406333870101986,1.1205045625335481,0.7045088566827697,0.8185721953837896,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
410,0.8118625872249061,1.3553408480944713,6.025228126677402,15.116747181964573,2.6033279656468062,0.5636070853462157,20.79307568438003,5.9447128287707995,23.993558776167472,4.998658078368224,0.5501878690284487,1.710950080515298,5.844068706387547,0.10735373054213634,0.644122383252818,0.644122383252818,2.1068169618894257,0.38915727321524424,1.1406333870101986,1.1205045625335481,0.7045088566827697,0.8185721953837896,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
411,0.8118625872249061,1.3553408480944713,6.025228126677402,15.116747181964573,2.6033279656468062,0.5636070853462157,20.7662372517445,5.9447128287707995,23.993558776167472,4.998658078368224,0.5770263016639828,1.710950080515298,5.844068706387547,0.10735373054213634,0.644122383252818,0.644122383252818,2.1068169618894257,0.38915727321524424,1.1406333870101986,1.1205045625335481,0.7045088566827697,0.8185721953837896,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
412,0.8118625872249061,1.3553408480944713,6.025228126677402,15.096618357487923,2.6033279656468062,0.5904455179817498,20.75281803542673,5.9447128287707995,23.993558776167472,4.998658078368224,0.5971551261406334,1.710950080515298,5.844068706387547,0.10735373054213634,0.6374127750939346,0.644122383252818,2.1068169618894257,0.38915727321524424,1.1406333870101986,1.1137949543746646,0.7045088566827697,0.8185721953837896,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
413,0.8789586688137413,1.3553408480944713,6.025228126677402,15.083199141170155,2.6033279656468062,0.5904455179817498,20.69243156199678,5.904455179817498,23.993558776167472,4.99194847020934,0.5971551261406334,1.710950080515298,5.844068706387547,0.10735373054213634,0.6374127750939346,0.6709608158883521,2.1068169618894257,0.38915727321524424,1.1406333870101986,1.1406333870101986,0.7045088566827697,0.8185721953837896,0.0067096081588835215,0.5099302200751477,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
414,0.8789586688137413,1.3553408480944713,6.025228126677402,15.083199141170155,2.6033279656468062,0.5904455179817498,20.69243156199678,5.904455179817498,23.993558776167472,4.99194847020934,0.5837359098228664,1.710950080515298,5.844068706387547,0.10735373054213634,0.6374127750939346,0.6709608158883521,2.1068169618894257,0.38915727321524424,1.1406333870101986,1.1406333870101986,0.7179280730005367,0.8185721953837896,0.0067096081588835215,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
415,0.8789586688137413,1.3553408480944713,6.005099302200751,15.096618357487923,2.6033279656468062,0.5904455179817498,20.69243156199678,5.904455179817498,23.993558776167472,4.99194847020934,0.5837359098228664,1.710950080515298,5.844068706387547,0.10735373054213634,0.6374127750939346,0.6709608158883521,2.1068169618894257,0.38915727321524424,1.1406333870101986,1.1406333870101986,0.7179280730005367,0.8252818035426731,0.0067096081588835215,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.2214170692431562,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
416,0.8789586688137413,1.3553408480944713,6.005099302200751,15.076489533011273,2.6033279656468062,0.5904455179817498,20.69243156199678,5.891035963499732,23.98684916800859,4.99194847020934,0.5837359098228664,1.710950080515298,5.844068706387547,0.10735373054213634,0.6575415995705851,0.6709608158883521,2.1068169618894257,0.3757380568974772,1.1205045625335481,1.1406333870101986,0.7179280730005367,0.8387010198604401,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2214170692431562,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
417,0.8789586688137413,1.3553408480944713,6.005099302200751,15.049651100375739,2.5966183574879227,0.5904455179817498,20.69243156199678,5.897745571658615,23.98684916800859,4.99194847020934,0.5837359098228664,1.710950080515298,5.844068706387547,0.10735373054213634,0.6575415995705851,0.6709608158883521,2.1068169618894257,0.3757380568974772,1.1205045625335481,1.1406333870101986,0.7447665056360708,0.8118625872249061,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
418,0.8789586688137413,1.3553408480944713,5.984970477724101,15.063070316693505,2.5831991411701556,0.5904455179817498,20.69243156199678,5.911164787976382,23.96672034353194,4.99194847020934,0.5837359098228664,1.710950080515298,5.844068706387547,0.10735373054213634,0.6575415995705851,0.6776704240472357,2.1068169618894257,0.3757380568974772,1.1205045625335481,1.1473429951690821,0.7447665056360708,0.8252818035426731,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
419,0.8789586688137413,1.3553408480944713,5.984970477724101,15.063070316693505,2.5831991411701556,0.5904455179817498,20.69243156199678,5.911164787976382,23.95330112721417,4.99194847020934,0.5837359098228664,1.710950080515298,5.844068706387547,0.10735373054213634,0.6575415995705851,0.6776704240472357,2.1068169618894257,0.3757380568974772,1.1205045625335481,1.1473429951690821,0.7447665056360708,0.8387010198604401,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
420,0.8655394524959742,1.3553408480944713,5.984970477724101,15.063070316693505,2.5831991411701556,0.5904455179817498,20.69243156199678,5.911164787976382,23.919753086419753,4.99194847020934,0.5837359098228664,1.710950080515298,5.844068706387547,0.10735373054213634,0.6575415995705851,0.6776704240472357,2.1068169618894257,0.3757380568974772,1.1205045625335481,1.1473429951690821,0.7783145464304885,0.8387010198604401,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
421,0.8655394524959742,1.3553408480944713,5.984970477724101,15.049651100375739,2.5831991411701556,0.5904455179817498,20.69243156199678,5.911164787976382,23.899624261943103,4.99194847020934,0.5568974771873323,1.710950080515298,5.844068706387547,0.14090177133655393,0.6575415995705851,0.6910896403650026,2.1068169618894257,0.3757380568974772,1.107085346215781,1.1741814278046163,0.7783145464304885,0.8387010198604401,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
422,0.8655394524959742,1.3553408480944713,5.984970477724101,15.049651100375739,2.5831991411701556,0.5904455179817498,20.685721953837895,5.911164787976382,23.886205045625335,4.99194847020934,0.5568974771873323,1.710950080515298,5.844068706387547,0.14090177133655393,0.6776704240472357,0.6910896403650026,2.1068169618894257,0.3757380568974772,1.107085346215781,1.1741814278046163,0.7783145464304885,0.8387010198604401,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
423,0.8856682769726248,1.3553408480944713,5.958132045088567,15.076489533011273,2.576489533011272,0.6172839506172839,20.645464304884594,5.911164787976382,23.886205045625335,4.99194847020934,0.5568974771873323,1.6975308641975309,5.844068706387547,0.14090177133655393,0.6776704240472357,0.7045088566827697,2.1068169618894257,0.3757380568974772,1.107085346215781,1.1741814278046163,0.7783145464304885,0.8387010198604401,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
424,0.8856682769726248,1.3687600644122384,5.958132045088567,15.076489533011273,2.576489533011272,0.6172839506172839,20.625335480407944,5.911164787976382,23.886205045625335,4.99194847020934,0.5568974771873323,1.6975308641975309,5.83064949006978,0.14090177133655393,0.6776704240472357,0.7246376811594203,2.1068169618894257,0.3757380568974772,1.107085346215781,1.1741814278046163,0.7783145464304885,0.8387010198604401,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
425,0.8856682769726248,1.3687600644122384,5.958132045088567,15.049651100375739,2.576489533011272,0.6172839506172839,20.625335480407944,5.911164787976382,23.886205045625335,4.99194847020934,0.5568974771873323,1.6975308641975309,5.83064949006978,0.14090177133655393,0.6776704240472357,0.7246376811594203,2.1068169618894257,0.4025764895330113,1.107085346215781,1.1741814278046163,0.7783145464304885,0.8387010198604401,0.020128824476650563,0.4830917874396135,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
426,1.442565754159957,1.3687600644122384,5.891035963499732,15.049651100375739,2.576489533011272,0.6172839506172839,20.779656468062264,5.877616747181965,23.845947396672035,4.99194847020934,0.5568974771873323,1.3687600644122384,5.83064949006978,0.14090177133655393,0.6776704240472357,0.7246376811594203,2.1068169618894257,0.4025764895330113,1.093666129898014,1.1741814278046163,0.7783145464304885,0.8387010198604401,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
427,1.442565754159957,1.3687600644122384,5.891035963499732,15.042941492216855,2.576489533011272,0.6172839506172839,20.779656468062264,5.877616747181965,23.8191089640365,4.99194847020934,0.5501878690284487,1.3687600644122384,5.83064949006978,0.14090177133655393,0.6776704240472357,0.7380568974771873,2.1068169618894257,0.4025764895330113,1.1205045625335481,1.1741814278046163,0.7783145464304885,0.8387010198604401,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.24825550187869028,0.11406333870101985,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
428,1.442565754159957,1.3687600644122384,5.891035963499732,15.042941492216855,2.5831991411701556,0.6172839506172839,20.779656468062264,5.870907139023081,23.8191089640365,4.99194847020934,0.5501878690284487,1.3687600644122384,5.83064949006978,0.14090177133655393,0.6776704240472357,0.7380568974771873,2.1068169618894257,0.4025764895330113,1.1205045625335481,1.1607622114868492,0.7783145464304885,0.8387010198604401,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.11406333870101985,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
429,1.442565754159957,1.3687600644122384,5.891035963499732,15.03623188405797,2.5831991411701556,0.6172839506172839,20.779656468062264,5.870907139023081,23.812399355877616,4.99194847020934,0.5501878690284487,1.3687600644122384,5.83064949006978,0.14090177133655393,0.6776704240472357,0.7246376811594203,2.1068169618894257,0.4025764895330113,1.1205045625335481,1.1607622114868492,0.7917337627482555,0.8387010198604401,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
430,1.442565754159957,1.3687600644122384,5.877616747181965,15.183843263553408,2.5831991411701556,0.630703166935051,20.779656468062264,5.870907139023081,23.67149758454106,4.99194847020934,0.5501878690284487,1.3687600644122384,5.83064949006978,0.14090177133655393,0.6776704240472357,0.7246376811594203,2.1068169618894257,0.39586688137412773,1.1205045625335481,1.1607622114868492,0.7917337627482555,0.8387010198604401,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
431,1.442565754159957,1.3687600644122384,5.877616747181965,15.197262479871176,2.5831991411701556,0.630703166935051,20.759527643585614,5.870907139023081,23.658078368223297,4.99194847020934,0.5501878690284487,1.3687600644122384,5.83064949006978,0.14090177133655393,0.6776704240472357,0.7246376811594203,2.1068169618894257,0.39586688137412773,1.1205045625335481,1.1808910359634996,0.7917337627482555,0.8387010198604401,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
432,1.442565754159957,1.3687600644122384,5.850778314546431,15.197262479871176,2.5831991411701556,0.630703166935051,20.74610842726785,5.857487922705314,23.67149758454106,4.99194847020934,0.5770263016639828,1.3687600644122384,5.83064949006978,0.15432098765432098,0.6776704240472357,0.7246376811594203,2.1068169618894257,0.39586688137412773,1.1205045625335481,1.1808910359634996,0.7917337627482555,0.8387010198604401,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
433,1.442565754159957,1.3687600644122384,5.850778314546431,15.197262479871176,2.5831991411701556,0.630703166935051,20.74610842726785,5.857487922705314,23.67149758454106,4.99194847020934,0.5636070853462157,1.3687600644122384,5.83064949006978,0.15432098765432098,0.6776704240472357,0.7246376811594203,2.1068169618894257,0.4092860976918948,1.1205045625335481,1.1808910359634996,0.7917337627482555,0.8387010198604401,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
