431,0.32877079978529256,0.4562533548040794,7.7831454643048845,11.77536231884058,3.3816425120772946,1.221148684916801,5.481749865807837,16.411701556629094,0.0939345142243693,32.76301663982824,6.380837359098229,0.9259259259259259,0.7648953301127214,5.139559849704777,1.1540526033279657,0.3488996242619431,0.2616747181964573,0.7447665056360708,0.8185721953837896,1.0601180891035964,0.24154589371980675,0.7447665056360708,0.5568974771873323,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
432,0.32877079978529256,0.4562533548040794,7.7831454643048845,11.77536231884058,3.388352120236178,1.2144390767579174,5.481749865807837,16.411701556629094,0.0939345142243693,32.76301663982824,6.374127750939345,0.9326355340848095,0.7648953301127214,5.139559849704777,1.1540526033279657,0.3488996242619431,0.2616747181964573,0.7447665056360708,0.8185721953837896,1.0601180891035964,0.24154589371980675,0.7447665056360708,0.5568974771873323,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
433,0.32877079978529256,0.4562533548040794,7.7831454643048845,11.77536231884058,3.388352120236178,1.2144390767579174,5.481749865807837,16.411701556629094,0.0939345142243693,32.76301663982824,6.374127750939345,0.9326355340848095,0.7648953301127214,5.139559849704777,1.1540526033279657,0.3488996242619431,0.2616747181964573,0.7447665056360708,0.8185721953837896,1.0601180891035964,0.24154589371980675,0.7447665056360708,0.5568974771873323,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
434,0.32877079978529256,0.4562533548040794,7.809983896940419,11.75523349436393,3.4151905528717124,1.2144390767579174,5.481749865807837,16.384863123993558,0.0939345142243693,32.76301663982824,6.374127750939345,0.9326355340848095,0.7648953301127214,5.112721417069243,1.1540526033279657,0.3488996242619431,0.2616747181964573,0.7447665056360708,0.8387010198604401,1.0601180891035964,0.24154589371980675,0.7447665056360708,0.5568974771873323,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
435,0.32877079978529256,0.4562533548040794,7.809983896940419,11.75523349436393,3.4151905528717124,1.221148684916801,5.481749865807837,16.384863123993558,0.0939345142243693,32.85024154589372,6.374127750939345,0.9259259259259259,0.7783145464304885,5.0858829844337095,1.1540526033279657,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8319914117015567,1.0198604401502953,0.24154589371980675,0.7313472893183038,0.5568974771873323,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
436,0.32877079978529256,0.4562533548040794,7.809983896940419,11.75523349436393,3.4151905528717124,1.221148684916801,5.481749865807837,16.384863123993558,0.0939345142243693,32.82340311325819,6.374127750939345,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.133923778851315,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8319914117015567,1.0466988727858293,0.2616747181964573,0.7313472893183038,0.5568974771873323,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
437,0.32877079978529256,0.4562533548040794,7.809983896940419,11.75523349436393,3.4151905528717124,1.221148684916801,5.481749865807837,16.384863123993558,0.0939345142243693,32.82340311325819,6.374127750939345,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.133923778851315,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8319914117015567,1.0466988727858293,0.2616747181964573,0.7313472893183038,0.5568974771873323,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
438,0.32877079978529256,0.4562533548040794,7.809983896940419,11.75523349436393,3.4151905528717124,1.2077294685990339,5.481749865807837,16.384863123993558,0.0939345142243693,32.82340311325819,6.374127750939345,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.133923778851315,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8319914117015567,1.0601180891035964,0.2616747181964573,0.7313472893183038,0.5568974771873323,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
439,0.32877079978529256,0.4562533548040794,7.809983896940419,11.75523349436393,3.4151905528717124,1.2077294685990339,5.481749865807837,16.358024691358025,0.0939345142243693,32.82340311325819,6.374127750939345,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.1607622114868492,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8319914117015567,1.0601180891035964,0.2616747181964573,0.7313472893183038,0.5568974771873323,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,
440,0.32877079978529256,0.4562533548040794,7.803274288781535,11.748523886205046,3.4151905528717124,1.2077294685990339,5.481749865807837,16.344605475040257,0.0939345142243693,32.85024154589372,6.374127750939345,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.1607622114868492,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8319914117015567,1.0601180891035964,0.2616747181964573,0.7313472893183038,0.5300590445517982,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
441,0.32877079978529256,0.4562533548040794,7.816693505099302,11.748523886205046,3.421900161030596,1.2077294685990339,5.481749865807837,16.317767042404725,0.0939345142243693,32.84353193773484,6.374127750939345,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.1607622114868492,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.0601180891035964,0.2616747181964573,0.7179280730005367,0.5300590445517982,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
442,0.32877079978529256,0.4562533548040794,7.803274288781535,11.768652710681696,3.421900161030596,1.2278582930756843,5.481749865807837,16.31105743424584,0.0939345142243693,32.82340311325819,6.374127750939345,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.1607622114868492,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.0601180891035964,0.2616747181964573,0.7179280730005367,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
443,0.32877079978529256,0.4562533548040794,7.7831454643048845,11.768652710681696,3.421900161030596,1.247987117552335,5.481749865807837,16.31105743424584,0.0939345142243693,32.82340311325819,6.374127750939345,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.1607622114868492,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.0601180891035964,0.2616747181964573,0.7179280730005367,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
444,0.32877079978529256,0.4562533548040794,7.742887815351583,11.768652710681696,3.421900161030596,1.2278582930756843,5.481749865807837,16.304347826086957,0.0939345142243693,32.84353193773484,6.387546967257112,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.1607622114868492,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.06682769726248,0.2616747181964573,0.7447665056360708,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
445,0.32877079978529256,0.4562533548040794,7.742887815351583,11.621041331186259,3.421900161030596,1.2278582930756843,5.481749865807837,16.304347826086957,0.0939345142243693,32.84353193773484,6.535158346752549,0.9393451422436929,0.7648953301127214,5.0858829844337095,1.1607622114868492,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.06682769726248,0.2616747181964573,0.7447665056360708,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
446,0.32877079978529256,0.4562533548040794,7.742887815351583,11.621041331186259,3.421900161030596,1.2278582930756843,5.481749865807837,16.29092860976919,0.0939345142243693,32.84353193773484,6.535158346752549,0.9393451422436929,0.7783145464304885,5.0858829844337095,1.1607622114868492,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.06682769726248,0.2616747181964573,0.7447665056360708,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
447,0.32877079978529256,0.4562533548040794,7.742887815351583,11.614331723027375,3.44873859366613,1.2278582930756843,5.481749865807837,16.29092860976919,0.0939345142243693,32.80327428878154,6.535158346752549,0.9393451422436929,0.785024154589372,5.0858829844337095,1.1607622114868492,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.06682769726248,0.2616747181964573,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
448,0.32877079978529256,0.4562533548040794,7.742887815351583,11.614331723027375,3.44873859366613,1.2278582930756843,5.481749865807837,16.29092860976919,0.0939345142243693,32.80327428878154,6.535158346752549,0.9393451422436929,0.785024154589372,5.0858829844337095,1.133923778851315,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.06682769726248,0.2885131508319914,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
449,0.32877079978529256,0.4562533548040794,7.742887815351583,11.614331723027375,3.44873859366613,1.2278582930756843,5.481749865807837,16.29092860976919,0.0939345142243693,32.80327428878154,6.535158346752549,0.9393451422436929,0.785024154589372,5.0858829844337095,1.133923778851315,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.06682769726248,0.2885131508319914,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
450,0.32877079978529256,0.4562533548040794,7.742887815351583,11.614331723027375,3.44873859366613,1.2278582930756843,5.46833064949007,16.29092860976919,0.0939345142243693,32.789855072463766,6.595544820182502,0.9393451422436929,0.785024154589372,5.038915727321524,1.133923778851315,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.0802469135802468,0.2885131508319914,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
451,0.32877079978529256,0.4562533548040794,7.742887815351583,11.614331723027375,3.44873859366613,1.2278582930756843,5.46833064949007,16.29092860976919,0.06709608158883522,32.776435856146,6.595544820182502,0.9393451422436929,0.785024154589372,5.038915727321524,1.133923778851315,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.093666129898014,0.3153515834675255,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
452,0.32877079978529256,0.4562533548040794,7.729468599033816,11.614331723027375,3.44873859366613,1.2144390767579174,5.46833064949007,16.29092860976919,0.06709608158883522,32.776435856146,6.595544820182502,0.966183574879227,0.785024154589372,5.038915727321524,1.133923778851315,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.093666129898014,0.3153515834675255,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.07380568974771873,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
453,0.32877079978529256,0.4562533548040794,7.729468599033816,11.614331723027375,3.435319377348363,1.2278582930756843,5.46833064949007,16.29092860976919,0.06709608158883522,32.776435856146,6.595544820182502,0.966183574879227,0.785024154589372,5.038915727321524,1.1205045625335481,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.093666129898014,0.3153515834675255,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.08722490606548577,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
454,0.32877079978529256,0.4562533548040794,7.729468599033816,11.614331723027375,3.4420289855072466,1.2077294685990339,5.46833064949007,16.33118625872249,0.06709608158883522,32.749597423510465,6.595544820182502,0.966183574879227,0.785024154589372,5.038915727321524,1.1205045625335481,0.3488996242619431,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.093666129898014,0.3153515834675255,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.08722490606548577,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
455,0.32877079978529256,0.4562533548040794,7.7361782071927,11.60762211486849,3.4420289855072466,1.221148684916801,5.4616210413311865,16.33118625872249,0.06709608158883522,32.7361782071927,6.602254428341385,0.966183574879227,0.785024154589372,5.038915727321524,1.1205045625335481,0.3488996242619431,0.2281266774020397,0.7447665056360708,0.8588298443370908,1.093666129898014,0.3153515834675255,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
456,0.32877079978529256,0.4562533548040794,7.722758990874933,11.60762211486849,3.4420289855072466,1.2345679012345678,5.4616210413311865,16.33118625872249,0.06709608158883522,32.72275899087493,6.602254428341385,0.966183574879227,0.785024154589372,5.038915727321524,1.1205045625335481,0.3488996242619431,0.2281266774020397,0.7447665056360708,0.8588298443370908,1.107085346215781,0.3153515834675255,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
457,0.32877079978529256,0.4562533548040794,7.722758990874933,11.60762211486849,3.4420289855072466,1.2345679012345678,5.4616210413311865,16.33118625872249,0.06709608158883522,32.72275899087493,6.602254428341385,0.966183574879227,0.785024154589372,5.038915727321524,1.1003757380568975,0.3488996242619431,0.2281266774020397,0.7447665056360708,0.8588298443370908,1.107085346215781,0.33548040794417605,0.7313472893183038,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.06038647342995169,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
458,0.32877079978529256,0.4562533548040794,7.742887815351583,11.60762211486849,3.455448201825013,1.2345679012345678,5.4616210413311865,16.304347826086957,0.06709608158883522,32.729468599033815,6.588835212023618,0.9594739667203436,0.7917337627482555,5.038915727321524,1.1003757380568975,0.3488996242619431,0.2281266774020397,0.7447665056360708,0.8521202361782072,1.107085346215781,0.33548040794417605,0.7380568974771873,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
459,0.32877079978529256,0.4562533548040794,7.742887815351583,11.60762211486849,3.455448201825013,1.2345679012345678,5.4616210413311865,16.27750939345142,0.06709608158883522,32.72275899087493,6.588835212023618,0.9594739667203436,0.785024154589372,5.038915727321524,1.1205045625335481,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8454106280193237,1.107085346215781,0.33548040794417605,0.7380568974771873,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
460,0.32877079978529256,0.4562533548040794,7.742887815351583,11.60762211486849,3.455448201825013,1.2345679012345678,5.4616210413311865,16.27750939345142,0.06709608158883522,32.72275899087493,6.588835212023618,0.9594739667203436,0.785024154589372,5.038915727321524,1.1205045625335481,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8454106280193237,1.107085346215781,0.33548040794417605,0.7380568974771873,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
461,0.32877079978529256,0.4562533548040794,7.742887815351583,11.58749329039184,3.455448201825013,1.2345679012345678,5.448201825013419,16.27750939345142,0.0939345142243693,32.709339774557165,6.588835212023618,0.9796027911969941,0.785024154589372,5.052334943639291,1.107085346215781,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8454106280193237,1.107085346215781,0.33548040794417605,0.7380568974771873,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
462,0.32877079978529256,0.4562533548040794,7.742887815351583,11.58749329039184,3.455448201825013,1.2345679012345678,5.448201825013419,16.243961352657006,0.0939345142243693,32.72275899087493,6.575415995705851,0.966183574879227,0.7917337627482555,5.052334943639291,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
463,0.32877079978529256,0.4562533548040794,7.742887815351583,11.58749329039184,3.455448201825013,1.2345679012345678,5.448201825013419,16.243961352657006,0.0939345142243693,32.72275899087493,6.575415995705851,0.966183574879227,0.7917337627482555,5.052334943639291,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
464,0.32877079978529256,0.4562533548040794,7.742887815351583,11.58749329039184,3.455448201825013,1.2345679012345678,5.448201825013419,16.243961352657006,0.0939345142243693,32.72275899087493,6.575415995705851,0.966183574879227,0.7917337627482555,5.052334943639291,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
465,0.32877079978529256,0.4562533548040794,7.742887815351583,11.58749329039184,3.455448201825013,1.2345679012345678,5.448201825013419,16.243961352657006,0.0939345142243693,32.72275899087493,6.575415995705851,0.966183574879227,0.7917337627482555,5.052334943639291,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
466,0.32877079978529256,0.4562533548040794,7.742887815351583,11.580783682232958,3.455448201825013,1.247987117552335,5.448201825013419,16.243961352657006,0.0939345142243693,32.71604938271605,6.575415995705851,0.966183574879227,0.7917337627482555,5.052334943639291,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8588298443370908,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
467,0.32877079978529256,0.4562533548040794,7.742887815351583,11.540526033279656,3.455448201825013,1.247987117552335,5.448201825013419,16.25738056897477,0.0939345142243693,32.71604938271605,6.575415995705851,0.9594739667203436,0.798443370907139,5.052334943639291,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8856682769726248,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
