393,0.4025764895330113,1.4090177133655395,8.158883521202362,19.310252281266774,1.3352120236178207,2.3349436392914655,9.306226516371444,0.7648953301127214,0.6843800322061192,8.380300590445518,3.079710144927536,8.984165324745035,1.2949543746645196,1.9256575415995705,23.282340311325818,1.0131508319914118,0.4294149221685454,0.8051529790660226,0.6776704240472357,0.8185721953837896,1.4224369296833066,1.3217928073000538,0.1878690284487386,0.23483628556092323,0.30193236714975846,0.2147074610842727,0.18115942028985507,0.2616747181964573,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.3824476650563607,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
394,0.4025764895330113,1.4090177133655395,8.158883521202362,19.26328502415459,1.3687600644122384,2.3483628556092326,9.292807300053678,0.7648953301127214,0.6843800322061192,8.387010198604402,3.079710144927536,8.984165324745035,1.3083735909822867,1.9122383252818036,23.262211486849168,1.0131508319914118,0.4294149221685454,0.8051529790660226,0.6642512077294686,0.8454106280193237,1.4358561460010735,1.3217928073000538,0.1878690284487386,0.23483628556092323,0.30193236714975846,0.2147074610842727,0.18115942028985507,0.2616747181964573,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.3824476650563607,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
395,0.4025764895330113,1.4090177133655395,8.158883521202362,19.249865807836823,1.3687600644122384,2.3483628556092326,9.252549651100376,0.7648953301127214,0.6843800322061192,8.387010198604402,3.079710144927536,8.984165324745035,1.3419216317767042,1.9122383252818036,23.2487922705314,1.0131508319914118,0.4294149221685454,0.8051529790660226,0.6642512077294686,0.8521202361782072,1.4358561460010735,1.3486312399355878,0.1878690284487386,0.23483628556092323,0.30193236714975846,0.2147074610842727,0.18115942028985507,0.2616747181964573,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.3824476650563607,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
396,0.4025764895330113,1.4090177133655395,8.158883521202362,19.249865807836823,1.3687600644122384,2.3483628556092326,9.252549651100376,0.7648953301127214,0.6843800322061192,8.387010198604402,3.079710144927536,8.970746108427267,1.3553408480944713,1.9122383252818036,23.2487922705314,1.0131508319914118,0.4294149221685454,0.8051529790660226,0.6642512077294686,0.8521202361782072,1.4358561460010735,1.3486312399355878,0.1878690284487386,0.23483628556092323,0.30193236714975846,0.2147074610842727,0.18115942028985507,0.2616747181964573,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.3824476650563607,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
397,0.4025764895330113,1.4090177133655395,8.158883521202362,19.249865807836823,1.3687600644122384,2.3483628556092326,9.25925925925926,0.7648953301127214,0.6843800322061192,8.380300590445518,3.0595813204508855,8.970746108427267,1.3553408480944713,1.9122383252818036,23.262211486849168,1.0131508319914118,0.4428341384863124,0.8185721953837896,0.6575415995705851,0.8387010198604401,1.4090177133655395,1.3486312399355878,0.2147074610842727,0.23483628556092323,0.30193236714975846,0.2147074610842727,0.18115942028985507,0.2616747181964573,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.3824476650563607,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
398,0.3757380568974772,1.3821792807300053,8.675523349436393,19.236446591519055,1.3687600644122384,2.341653247450349,9.25925925925926,0.7447665056360708,0.6843800322061192,8.333333333333334,3.0595813204508855,8.641975308641975,1.3553408480944713,1.8988191089640365,23.21524422973698,1.0131508319914118,0.4428341384863124,0.8319914117015567,0.6575415995705851,0.8387010198604401,1.4090177133655395,1.3486312399355878,0.2147074610842727,0.23483628556092323,0.3153515834675255,0.2147074610842727,0.18115942028985507,0.2616747181964573,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
399,0.3757380568974772,1.3821792807300053,8.655394524959743,19.236446591519055,1.3687600644122384,2.341653247450349,9.252549651100376,0.7447665056360708,0.6843800322061192,8.333333333333334,3.0595813204508855,8.668813741277509,1.3553408480944713,1.8988191089640365,23.21524422973698,1.0131508319914118,0.4428341384863124,0.8319914117015567,0.6575415995705851,0.8118625872249061,1.4090177133655395,1.3486312399355878,0.2147074610842727,0.2616747181964573,0.3153515834675255,0.2147074610842727,0.18115942028985507,0.2616747181964573,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
400,0.3757380568974772,1.3821792807300053,8.776167471819646,19.223027375201287,1.3352120236178207,2.341653247450349,9.232420826623725,0.7447665056360708,0.6776704240472357,8.038110574342458,3.408480944712829,8.655394524959743,1.3620504562533549,1.8451422436929683,23.181696188942567,0.9796027911969941,0.4428341384863124,0.8454106280193237,0.6575415995705851,0.798443370907139,1.4090177133655395,1.3620504562533549,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2147074610842727,0.18115942028985507,0.2616747181964573,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
401,0.3757380568974772,1.3821792807300053,8.776167471819646,19.223027375201287,1.3352120236178207,2.341653247450349,9.225711218464841,0.7447665056360708,0.6776704240472357,8.031400966183575,3.408480944712829,8.655394524959743,1.3620504562533549,1.8451422436929683,23.14814814814815,1.0131508319914118,0.4428341384863124,0.8454106280193237,0.6575415995705851,0.798443370907139,1.3821792807300053,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2147074610842727,0.2147074610842727,0.24825550187869028,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
402,0.3757380568974772,1.3821792807300053,8.776167471819646,19.223027375201287,1.3352120236178207,2.341653247450349,9.225711218464841,0.7447665056360708,0.6776704240472357,8.031400966183575,3.408480944712829,8.655394524959743,1.3620504562533549,1.8451422436929683,23.13472893183038,1.0131508319914118,0.4428341384863124,0.8454106280193237,0.6575415995705851,0.8118625872249061,1.3821792807300053,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2147074610842727,0.2147074610842727,0.24825550187869028,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
403,0.3757380568974772,1.3821792807300053,8.756038647342995,19.00161030595813,1.3486312399355878,2.328234031132582,9.037842190016104,0.7447665056360708,0.6776704240472357,7.917337627482555,3.408480944712829,8.655394524959743,1.3419216317767042,1.8451422436929683,23.698336017176597,1.0198604401502953,0.4428341384863124,0.8319914117015567,0.6374127750939346,0.8118625872249061,1.3955984970477724,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2147074610842727,0.2281266774020397,0.24825550187869028,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.04696725711218465,0.0939345142243693,0.07380568974771873,,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,
404,0.3757380568974772,1.3821792807300053,8.756038647342995,18.9747718733226,1.3486312399355878,2.328234031132582,9.037842190016104,0.7447665056360708,0.6776704240472357,7.9106280193236715,3.408480944712829,8.675523349436393,1.3486312399355878,1.8384326355340848,23.678207192699947,1.0198604401502953,0.4428341384863124,0.8319914117015567,0.644122383252818,0.8319914117015567,1.3955984970477724,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2147074610842727,0.2281266774020397,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.07380568974771873,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
405,0.3757380568974772,1.3821792807300053,8.756038647342995,18.9747718733226,1.3486312399355878,2.328234031132582,9.037842190016104,0.7447665056360708,0.6776704240472357,7.9039184111647875,3.408480944712829,8.675523349436393,1.3486312399355878,1.8384326355340848,23.678207192699947,1.0198604401502953,0.4227053140096618,0.8319914117015567,0.644122383252818,0.8319914117015567,1.3955984970477724,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2214170692431562,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.07380568974771873,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
406,0.3757380568974772,1.3821792807300053,8.756038647342995,18.988191089640367,1.3486312399355878,2.328234031132582,9.004294149221685,0.7716049382716049,0.6776704240472357,7.9039184111647875,3.3816425120772946,8.68894256575416,1.3486312399355878,1.8384326355340848,23.678207192699947,1.0198604401502953,0.4227053140096618,0.8454106280193237,0.6374127750939346,0.8319914117015567,1.3955984970477724,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2214170692431562,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.07380568974771873,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
407,0.3757380568974772,1.3821792807300053,8.756038647342995,18.988191089640367,1.3486312399355878,2.328234031132582,9.004294149221685,0.7716049382716049,0.6776704240472357,7.9039184111647875,3.3816425120772946,8.668813741277509,1.3687600644122384,1.8384326355340848,23.658078368223297,1.0399892646269457,0.4227053140096618,0.8454106280193237,0.6374127750939346,0.8319914117015567,1.3955984970477724,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2214170692431562,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.07380568974771873,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
408,0.3757380568974772,1.3821792807300053,8.756038647342995,18.988191089640367,1.3352120236178207,2.328234031132582,8.957326892109501,0.7716049382716049,0.6977992485238862,7.924047235641439,3.3816425120772946,8.668813741277509,1.3754696725711217,1.8384326355340848,23.658078368223297,1.0332796564680622,0.4227053140096618,0.8454106280193237,0.6508319914117016,0.8387010198604401,1.3955984970477724,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2214170692431562,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.07380568974771873,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
409,0.3757380568974772,1.3821792807300053,8.756038647342995,18.9747718733226,1.3352120236178207,2.328234031132582,8.950617283950617,0.7716049382716049,0.7313472893183038,7.924047235641439,3.3816425120772946,8.655394524959743,1.3754696725711217,1.8384326355340848,23.64465915190553,1.0332796564680622,0.4227053140096618,0.8454106280193237,0.6508319914117016,0.8387010198604401,1.4090177133655395,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.2214170692431562,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.07380568974771873,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
410,0.38915727321524424,1.3687600644122384,8.756038647342995,18.9747718733226,1.3352120236178207,2.328234031132582,8.950617283950617,0.7716049382716049,0.7380568974771873,7.9106280193236715,3.3816425120772946,8.655394524959743,1.3821792807300053,1.8384326355340848,23.637949543746647,1.0466988727858293,0.4227053140096618,0.8454106280193237,0.6508319914117016,0.8118625872249061,1.4090177133655395,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.07380568974771873,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
411,0.38915727321524424,1.3687600644122384,8.756038647342995,18.9747718733226,1.3821792807300053,2.328234031132582,8.950617283950617,0.7716049382716049,0.7514761137949544,7.9106280193236715,3.3816425120772946,8.641975308641975,1.3620504562533549,1.8384326355340848,23.597691894793343,1.0332796564680622,0.4227053140096618,0.8454106280193237,0.6508319914117016,0.8118625872249061,1.4358561460010735,1.3687600644122384,0.2281266774020397,0.2616747181964573,0.3153515834675255,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.07380568974771873,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
412,0.38915727321524424,1.3687600644122384,8.756038647342995,18.947933440687063,1.3821792807300053,2.328234031132582,8.950617283950617,0.7716049382716049,0.7514761137949544,7.9106280193236715,3.3816425120772946,8.668813741277509,1.3620504562533549,1.8384326355340848,23.577563070316693,1.0332796564680622,0.4227053140096618,0.8454106280193237,0.6508319914117016,0.8118625872249061,1.4559849704777241,1.3687600644122384,0.2281266774020397,0.24825550187869028,0.3153515834675255,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.10735373054213634,0.07380568974771873,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
413,0.38915727321524424,1.3687600644122384,8.756038647342995,18.947933440687063,1.3821792807300053,2.328234031132582,8.950617283950617,0.7716049382716049,0.7514761137949544,7.9106280193236715,3.3816425120772946,8.668813741277509,1.3419216317767042,1.8384326355340848,23.577563070316693,1.0332796564680622,0.4227053140096618,0.8454106280193237,0.6508319914117016,0.8118625872249061,1.4761137949543746,1.3687600644122384,0.2281266774020397,0.24825550187869028,0.3153515834675255,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
414,0.38915727321524424,1.3687600644122384,8.769457863660762,18.947933440687063,1.3553408480944713,2.328234031132582,8.950617283950617,0.7447665056360708,0.7783145464304885,7.9106280193236715,3.3816425120772946,8.668813741277509,1.3419216317767042,1.8250134192163177,23.564143853998928,1.0332796564680622,0.4227053140096618,0.8454106280193237,0.6508319914117016,0.8118625872249061,1.4895330112721417,1.3687600644122384,0.2281266774020397,0.24825550187869028,0.3421900161030596,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
415,0.38915727321524424,1.3687600644122384,8.769457863660762,18.927804616210413,1.3553408480944713,2.328234031132582,9.118357487922705,0.7447665056360708,0.7447665056360708,7.9039184111647875,3.3816425120772946,8.608427267847558,1.3016639828234031,1.8250134192163177,23.49704777241009,1.0399892646269457,0.4227053140096618,0.8722490606548577,0.6508319914117016,0.798443370907139,1.5163714439076759,1.3821792807300053,0.2281266774020397,0.24825550187869028,0.3421900161030596,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
416,0.38915727321524424,1.3486312399355878,8.769457863660762,18.927804616210413,1.3553408480944713,2.3483628556092326,9.118357487922705,0.7447665056360708,0.7447665056360708,7.9039184111647875,3.3816425120772946,8.608427267847558,1.3016639828234031,1.8250134192163177,23.47691894793344,1.0399892646269457,0.4227053140096618,0.8722490606548577,0.6508319914117016,0.8185721953837896,1.5163714439076759,1.3821792807300053,0.2281266774020397,0.24825550187869028,0.3421900161030596,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
417,0.38915727321524424,1.3486312399355878,8.769457863660762,18.92109500805153,1.3687600644122384,2.3349436392914655,9.118357487922705,0.7447665056360708,0.7246376811594203,7.890499194847021,3.321256038647343,8.84326355340848,1.2949543746645196,1.8250134192163177,23.45679012345679,0.9863123993558777,0.4227053140096618,0.8722490606548577,0.6374127750939346,0.7917337627482555,1.5029522275899088,1.3821792807300053,0.2281266774020397,0.24825550187869028,0.3421900161030596,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
418,0.38915727321524424,1.3620504562533549,8.769457863660762,18.92109500805153,1.3687600644122384,2.3215244229736984,9.118357487922705,0.7447665056360708,0.7246376811594203,7.917337627482555,3.321256038647343,8.809715512614064,1.2949543746645196,1.8250134192163177,23.450080515297905,0.9997316156736447,0.4227053140096618,0.8722490606548577,0.6374127750939346,0.7917337627482555,1.5029522275899088,1.3821792807300053,0.2281266774020397,0.24825550187869028,0.3421900161030596,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
419,0.38915727321524424,1.3620504562533549,8.769457863660762,18.894256575415994,1.3687600644122384,2.3215244229736984,9.118357487922705,0.7447665056360708,0.7246376811594203,7.917337627482555,3.321256038647343,8.809715512614064,1.2949543746645196,1.8250134192163177,23.450080515297905,0.9997316156736447,0.4227053140096618,0.8722490606548577,0.6374127750939346,0.7917337627482555,1.5029522275899088,1.4090177133655395,0.2281266774020397,0.24825550187869028,0.3421900161030596,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
420,0.38915727321524424,1.3620504562533549,8.769457863660762,18.894256575415994,1.3687600644122384,2.3349436392914655,9.118357487922705,0.7447665056360708,0.7179280730005367,7.9039184111647875,3.321256038647343,8.809715512614064,1.2949543746645196,1.8250134192163177,23.429951690821255,0.9997316156736447,0.4495437466451959,0.8722490606548577,0.6374127750939346,0.785024154589372,1.5163714439076759,1.3955984970477724,0.23483628556092323,0.24825550187869028,0.3421900161030596,0.24154589371980675,0.24825550187869028,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
421,0.38915727321524424,1.3620504562533549,8.769457863660762,18.894256575415994,1.3687600644122384,2.3349436392914655,9.118357487922705,0.7447665056360708,0.7179280730005367,7.9039184111647875,3.321256038647343,8.809715512614064,1.2949543746645196,1.8250134192163177,23.429951690821255,0.9997316156736447,0.4495437466451959,0.8588298443370908,0.6374127750939346,0.785024154589372,1.5163714439076759,1.3955984970477724,0.23483628556092323,0.24825550187869028,0.3421900161030596,0.24154589371980675,0.24825550187869028,0.2616747181964573,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
422,0.38915727321524424,1.3620504562533549,8.769457863660762,18.894256575415994,1.3687600644122384,2.3349436392914655,9.118357487922705,0.7447665056360708,0.7179280730005367,7.9039184111647875,3.321256038647343,8.809715512614064,1.2681159420289856,1.8250134192163177,23.429951690821255,0.9997316156736447,0.4495437466451959,0.8588298443370908,0.6642512077294686,0.785024154589372,1.5029522275899088,1.3955984970477724,0.23483628556092323,0.24825550187869028,0.3421900161030596,0.24154589371980675,0.24825550187869028,0.27509393451422437,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.08722490606548577,,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.020128824476650563,
