318,1.8115942028985508,11.768652710681696,3.898282340311326,6.1862587224906065,8.896940418679549,11.493558776167472,0.7783145464304885,2.6704240472356413,19.51825013419216,0.2952227589908749,6.776704240472356,0.47638217928073,0.38915727321524424,3.9720880300590444,15.063070316693505,0.14090177133655393,0.9326355340848095,1.0332796564680622,0.6977992485238862,0.7581857219538379,0.5770263016639828,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.04696725711218465,,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
319,1.8115942028985508,11.735104669887278,3.878153515834675,6.172839506172839,8.910359634997317,11.372785829307569,0.8051529790660226,2.6704240472356413,19.746376811594203,0.2952227589908749,6.776704240472356,0.4562533548040794,0.38915727321524424,3.9720880300590444,15.009393451422437,0.14090177133655393,0.9460547504025765,1.0198604401502953,0.6977992485238862,0.7581857219538379,0.5770263016639828,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.04696725711218465,,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
320,1.8115942028985508,11.728395061728396,3.8915727321524423,6.119162640901771,8.896940418679549,11.29898013955985,0.8051529790660226,2.6033279656468062,19.732957595276435,0.2952227589908749,7.098765432098766,0.4562533548040794,0.38915727321524424,3.9720880300590444,14.88191089640365,0.13419216317767044,0.9594739667203436,1.0198604401502953,0.7179280730005367,0.7514761137949544,0.5770263016639828,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.04696725711218465,,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
321,1.8115942028985508,11.728395061728396,4.139828234031133,6.119162640901771,8.903650026838433,11.29898013955985,0.8051529790660226,2.6033279656468062,19.49141170155663,0.2952227589908749,7.098765432098766,0.46296296296296297,0.38915727321524424,3.9720880300590444,14.875201288244767,0.13419216317767044,0.9594739667203436,1.0332796564680622,0.6910896403650026,0.7514761137949544,0.5770263016639828,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.04696725711218465,,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
322,1.8115942028985508,11.728395061728396,4.139828234031133,6.132581857219538,8.876811594202898,11.292270531400966,0.8051529790660226,2.6033279656468062,19.49141170155663,0.2952227589908749,7.105475040257649,0.46296296296296297,0.38915727321524424,3.9855072463768115,14.875201288244767,0.13419216317767044,0.9594739667203436,1.0332796564680622,0.6776704240472357,0.7514761137949544,0.5770263016639828,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.06038647342995169,,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
323,1.8115942028985508,11.714975845410628,4.139828234031133,6.132581857219538,8.84326355340848,11.312399355877616,0.8051529790660226,2.6033279656468062,19.49812130971551,0.2952227589908749,7.098765432098766,0.46296296296296297,0.38915727321524424,3.9855072463768115,14.875201288244767,0.13419216317767044,0.9594739667203436,1.0332796564680622,0.6776704240472357,0.7514761137949544,0.6038647342995169,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.06038647342995169,,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
324,2.6838432635534084,11.641170155662909,4.139828234031133,5.683038110574342,8.735909822866345,11.2788513150832,0.8051529790660226,2.589908749329039,19.524959742351047,0.2885131508319914,7.078636607622115,0.46296296296296297,0.32877079978529256,3.8580246913580245,14.875201288244767,0.13419216317767044,0.9594739667203436,1.0198604401502953,0.6910896403650026,0.7514761137949544,0.6038647342995169,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.06038647342995169,,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
325,2.6838432635534084,11.627750939345143,4.166666666666667,5.683038110574342,8.735909822866345,11.2788513150832,0.8051529790660226,2.589908749329039,19.49812130971551,0.2885131508319914,7.078636607622115,0.46296296296296297,0.32877079978529256,3.8580246913580245,14.861782071927,0.13419216317767044,0.9594739667203436,1.0198604401502953,0.6977992485238862,0.7514761137949544,0.5971551261406334,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.06038647342995169,,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
326,2.6838432635534084,11.627750939345143,4.166666666666667,5.683038110574342,8.735909822866345,11.258722490606548,0.8051529790660226,2.589908749329039,19.47799248523886,0.2885131508319914,7.078636607622115,0.46296296296296297,0.32877079978529256,3.851315083199141,14.848362855609233,0.13419216317767044,0.966183574879227,1.0265700483091786,0.7246376811594203,0.7716049382716049,0.5703166935050993,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.08722490606548577,,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
327,2.6838432635534084,11.600912506709609,4.166666666666667,5.676328502415459,8.729200214707461,11.258722490606548,0.8319914117015567,2.589908749329039,19.47799248523886,0.2885131508319914,7.078636607622115,0.46296296296296297,0.32877079978529256,3.851315083199141,14.861782071927,0.13419216317767044,0.966183574879227,1.0265700483091786,0.7246376811594203,0.7716049382716049,0.5703166935050993,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.08722490606548577,,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
328,2.6838432635534084,11.600912506709609,4.17337627482555,5.676328502415459,8.702361782071927,11.245303274288782,0.8319914117015567,2.576489533011272,19.03515834675255,0.2885131508319914,7.078636607622115,0.4562533548040794,0.32877079978529256,3.851315083199141,15.385131508319914,0.12077294685990338,0.966183574879227,1.0265700483091786,0.7112184648416533,0.7716049382716049,0.5568974771873323,0.30864197530864196,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.08722490606548577,,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
329,2.690552871712292,11.614331723027375,4.17337627482555,5.676328502415459,8.702361782071927,11.231884057971014,0.8319914117015567,2.576489533011272,19.00161030595813,0.2885131508319914,7.085346215780999,0.4562533548040794,0.32877079978529256,3.844605475040258,15.378421900161031,0.12077294685990338,0.9393451422436929,1.0534084809447128,0.7246376811594203,0.7716049382716049,0.5770263016639828,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.10735373054213634,,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
330,2.690552871712292,11.58749329039184,4.159957058507783,5.676328502415459,8.715780998389693,11.218464841653248,0.8319914117015567,2.5496511003757383,19.00161030595813,0.2885131508319914,7.085346215780999,0.46967257112184646,0.32877079978529256,3.8378958668813743,15.378421900161031,0.12077294685990338,0.9393451422436929,1.0534084809447128,0.7246376811594203,0.785024154589372,0.5770263016639828,0.2885131508319914,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.10735373054213634,,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
331,2.690552871712292,11.500268384326356,4.180085882984434,5.676328502415459,8.722490606548577,11.218464841653248,0.8454106280193237,2.5429414922168547,18.99490069779925,0.3421900161030596,7.078636607622115,0.47638217928073,0.32877079978529256,3.8378958668813743,15.35829307568438,0.12077294685990338,0.9460547504025765,1.06682769726248,0.7112184648416533,0.785024154589372,0.6038647342995169,0.2683843263553409,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.0939345142243693,,0.08722490606548577,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
332,2.690552871712292,11.500268384326356,4.159957058507783,5.649490069779925,8.742619431025227,11.231884057971014,0.8454106280193237,2.5429414922168547,18.99490069779925,0.3421900161030596,7.078636607622115,0.47638217928073,0.32877079978529256,3.8311862587224907,15.318035426731079,0.12077294685990338,0.966183574879227,1.107085346215781,0.7112184648416533,0.785024154589372,0.6038647342995169,0.2683843263553409,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.0939345142243693,,0.08722490606548577,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
333,2.690552871712292,11.500268384326356,4.159957058507783,5.649490069779925,8.742619431025227,11.231884057971014,0.8454106280193237,2.5429414922168547,18.968062265163713,0.3421900161030596,7.078636607622115,0.47638217928073,0.32877079978529256,3.8311862587224907,15.318035426731079,0.12077294685990338,0.966183574879227,1.107085346215781,0.7112184648416533,0.785024154589372,0.630703166935051,0.2683843263553409,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.0939345142243693,,0.08722490606548577,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
334,2.690552871712292,11.52710681696189,4.159957058507783,5.642780461621041,8.742619431025227,11.231884057971014,0.8454106280193237,2.5429414922168547,18.95464304884595,0.3421900161030596,7.058507783145465,0.47638217928073,0.32877079978529256,3.8311862587224907,15.318035426731079,0.12077294685990338,0.966183574879227,1.107085346215781,0.7179280730005367,0.7716049382716049,0.6508319914117016,0.2683843263553409,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.0939345142243693,,0.08722490606548577,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
335,2.677133655394525,11.533816425120772,4.159957058507783,5.595813204508857,8.729200214707461,11.238593666129898,0.8454106280193237,2.5429414922168547,18.95464304884595,0.3421900161030596,7.071926999463232,0.4830917874396135,0.36902844873859364,3.8311862587224907,15.318035426731079,0.12077294685990338,0.966183574879227,1.107085346215781,0.7179280730005367,0.7716049382716049,0.6508319914117016,0.2683843263553409,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.0939345142243693,,0.08722490606548577,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
336,2.677133655394525,11.533816425120772,4.159957058507783,5.595813204508857,8.729200214707461,11.225174449812132,0.8454106280193237,2.5429414922168547,18.947933440687063,0.3421900161030596,7.071926999463232,0.4830917874396135,0.36902844873859364,3.8311862587224907,15.304616210413311,0.12077294685990338,0.9796027911969941,1.1205045625335481,0.7313472893183038,0.7648953301127214,0.6508319914117016,0.2683843263553409,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5300590445517982,0.0939345142243693,,0.08722490606548577,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
337,2.677133655394525,11.533816425120772,4.159957058507783,5.595813204508857,8.729200214707461,11.211755233494364,0.8454106280193237,2.5295222758990876,18.947933440687063,0.3421900161030596,7.071926999463232,0.49651100375738055,0.36902844873859364,3.8311862587224907,15.304616210413311,0.12077294685990338,0.9796027911969941,1.1205045625335481,0.7313472893183038,0.7648953301127214,0.6508319914117016,0.2683843263553409,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5434782608695652,0.0939345142243693,,0.08722490606548577,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
338,2.677133655394525,11.52710681696189,4.159957058507783,5.595813204508857,8.729200214707461,11.20504562533548,0.8185721953837896,2.536231884057971,18.947933440687063,0.3421900161030596,7.071926999463232,0.5233494363929146,0.36231884057971014,3.8311862587224907,15.291196994095545,0.12077294685990338,0.9796027911969941,1.1205045625335481,0.7581857219538379,0.7648953301127214,0.6508319914117016,0.2683843263553409,0.1610305958132045,,0.013419216317767043,0.14761137949543746,0.5434782608695652,0.0939345142243693,,0.08722490606548577,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
339,2.657004830917874,11.453301127214171,4.159957058507783,5.508588298443371,8.588298443370908,11.20504562533548,0.8051529790660226,2.536231884057971,18.947933440687063,0.3421900161030596,6.998121309715513,0.5233494363929146,0.36231884057971014,4.300858829844337,15.24422973698336,0.12077294685990338,0.9796027911969941,1.107085346215781,0.7581857219538379,0.7514761137949544,0.6508319914117016,0.2683843263553409,0.14761137949543746,,0.013419216317767043,0.14761137949543746,0.5434782608695652,0.0939345142243693,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
340,2.677133655394525,11.439881910896403,4.1532474503489,5.508588298443371,8.588298443370908,11.20504562533548,0.8118625872249061,2.522812667740204,18.894256575415994,0.36231884057971014,7.004830917874396,0.5233494363929146,0.36231884057971014,4.274020397208803,15.24422973698336,0.12077294685990338,0.9796027911969941,1.107085346215781,0.798443370907139,0.7514761137949544,0.6709608158883521,0.2683843263553409,0.14761137949543746,,0.013419216317767043,0.14761137949543746,0.5434782608695652,0.0939345142243693,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
341,2.677133655394525,11.439881910896403,4.1532474503489,5.508588298443371,8.588298443370908,11.191626409017713,0.8118625872249061,2.522812667740204,18.894256575415994,0.36231884057971014,7.004830917874396,0.5099302200751477,0.36231884057971014,4.274020397208803,15.22410091250671,0.12077294685990338,0.9796027911969941,1.1272141706924315,0.798443370907139,0.7783145464304885,0.6508319914117016,0.2683843263553409,0.14761137949543746,,0.013419216317767043,0.14761137949543746,0.5434782608695652,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
342,2.677133655394525,11.936392914653783,4.1532474503489,5.535426731078905,8.55475040257649,11.023886205045626,0.8051529790660226,2.4557165861513686,18.813741277509394,0.36231884057971014,6.9310252281266775,0.5099302200751477,0.36231884057971014,4.274020397208803,15.217391304347826,0.12077294685990338,0.9930220075147611,1.1137949543746646,0.7514761137949544,0.7716049382716049,0.6239935587761675,0.2683843263553409,0.14761137949543746,,0.013419216317767043,0.14761137949543746,0.5233494363929146,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
343,2.677133655394525,11.90955448201825,4.166666666666667,5.535426731078905,8.541331186258722,11.017176596886742,0.8319914117015567,2.4557165861513686,18.813741277509394,0.36231884057971014,6.91760601180891,0.5099302200751477,0.36231884057971014,4.274020397208803,15.217391304347826,0.12077294685990338,0.9930220075147611,1.1137949543746646,0.7380568974771873,0.7917337627482555,0.6239935587761675,0.27509393451422437,0.15432098765432098,,0.013419216317767043,0.14761137949543746,0.5233494363929146,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
344,2.677133655394525,11.90955448201825,4.166666666666667,5.535426731078905,8.541331186258722,11.017176596886742,0.8319914117015567,2.4557165861513686,18.82716049382716,0.36231884057971014,6.91760601180891,0.5099302200751477,0.36231884057971014,4.274020397208803,15.217391304347826,0.12077294685990338,0.9796027911969941,1.1003757380568975,0.7380568974771873,0.7917337627482555,0.6239935587761675,0.27509393451422437,0.16774020397208803,,0.013419216317767043,0.14761137949543746,0.5233494363929146,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
345,2.7106816961889426,11.876006441223833,4.146537842190016,5.548845947396672,8.527911969940956,11.366076221148685,0.8319914117015567,2.475845410628019,18.800322061191626,0.36231884057971014,6.877348362855609,0.5099302200751477,0.36231884057971014,4.260601180891036,14.875201288244767,0.12077294685990338,1.0064412238325282,1.107085346215781,0.7514761137949544,0.798443370907139,0.6239935587761675,0.27509393451422437,0.16774020397208803,,0.013419216317767043,0.1610305958132045,0.5300590445517982,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
346,2.7106816961889426,11.876006441223833,4.133118625872249,5.535426731078905,8.541331186258722,11.366076221148685,0.8319914117015567,2.475845410628019,18.753354804079443,0.36231884057971014,6.877348362855609,0.5099302200751477,0.36231884057971014,4.260601180891036,14.868491680085883,0.12077294685990338,1.0064412238325282,1.1137949543746646,0.7313472893183038,0.8051529790660226,0.644122383252818,0.30864197530864196,0.16774020397208803,,0.013419216317767043,0.1610305958132045,0.5300590445517982,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
347,2.7106816961889426,11.896135265700483,4.139828234031133,5.535426731078905,8.53462157809984,11.345947396672035,0.8588298443370908,2.475845410628019,18.726516371443907,0.36231884057971014,6.877348362855609,0.5099302200751477,0.36231884057971014,4.260601180891036,14.848362855609233,0.12077294685990338,1.0064412238325282,1.1137949543746646,0.7313472893183038,0.8051529790660226,0.6642512077294686,0.30864197530864196,0.16774020397208803,,0.013419216317767043,0.1610305958132045,0.5300590445517982,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
348,2.7106816961889426,11.902844873859367,4.139828234031133,5.535426731078905,8.53462157809984,11.345947396672035,0.8588298443370908,2.475845410628019,18.719806763285025,0.36231884057971014,6.877348362855609,0.5099302200751477,0.36231884057971014,4.260601180891036,14.848362855609233,0.12077294685990338,1.0064412238325282,1.1137949543746646,0.7313472893183038,0.8051529790660226,0.6642512077294686,0.30864197530864196,0.16774020397208803,,0.013419216317767043,0.1610305958132045,0.5300590445517982,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
349,2.7106816961889426,11.902844873859367,4.139828234031133,5.535426731078905,8.53462157809984,11.345947396672035,0.8588298443370908,2.475845410628019,18.719806763285025,0.36231884057971014,6.890767579173376,0.5099302200751477,0.36231884057971014,4.260601180891036,14.821524422973699,0.12077294685990338,1.0064412238325282,1.1137949543746646,0.7313472893183038,0.8051529790660226,0.6642512077294686,0.30864197530864196,0.16774020397208803,,0.013419216317767043,0.17444981213097155,0.5300590445517982,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
350,2.7106816961889426,11.882716049382717,4.126409017713366,5.535426731078905,8.53462157809984,11.292270531400966,0.8990874932903918,2.475845410628019,18.719806763285025,0.36231884057971014,6.890767579173376,0.5971551261406334,0.36231884057971014,4.260601180891036,14.794685990338165,0.12077294685990338,1.0064412238325282,1.1003757380568975,0.7313472893183038,0.8051529790660226,0.6642512077294686,0.30864197530864196,0.16774020397208803,,0.013419216317767043,0.17444981213097155,0.5300590445517982,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
