452,0.15432098765432098,1.06682769726248,15.68035426731079,3.8311862587224907,32.078636607622116,4.072732152442297,6.776704240472356,4.488727858293076,6.696188942565755,0.13419216317767044,0.6105743424584005,6.5485775630703165,6.099033816425121,0.9259259259259259,0.24825550187869028,1.288244766505636,,1.6304347826086956,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.6776704240472357,0.5636070853462157,0.9863123993558777,0.12077294685990338,0.14090177133655393,1.8384326355340848,0.36902844873859364,0.19457863660762212,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
453,0.15432098765432098,1.06682769726248,15.68035426731079,3.8311862587224907,32.078636607622116,4.072732152442297,6.776704240472356,4.488727858293076,6.696188942565755,0.13419216317767044,0.6105743424584005,6.5485775630703165,6.099033816425121,0.9259259259259259,0.24825550187869028,1.288244766505636,,1.6304347826086956,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.6776704240472357,0.5636070853462157,0.9863123993558777,0.12077294685990338,0.14090177133655393,1.8384326355340848,0.36902844873859364,0.19457863660762212,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
454,0.15432098765432098,1.06682769726248,15.660225442834138,3.8311862587224907,32.078636607622116,4.072732152442297,6.776704240472356,4.488727858293076,6.696188942565755,0.13419216317767044,0.6105743424584005,6.5485775630703165,6.099033816425121,0.9460547504025765,0.24825550187869028,1.288244766505636,,1.6304347826086956,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.6642512077294686,0.5568974771873323,0.9863123993558777,0.12077294685990338,0.14090177133655393,1.8384326355340848,0.36902844873859364,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
455,0.15432098765432098,1.06682769726248,15.660225442834138,3.8311862587224907,32.05179817498658,4.072732152442297,6.776704240472356,4.488727858293076,6.696188942565755,0.13419216317767044,0.6105743424584005,6.5485775630703165,6.099033816425121,0.9460547504025765,0.24825550187869028,1.288244766505636,,1.6304347826086956,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.6642512077294686,0.5568974771873323,1.0131508319914118,0.12077294685990338,0.14090177133655393,1.8384326355340848,0.36902844873859364,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
456,0.15432098765432098,1.06682769726248,15.660225442834138,3.8311862587224907,32.05179817498658,4.072732152442297,6.776704240472356,4.508856682769726,6.696188942565755,0.13419216317767044,0.6105743424584005,6.528448738593666,6.099033816425121,0.9460547504025765,0.24825550187869028,1.288244766505636,,1.6304347826086956,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.6642512077294686,0.5568974771873323,1.0131508319914118,0.12077294685990338,0.14090177133655393,1.8384326355340848,0.36902844873859364,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
457,0.15432098765432098,1.06682769726248,15.660225442834138,3.8311862587224907,32.038378958668815,4.072732152442297,6.796833064949007,4.508856682769726,6.689479334406871,0.13419216317767044,0.6105743424584005,6.508319914117015,6.085614600107354,0.9460547504025765,0.24825550187869028,1.3217928073000538,,1.6237251744498122,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.6709608158883521,0.5568974771873323,1.0131508319914118,0.12077294685990338,0.14090177133655393,1.8384326355340848,0.36902844873859364,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
458,0.15432098765432098,1.06682769726248,15.653515834675256,3.8311862587224907,32.01154052603328,4.072732152442297,6.796833064949007,4.508856682769726,6.689479334406871,0.13419216317767044,0.6105743424584005,6.508319914117015,6.085614600107354,0.9460547504025765,0.24825550187869028,1.3217928073000538,,1.6237251744498122,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.6776704240472357,0.5568974771873323,1.0265700483091786,0.12077294685990338,0.14090177133655393,1.8384326355340848,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
459,0.15432098765432098,1.06682769726248,15.653515834675256,3.8311862587224907,31.97128287707998,4.072732152442297,6.78341384863124,4.508856682769726,6.702898550724638,0.13419216317767044,0.6105743424584005,6.508319914117015,6.085614600107354,0.9594739667203436,0.24825550187869028,1.3217928073000538,,1.6237251744498122,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.6776704240472357,0.5568974771873323,1.0265700483091786,0.12077294685990338,0.14090177133655393,1.865271068169619,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
460,0.15432098765432098,1.06682769726248,15.653515834675256,3.8311862587224907,31.924315619967793,4.072732152442297,6.78341384863124,4.508856682769726,6.702898550724638,0.13419216317767044,0.6105743424584005,6.508319914117015,6.085614600107354,0.9728931830381106,0.24825550187869028,1.3217928073000538,,1.6371443907675791,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.6776704240472357,0.5770263016639828,1.0265700483091786,0.12077294685990338,0.14090177133655393,1.865271068169619,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
461,0.15432098765432098,1.06682769726248,15.626677402039721,3.8311862587224907,31.95115405260333,4.072732152442297,6.769994632313473,4.508856682769726,6.702898550724638,0.13419216317767044,0.6105743424584005,6.508319914117015,6.085614600107354,0.9728931830381106,0.24825550187869028,1.3217928073000538,,1.6103059581320451,0.8118625872249061,0.08051529790660225,0.35560923242082665,0.7045088566827697,0.5904455179817498,1.0265700483091786,0.12077294685990338,0.14090177133655393,1.865271068169619,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
462,0.15432098765432098,1.06682769726248,15.626677402039721,3.8311862587224907,31.95115405260333,4.072732152442297,6.769994632313473,4.508856682769726,6.702898550724638,0.13419216317767044,0.6105743424584005,6.508319914117015,6.085614600107354,0.9728931830381106,0.24825550187869028,1.3217928073000538,,1.6103059581320451,0.8051529790660226,0.08051529790660225,0.35560923242082665,0.7045088566827697,0.5904455179817498,1.0265700483091786,0.12077294685990338,0.14090177133655393,1.8719806763285025,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
463,0.15432098765432098,1.06682769726248,15.626677402039721,3.8311862587224907,31.95786366076221,4.072732152442297,6.776704240472356,4.49543746645196,6.702898550724638,0.13419216317767044,0.6105743424584005,6.508319914117015,6.085614600107354,0.9728931830381106,0.24825550187869028,1.3217928073000538,,1.6103059581320451,0.8051529790660226,0.08051529790660225,0.35560923242082665,0.7045088566827697,0.5904455179817498,1.0265700483091786,0.12077294685990338,0.14090177133655393,1.8719806763285025,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
464,0.15432098765432098,1.06682769726248,15.626677402039721,3.8311862587224907,31.93773483628556,4.072732152442297,6.776704240472356,4.49543746645196,6.702898550724638,0.13419216317767044,0.6105743424584005,6.508319914117015,6.085614600107354,0.9728931830381106,0.24825550187869028,1.3217928073000538,,1.6304347826086956,0.8051529790660226,0.08051529790660225,0.35560923242082665,0.7045088566827697,0.5904455179817498,1.0265700483091786,0.12077294685990338,0.14090177133655393,1.8719806763285025,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
465,0.15432098765432098,1.06682769726248,15.626677402039721,3.8311862587224907,31.924315619967793,4.072732152442297,6.776704240472356,4.49543746645196,6.702898550724638,0.13419216317767044,0.6105743424584005,6.508319914117015,6.085614600107354,0.9728931830381106,0.24825550187869028,1.3352120236178207,,1.6304347826086956,0.8051529790660226,0.08051529790660225,0.35560923242082665,0.7045088566827697,0.5904455179817498,1.0265700483091786,0.12077294685990338,0.14090177133655393,1.8719806763285025,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
466,0.15432098765432098,1.06682769726248,15.619967793880837,3.8311862587224907,31.89747718733226,4.066022544283414,6.776704240472356,4.49543746645196,6.689479334406871,0.13419216317767044,0.6105743424584005,6.508319914117015,6.099033816425121,0.9728931830381106,0.24825550187869028,1.3352120236178207,,1.6304347826086956,0.8051529790660226,0.08051529790660225,0.36902844873859364,0.6910896403650026,0.5904455179817498,1.0265700483091786,0.12077294685990338,0.14090177133655393,1.8988191089640365,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.16774020397208803,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
467,0.15432098765432098,1.06682769726248,15.579710144927537,3.824476650563607,31.850509930220074,4.05931293612453,6.749865807836822,4.49543746645196,6.689479334406871,0.13419216317767044,0.6105743424584005,6.508319914117015,6.414385399892646,0.9728931830381106,0.24825550187869028,1.3352120236178207,,1.5163714439076759,0.8051529790660226,0.08051529790660225,0.36902844873859364,0.6910896403650026,0.5568974771873323,0.966183574879227,0.12077294685990338,0.14090177133655393,1.8988191089640365,0.3824476650563607,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.2549651100375738,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
468,0.15432098765432098,1.06682769726248,15.579710144927537,3.824476650563607,31.843800322061192,4.05931293612453,6.736446591519055,4.49543746645196,6.689479334406871,0.13419216317767044,0.6105743424584005,6.508319914117015,6.407675791733762,0.9728931830381106,0.24825550187869028,1.3352120236178207,,1.5029522275899088,0.7783145464304885,0.08051529790660225,0.36902844873859364,0.7313472893183038,0.5703166935050993,0.966183574879227,0.12077294685990338,0.14090177133655393,1.9122383252818036,0.3824476650563607,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.07380568974771873,0.1878690284487386,0.16774020397208803,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
469,0.15432098765432098,1.0601180891035964,15.579710144927537,3.824476650563607,31.843800322061192,4.052603327965647,6.749865807836822,4.49543746645196,6.689479334406871,0.13419216317767044,0.6374127750939346,6.481481481481482,6.407675791733762,0.9728931830381106,0.24825550187869028,1.3352120236178207,,1.5029522275899088,0.7783145464304885,0.08051529790660225,0.36902844873859364,0.7313472893183038,0.5703166935050993,0.966183574879227,0.12077294685990338,0.14090177133655393,1.9122383252818036,0.3824476650563607,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.07380568974771873,0.1878690284487386,0.16774020397208803,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
470,0.15432098765432098,1.0601180891035964,15.579710144927537,3.824476650563607,31.843800322061192,4.052603327965647,6.749865807836822,4.49543746645196,6.689479334406871,0.13419216317767044,0.6374127750939346,6.481481481481482,6.407675791733762,0.9728931830381106,0.24825550187869028,1.3352120236178207,,1.4962426194310252,0.7783145464304885,0.08051529790660225,0.3757380568974772,0.7246376811594203,0.5703166935050993,0.966183574879227,0.12077294685990338,0.14090177133655393,1.9122383252818036,0.3824476650563607,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
471,0.15432098765432098,1.0601180891035964,15.579710144927537,3.824476650563607,31.843800322061192,4.052603327965647,6.749865807836822,4.468599033816425,6.689479334406871,0.13419216317767044,0.6374127750939346,6.481481481481482,6.407675791733762,0.9728931830381106,0.24825550187869028,1.3620504562533549,,1.482823403113258,0.7783145464304885,0.08051529790660225,0.38915727321524424,0.7112184648416533,0.5703166935050993,0.9796027911969941,0.12077294685990338,0.14090177133655393,1.9122383252818036,0.3824476650563607,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
472,0.15432098765432098,1.0601180891035964,15.579710144927537,3.824476650563607,31.776704240472355,4.052603327965647,6.749865807836822,4.468599033816425,6.689479334406871,0.13419216317767044,0.6374127750939346,6.481481481481482,6.407675791733762,0.9728931830381106,0.24825550187869028,1.3620504562533549,,1.482823403113258,0.7783145464304885,0.08051529790660225,0.4025764895330113,0.7447665056360708,0.5904455179817498,0.966183574879227,0.12077294685990338,0.14090177133655393,1.8988191089640365,0.3824476650563607,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.07380568974771873,0.1878690284487386,0.20128824476650564,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
473,0.15432098765432098,1.0601180891035964,15.573000536768653,3.824476650563607,31.716317767042405,4.052603327965647,6.749865807836822,4.468599033816425,6.689479334406871,0.13419216317767044,0.6374127750939346,6.481481481481482,6.407675791733762,0.9728931830381106,0.24825550187869028,1.3687600644122384,,1.482823403113258,0.7783145464304885,0.08051529790660225,0.4025764895330113,0.7447665056360708,0.5904455179817498,1.0064412238325282,0.12077294685990338,0.14090177133655393,1.9189479334406871,0.3824476650563607,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.07380568974771873,0.1878690284487386,0.20128824476650564,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
474,0.15432098765432098,1.0601180891035964,15.573000536768653,3.824476650563607,31.709608158883523,4.052603327965647,6.749865807836822,4.468599033816425,6.689479334406871,0.13419216317767044,0.6374127750939346,6.481481481481482,6.407675791733762,0.9728931830381106,0.24825550187869028,1.3687600644122384,,1.4694041867954912,0.7783145464304885,0.08051529790660225,0.4025764895330113,0.7514761137949544,0.5904455179817498,1.0064412238325282,0.12077294685990338,0.14090177133655393,1.9189479334406871,0.3824476650563607,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.1878690284487386,0.20128824476650564,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
475,0.15432098765432098,1.0601180891035964,15.552871712292003,3.824476650563607,31.689479334406872,4.052603327965647,6.736446591519055,4.468599033816425,6.689479334406871,0.13419216317767044,0.6374127750939346,6.481481481481482,6.407675791733762,0.9863123993558777,0.24825550187869028,1.3821792807300053,,1.4694041867954912,0.7783145464304885,0.08051529790660225,0.4025764895330113,0.7648953301127214,0.6038647342995169,1.0064412238325282,0.12077294685990338,0.14090177133655393,1.9189479334406871,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.1878690284487386,0.20128824476650564,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
476,0.15432098765432098,1.0601180891035964,15.552871712292003,3.824476650563607,31.709608158883523,4.052603327965647,6.709608158883521,4.448470209339774,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.481481481481482,6.407675791733762,0.9930220075147611,0.24825550187869028,1.3821792807300053,,1.4694041867954912,0.7783145464304885,0.08051529790660225,0.4025764895330113,0.7917337627482555,0.6038647342995169,1.0064412238325282,0.12077294685990338,0.14090177133655393,1.9189479334406871,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.1878690284487386,0.20128824476650564,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
477,0.15432098765432098,1.0601180891035964,15.552871712292003,3.824476650563607,31.709608158883523,4.052603327965647,6.709608158883521,4.448470209339774,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.481481481481482,6.407675791733762,0.9930220075147611,0.24825550187869028,1.3821792807300053,,1.4694041867954912,0.7783145464304885,0.08051529790660225,0.4025764895330113,0.7917337627482555,0.6038647342995169,1.0064412238325282,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.1878690284487386,0.2147074610842727,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,
478,0.15432098765432098,1.0601180891035964,15.552871712292003,3.797638217928073,31.709608158883523,4.052603327965647,6.709608158883521,4.448470209339774,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.481481481481482,6.4345142243692965,0.9930220075147611,0.24825550187869028,1.402308105206656,,1.4492753623188406,0.7783145464304885,0.08051529790660225,0.4025764895330113,0.7917337627482555,0.6038647342995169,1.0064412238325282,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.08722490606548577,0.1878690284487386,0.2147074610842727,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
479,0.15432098765432098,1.0601180891035964,15.566290928609769,3.797638217928073,31.709608158883523,4.052603327965647,6.709608158883521,4.435050993022007,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.468062265163715,6.447933440687064,0.9930220075147611,0.24825550187869028,1.402308105206656,,1.4492753623188406,0.7716049382716049,0.08051529790660225,0.4092860976918948,0.7917337627482555,0.5971551261406334,1.0131508319914118,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.08722490606548577,0.1878690284487386,0.2147074610842727,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
480,0.15432098765432098,1.0601180891035964,15.566290928609769,3.797638217928073,31.709608158883523,4.052603327965647,6.696188942565755,4.435050993022007,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.468062265163715,6.447933440687064,0.9796027911969941,0.24825550187869028,1.42914653784219,,1.4492753623188406,0.7716049382716049,0.08051529790660225,0.4092860976918948,0.7917337627482555,0.5971551261406334,1.0131508319914118,0.12077294685990338,0.14090177133655393,1.892109500805153,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.08722490606548577,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
481,0.15432098765432098,1.0601180891035964,15.566290928609769,3.797638217928073,31.709608158883523,4.052603327965647,6.709608158883521,4.42163177670424,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.461352657004831,6.454643048845948,0.9796027911969941,0.24825550187869028,1.42914653784219,,1.4492753623188406,0.7716049382716049,0.08051529790660225,0.4092860976918948,0.7917337627482555,0.5971551261406334,1.0131508319914118,0.12077294685990338,0.14090177133655393,1.892109500805153,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.08722490606548577,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
482,0.15432098765432098,1.0601180891035964,15.566290928609769,3.797638217928073,31.709608158883523,4.052603327965647,6.709608158883521,4.408212560386473,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.454643048845948,6.454643048845948,0.9863123993558777,0.24825550187869028,1.42914653784219,,1.4492753623188406,0.7716049382716049,0.08051529790660225,0.4092860976918948,0.7917337627482555,0.6105743424584005,1.0131508319914118,0.12077294685990338,0.14090177133655393,1.892109500805153,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.08722490606548577,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
483,0.15432098765432098,1.0601180891035964,15.566290928609769,3.797638217928073,31.709608158883523,4.052603327965647,6.709608158883521,4.408212560386473,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.454643048845948,6.454643048845948,0.9863123993558777,0.24825550187869028,1.42914653784219,,1.4492753623188406,0.7716049382716049,0.08051529790660225,0.4092860976918948,0.7917337627482555,0.6105743424584005,1.0131508319914118,0.12077294685990338,0.14090177133655393,1.892109500805153,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.08722490606548577,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
