434,1.6371443907675791,2.5563607085346214,6.998121309715513,5.3341384863123995,6.890767579173376,6.011808910359635,14.029790660225443,24.718196457326894,0.4294149221685454,16.532474503488995,0.30193236714975846,0.6374127750939346,0.06038647342995169,0.03354804079441761,1.2949543746645196,5.964841653247451,0.46296296296296297,0.7581857219538379,0.06709608158883522,0.3488996242619431,0.3757380568974772,1.8384326355340848,0.46296296296296297,0.47638217928073,0.05367686527106817,0.9594739667203436,0.2549651100375738,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
435,1.6371443907675791,2.5563607085346214,6.998121309715513,5.3341384863123995,6.890767579173376,6.011808910359635,14.009661835748792,24.698067632850243,0.4294149221685454,16.51905528717123,0.30193236714975846,0.6575415995705851,0.06038647342995169,0.03354804079441761,1.2949543746645196,5.964841653247451,0.4830917874396135,0.7716049382716049,0.06709608158883522,0.3488996242619431,0.3757380568974772,1.8384326355340848,0.46296296296296297,0.47638217928073,0.05367686527106817,0.9594739667203436,0.2549651100375738,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
436,1.6371443907675791,2.5563607085346214,6.998121309715513,5.307300053676865,6.890767579173376,6.011808910359635,14.009661835748792,24.698067632850243,0.4294149221685454,16.51905528717123,0.30193236714975846,0.6575415995705851,0.06038647342995169,0.03354804079441761,1.2949543746645196,5.964841653247451,0.4830917874396135,0.7716049382716049,0.06709608158883522,0.3488996242619431,0.3757380568974772,1.865271068169619,0.46296296296296297,0.47638217928073,0.05367686527106817,0.9594739667203436,0.2549651100375738,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
437,1.6371443907675791,2.5563607085346214,7.011540526033279,5.293880837359098,6.890767579173376,6.011808910359635,14.002952227589908,24.704777241009126,0.4294149221685454,16.51905528717123,0.30193236714975846,0.6575415995705851,0.06038647342995169,0.03354804079441761,1.2949543746645196,5.964841653247451,0.4830917874396135,0.7716049382716049,0.06709608158883522,0.3488996242619431,0.3757380568974772,1.865271068169619,0.46296296296296297,0.47638217928073,0.05367686527106817,0.9594739667203436,0.2549651100375738,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
438,1.6371443907675791,2.5563607085346214,7.011540526033279,5.293880837359098,6.890767579173376,6.011808910359635,14.002952227589908,24.704777241009126,0.4294149221685454,16.51905528717123,0.30193236714975846,0.6575415995705851,0.06038647342995169,0.05367686527106817,1.2949543746645196,5.964841653247451,0.4830917874396135,0.7514761137949544,0.06709608158883522,0.3488996242619431,0.3757380568974772,1.865271068169619,0.46296296296296297,0.47638217928073,0.05367686527106817,0.9594739667203436,0.2549651100375738,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
439,1.6371443907675791,2.5563607085346214,7.011540526033279,5.293880837359098,6.890767579173376,6.011808910359635,14.002952227589908,24.704777241009126,0.4294149221685454,16.51905528717123,0.30193236714975846,0.6575415995705851,0.06038647342995169,0.05367686527106817,1.2949543746645196,5.964841653247451,0.4830917874396135,0.7514761137949544,0.06709608158883522,0.3488996242619431,0.3757380568974772,1.865271068169619,0.46296296296296297,0.47638217928073,0.05367686527106817,0.9594739667203436,0.2549651100375738,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
440,1.6371443907675791,2.5563607085346214,6.984702093397746,5.293880837359098,6.890767579173376,6.011808910359635,14.002952227589908,24.704777241009126,0.4562533548040794,16.492216854535695,0.30193236714975846,0.6575415995705851,0.06038647342995169,0.05367686527106817,1.2949543746645196,5.964841653247451,0.4830917874396135,0.7514761137949544,0.06709608158883522,0.3488996242619431,0.3757380568974772,1.865271068169619,0.48980139559849706,0.47638217928073,0.05367686527106817,0.9594739667203436,0.2549651100375738,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
441,1.6371443907675791,2.5563607085346214,6.984702093397746,5.22007514761138,6.863929146537842,5.998389694041868,14.002952227589908,24.67793880837359,0.4562533548040794,16.492216854535695,0.30193236714975846,0.6575415995705851,0.06038647342995169,0.05367686527106817,1.5096618357487923,5.924584004294149,0.4830917874396135,0.7783145464304885,0.06709608158883522,0.3488996242619431,0.3757380568974772,1.865271068169619,0.46967257112184646,0.47638217928073,0.05367686527106817,0.9460547504025765,0.2214170692431562,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
442,1.6371443907675791,2.5429414922168547,6.984702093397746,5.213365539452496,6.863929146537842,5.998389694041868,13.94927536231884,24.671229200214707,0.4562533548040794,16.478797638217927,0.3153515834675255,0.6575415995705851,0.06038647342995169,0.05367686527106817,1.5096618357487923,5.924584004294149,0.5099302200751477,0.7783145464304885,0.06709608158883522,0.3824476650563607,0.3757380568974772,1.8719806763285025,0.46967257112184646,0.48980139559849706,0.05367686527106817,0.9460547504025765,0.2214170692431562,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
443,1.6371443907675791,2.5429414922168547,6.984702093397746,5.213365539452496,6.863929146537842,5.998389694041868,14.190821256038648,24.44310252281267,0.4562533548040794,16.472088030059044,0.3153515834675255,0.6575415995705851,0.06038647342995169,0.05367686527106817,1.5096618357487923,5.924584004294149,0.5099302200751477,0.7581857219538379,0.06709608158883522,0.3824476650563607,0.3757380568974772,1.8719806763285025,0.46967257112184646,0.48980139559849706,0.05367686527106817,0.9460547504025765,0.2214170692431562,0.020128824476650563,0.08051529790660225,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
444,1.5633387010198605,2.509393451422437,6.984702093397746,5.213365539452496,6.850509930220075,5.998389694041868,14.204240472356414,24.44310252281267,0.4562533548040794,16.445249597423512,0.3153515834675255,0.6709608158883521,0.06038647342995169,0.05367686527106817,1.5096618357487923,5.924584004294149,0.5099302200751477,0.7581857219538379,0.06709608158883522,0.3824476650563607,0.3757380568974772,1.8719806763285025,0.4830917874396135,0.48980139559849706,0.05367686527106817,0.9460547504025765,0.2214170692431562,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
445,1.5029522275899088,2.757648953301127,6.964573268921095,5.199946323134729,6.850509930220075,5.8239398819108965,14.204240472356414,24.4296833064949,0.4562533548040794,16.465378421900162,0.3153515834675255,0.6709608158883521,0.06038647342995169,0.05367686527106817,1.5096618357487923,5.917874396135265,0.5099302200751477,0.7783145464304885,0.06709608158883522,0.3824476650563607,0.3757380568974772,1.8719806763285025,0.4830917874396135,0.48980139559849706,0.05367686527106817,0.9460547504025765,0.2214170692431562,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
446,1.5029522275899088,2.757648953301127,6.964573268921095,5.199946323134729,6.850509930220075,5.8239398819108965,14.204240472356414,24.422973698336016,0.4562533548040794,16.451959205582394,0.3153515834675255,0.6575415995705851,0.06038647342995169,0.05367686527106817,1.5096618357487923,5.917874396135265,0.5099302200751477,0.7514761137949544,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8719806763285025,0.4830917874396135,0.48980139559849706,0.05367686527106817,0.9460547504025765,0.2214170692431562,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
447,1.5029522275899088,2.757648953301127,6.957863660762212,5.199946323134729,6.850509930220075,5.8239398819108965,14.217659688674182,24.422973698336016,0.4562533548040794,16.418411164787976,0.3153515834675255,0.6910896403650026,0.06038647342995169,0.05367686527106817,1.5096618357487923,5.911164787976382,0.5099302200751477,0.7514761137949544,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8719806763285025,0.4830917874396135,0.48980139559849706,0.05367686527106817,0.9460547504025765,0.2214170692431562,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
448,1.5096618357487923,2.757648953301127,6.957863660762212,5.199946323134729,6.850509930220075,5.8239398819108965,14.217659688674182,24.422973698336016,0.4562533548040794,16.391572732152444,0.3153515834675255,0.6910896403650026,0.06038647342995169,0.05367686527106817,1.5029522275899088,5.904455179817498,0.5099302200751477,0.7514761137949544,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8719806763285025,0.5099302200751477,0.49651100375738055,0.05367686527106817,0.9460547504025765,0.19457863660762212,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.1274825550187869,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
449,1.5096618357487923,2.757648953301127,6.957863660762212,5.199946323134729,6.850509930220075,5.8239398819108965,14.217659688674182,24.422973698336016,0.4562533548040794,16.391572732152444,0.3153515834675255,0.6910896403650026,0.06038647342995169,0.05367686527106817,1.5029522275899088,5.904455179817498,0.5099302200751477,0.7514761137949544,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8719806763285025,0.5099302200751477,0.49651100375738055,0.05367686527106817,0.9460547504025765,0.19457863660762212,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.1274825550187869,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
450,1.5096618357487923,2.757648953301127,6.957863660762212,5.179817498658078,6.830381105743425,5.8239398819108965,14.15727321524423,24.63768115942029,0.4562533548040794,16.31105743424584,0.3153515834675255,0.6910896403650026,0.06038647342995169,0.05367686527106817,1.5029522275899088,5.904455179817498,0.5099302200751477,0.7514761137949544,0.06709608158883522,0.4025764895330113,0.36231884057971014,1.8719806763285025,0.5099302200751477,0.49651100375738055,0.05367686527106817,0.9460547504025765,0.19457863660762212,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
451,1.5096618357487923,2.757648953301127,6.944444444444445,5.179817498658078,6.823671497584541,5.8239398819108965,14.17740203972088,24.61755233494364,0.4562533548040794,16.31105743424584,0.3153515834675255,0.6910896403650026,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.904455179817498,0.5099302200751477,0.7514761137949544,0.06709608158883522,0.4025764895330113,0.3824476650563607,1.8451422436929683,0.5099302200751477,0.49651100375738055,0.08051529790660225,0.9460547504025765,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
452,1.5096618357487923,2.757648953301127,6.91760601180891,5.179817498658078,6.823671497584541,5.8239398819108965,14.17740203972088,24.61755233494364,0.4830917874396135,16.31105743424584,0.3153515834675255,0.6910896403650026,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.904455179817498,0.5099302200751477,0.7514761137949544,0.06709608158883522,0.4025764895330113,0.3824476650563607,1.8451422436929683,0.5099302200751477,0.49651100375738055,0.08051529790660225,0.9460547504025765,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
453,1.5096618357487923,2.757648953301127,6.91760601180891,5.179817498658078,6.837090713902308,5.810520665593129,14.17740203972088,24.61755233494364,0.4830917874396135,16.31105743424584,0.3153515834675255,0.6910896403650026,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.904455179817498,0.5099302200751477,0.7514761137949544,0.06709608158883522,0.4025764895330113,0.3824476650563607,1.8451422436929683,0.5099302200751477,0.49651100375738055,0.08051529790660225,0.9460547504025765,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
454,1.5096618357487923,2.737520128824477,7.635534084809447,5.179817498658078,6.816961889425658,5.8239398819108965,13.955984970477724,24.52361782071927,0.47638217928073,16.264090177133657,0.30864197530864196,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.676328502415459,0.5099302200751477,0.7514761137949544,0.06709608158883522,0.38915727321524424,0.3824476650563607,1.8451422436929683,0.5166398282340311,0.49651100375738055,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
455,1.5096618357487923,2.737520128824477,7.635534084809447,5.179817498658078,6.816961889425658,5.8239398819108965,13.942565754159958,24.516908212560388,0.47638217928073,16.264090177133657,0.30864197530864196,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.676328502415459,0.5233494363929146,0.7514761137949544,0.06709608158883522,0.38915727321524424,0.38915727321524424,1.8451422436929683,0.5166398282340311,0.49651100375738055,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
456,1.5096618357487923,2.7979066022544283,7.635534084809447,5.179817498658078,6.816961889425658,5.8239398819108965,13.942565754159958,24.456521739130434,0.47638217928073,16.264090177133657,0.30864197530864196,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.676328502415459,0.5233494363929146,0.7514761137949544,0.06709608158883522,0.38915727321524424,0.38915727321524424,1.8451422436929683,0.5166398282340311,0.49651100375738055,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.04696725711218465,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
457,1.5096618357487923,2.7979066022544283,7.635534084809447,5.179817498658078,6.816961889425658,5.8239398819108965,14.076757917337627,24.456521739130434,0.47638217928073,16.1231884057971,0.30864197530864196,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.676328502415459,0.5233494363929146,0.7514761137949544,0.06709608158883522,0.38915727321524424,0.38915727321524424,1.8451422436929683,0.5166398282340311,0.49651100375738055,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
458,1.5096618357487923,2.7979066022544283,7.635534084809447,5.179817498658078,6.796833064949007,5.8239398819108965,14.076757917337627,24.456521739130434,0.47638217928073,16.1231884057971,0.30864197530864196,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.676328502415459,0.5233494363929146,0.7514761137949544,0.06709608158883522,0.4092860976918948,0.38915727321524424,1.8451422436929683,0.5166398282340311,0.49651100375738055,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
459,1.5096618357487923,2.7979066022544283,7.635534084809447,5.179817498658078,6.796833064949007,5.8239398819108965,14.076757917337627,24.456521739130434,0.47638217928073,16.1231884057971,0.30864197530864196,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.676328502415459,0.5233494363929146,0.7514761137949544,0.06709608158883522,0.4092860976918948,0.38915727321524424,1.8451422436929683,0.5166398282340311,0.49651100375738055,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
460,1.5096618357487923,2.7979066022544283,7.635534084809447,5.179817498658078,6.78341384863124,5.8239398819108965,14.076757917337627,24.456521739130434,0.47638217928073,16.1231884057971,0.30864197530864196,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.676328502415459,0.5233494363929146,0.7648953301127214,0.06709608158883522,0.4092860976918948,0.38915727321524424,1.8451422436929683,0.5166398282340311,0.49651100375738055,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
461,1.5096618357487923,2.7979066022544283,7.62211486849168,5.193236714975845,7.03166935050993,5.8239398819108965,14.002952227589908,24.456521739130434,0.47638217928073,16.10305958132045,0.322061191626409,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.629361245303274,0.5233494363929146,0.7648953301127214,0.06709608158883522,0.39586688137412773,0.3757380568974772,1.8384326355340848,0.5166398282340311,0.4092860976918948,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
462,1.5096618357487923,2.7979066022544283,7.62211486849168,5.193236714975845,7.03166935050993,5.8239398819108965,14.002952227589908,24.456521739130434,0.47638217928073,16.10305958132045,0.322061191626409,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.629361245303274,0.5233494363929146,0.7648953301127214,0.06709608158883522,0.39586688137412773,0.3757380568974772,1.8384326355340848,0.5166398282340311,0.4092860976918948,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
463,1.5096618357487923,2.7979066022544283,7.64224369296833,5.193236714975845,7.03166935050993,5.8239398819108965,14.002952227589908,24.436392914653783,0.47638217928073,16.10305958132045,0.322061191626409,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.629361245303274,0.5233494363929146,0.7648953301127214,0.06709608158883522,0.39586688137412773,0.3757380568974772,1.8384326355340848,0.5166398282340311,0.4092860976918948,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
464,1.5096618357487923,2.7979066022544283,7.64224369296833,5.193236714975845,7.03166935050993,5.8239398819108965,13.996242619431026,24.422973698336016,0.47638217928073,16.10305958132045,0.322061191626409,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4962426194310252,5.615942028985507,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.39586688137412773,0.3757380568974772,1.8384326355340848,0.5166398282340311,0.4092860976918948,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
465,1.5096618357487923,2.7979066022544283,7.64224369296833,5.193236714975845,7.0450885668276975,5.803811057434245,13.989533011272142,24.436392914653783,0.47638217928073,16.089640365002683,0.33548040794417605,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4895330112721417,5.615942028985507,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8384326355340848,0.5166398282340311,0.4092860976918948,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
466,1.5096618357487923,2.7979066022544283,7.64224369296833,5.193236714975845,7.0450885668276975,5.803811057434245,13.989533011272142,24.436392914653783,0.47638217928073,16.089640365002683,0.33548040794417605,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4895330112721417,5.615942028985507,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8384326355340848,0.49651100375738055,0.4092860976918948,0.08051529790660225,0.8722490606548577,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
467,1.2010198604401503,3.717122920021471,7.64224369296833,4.703435319377348,7.024959742351046,5.770263016639828,13.989533011272142,24.456521739130434,0.47638217928073,16.089640365002683,0.33548040794417605,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4895330112721417,5.60252281266774,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8384326355340848,0.49651100375738055,0.4092860976918948,0.08051529790660225,0.798443370907139,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
468,1.288244766505636,3.717122920021471,7.608695652173913,4.703435319377348,7.024959742351046,5.770263016639828,13.969404186795492,24.456521739130434,0.46967257112184646,16.06280193236715,0.33548040794417605,0.6843800322061192,0.06038647342995169,0.05367686527106817,1.4895330112721417,5.60252281266774,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8384326355340848,0.49651100375738055,0.4092860976918948,0.08051529790660225,0.798443370907139,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
469,1.288244766505636,3.717122920021471,7.608695652173913,4.703435319377348,7.024959742351046,5.770263016639828,13.969404186795492,24.456521739130434,0.46967257112184646,16.06280193236715,0.33548040794417605,0.6709608158883521,0.06038647342995169,0.05367686527106817,1.4895330112721417,5.60252281266774,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8384326355340848,0.49651100375738055,0.4092860976918948,0.08051529790660225,0.798443370907139,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
470,1.288244766505636,3.717122920021471,7.608695652173913,4.703435319377348,7.024959742351046,5.770263016639828,13.969404186795492,24.456521739130434,0.46967257112184646,16.06280193236715,0.33548040794417605,0.6709608158883521,0.06038647342995169,0.05367686527106817,1.4895330112721417,5.60252281266774,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4025764895330113,0.3757380568974772,1.8384326355340848,0.49651100375738055,0.4092860976918948,0.08051529790660225,0.798443370907139,0.20128824476650564,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
