402,0.7380568974771873,6.870638754696726,20.759527643585614,9.131776704240472,8.61513687600644,4.884594739667204,0.11406333870101985,1.093666129898014,1.1473429951690821,0.5568974771873323,1.2412775093934514,1.0869565217391304,1.90552871712292,2.2745571658615136,3.307836822329576,1.1406333870101986,0.2616747181964573,5.837359098228664,9.232420826623725,0.2147074610842727,0.9393451422436929,0.9326355340848095,0.07380568974771873,1.2345679012345678,1.328502415458937,1.6639828234031133,1.9122383252818036,0.5367686527106817,0.8789586688137413,0.7447665056360708,0.20128824476650564,0.8655394524959742,0.6575415995705851,1.3150831991411702,0.08722490606548577,0.15432098765432098,0.6642512077294686,0.38915727321524424,0.13419216317767044,0.5166398282340311,0.322061191626409,0.4092860976918948,0.6038647342995169,0.5099302200751477,0.3824476650563607,0.3757380568974772,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.08722490606548577,0.06709608158883522,0.2683843263553409,0.07380568974771873,0.026838432635534086,0.15432098765432098,,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.07380568974771873,,,0.020128824476650563,0.08051529790660225,0.10064412238325282,,0.040257648953301126,0.0067096081588835215,
403,0.7380568974771873,6.870638754696726,20.74610842726785,9.104938271604938,8.588298443370908,4.884594739667204,0.11406333870101985,1.1137949543746646,1.1473429951690821,0.5568974771873323,1.2681159420289856,1.0869565217391304,1.9256575415995705,2.254428341384863,3.321256038647343,1.1406333870101986,0.2616747181964573,5.850778314546431,9.198872785829307,0.2147074610842727,0.9393451422436929,0.9460547504025765,0.07380568974771873,1.2278582930756843,1.328502415458937,1.6774020397208802,1.9122383252818036,0.5367686527106817,0.8521202361782072,0.7447665056360708,0.1878690284487386,0.8655394524959742,0.6508319914117016,1.3083735909822867,0.08722490606548577,0.15432098765432098,0.6843800322061192,0.38915727321524424,0.13419216317767044,0.5300590445517982,0.322061191626409,0.4092860976918948,0.6038647342995169,0.5099302200751477,0.3824476650563607,0.38915727321524424,0.06709608158883522,0.03354804079441761,0.17444981213097155,0.08722490606548577,0.06709608158883522,0.2683843263553409,0.08722490606548577,0.026838432635534086,0.16774020397208803,,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.07380568974771873,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,
404,0.7380568974771873,6.870638754696726,20.74610842726785,9.104938271604938,8.581588835212024,4.884594739667204,0.11406333870101985,1.0802469135802468,1.133923778851315,0.5568974771873323,1.2681159420289856,1.0869565217391304,1.9256575415995705,2.2410091250670963,3.33467525496511,1.1406333870101986,0.2616747181964573,5.850778314546431,9.185453569511541,0.2147074610842727,0.9460547504025765,0.9460547504025765,0.07380568974771873,1.2278582930756843,1.3687600644122384,1.6572732152442298,1.9256575415995705,0.5367686527106817,0.8722490606548577,0.7447665056360708,0.1878690284487386,0.8655394524959742,0.6508319914117016,1.3150831991411702,0.08722490606548577,0.15432098765432098,0.6843800322061192,0.3757380568974772,0.13419216317767044,0.5300590445517982,0.322061191626409,0.4227053140096618,0.6038647342995169,0.5099302200751477,0.3824476650563607,0.38915727321524424,0.06709608158883522,0.03354804079441761,0.17444981213097155,0.08722490606548577,0.06709608158883522,0.2683843263553409,0.08722490606548577,0.026838432635534086,0.16774020397208803,,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.07380568974771873,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,
405,0.7380568974771873,6.870638754696726,20.74610842726785,9.104938271604938,8.581588835212024,4.85775630703167,0.11406333870101985,1.0735373054213635,1.1406333870101986,0.5568974771873323,1.2748255501878691,1.1003757380568975,1.9256575415995705,2.24771873322598,3.3279656468062266,1.1607622114868492,0.2616747181964573,5.850778314546431,9.172034353193773,0.2147074610842727,0.9594739667203436,0.9326355340848095,0.07380568974771873,1.2278582930756843,1.3620504562533549,1.6572732152442298,1.9256575415995705,0.5434782608695652,0.8722490606548577,0.7246376811594203,0.1878690284487386,0.8655394524959742,0.6508319914117016,1.3150831991411702,0.08722490606548577,0.15432098765432098,0.6910896403650026,0.3757380568974772,0.14090177133655393,0.5367686527106817,0.30864197530864196,0.4227053140096618,0.5971551261406334,0.49651100375738055,0.3824476650563607,0.38915727321524424,0.06709608158883522,0.03354804079441761,0.17444981213097155,0.08722490606548577,0.08722490606548577,0.2683843263553409,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.07380568974771873,,0.040257648953301126,0.0067096081588835215,
406,0.7380568974771873,6.843800322061192,20.739398819108963,9.158615136876007,8.548040794417606,4.85775630703167,0.11406333870101985,1.1003757380568975,1.1205045625335481,0.5568974771873323,1.2949543746645196,1.1003757380568975,1.9457863660762211,2.2074610842726785,3.3548040794417604,1.1808910359634996,0.2616747181964573,5.837359098228664,9.125067096081589,0.2147074610842727,0.9460547504025765,0.9326355340848095,0.07380568974771873,1.2278582930756843,1.328502415458937,1.6304347826086956,1.9659151905528718,0.5434782608695652,0.8923778851315083,0.7112184648416533,0.1878690284487386,0.8789586688137413,0.6910896403650026,1.3150831991411702,0.08722490606548577,0.15432098765432098,0.6910896403650026,0.3757380568974772,0.14090177133655393,0.5636070853462157,0.30864197530864196,0.4227053140096618,0.5770263016639828,0.49651100375738055,0.3824476650563607,0.38915727321524424,0.06709608158883522,0.03354804079441761,0.1610305958132045,0.08722490606548577,0.10064412238325282,0.2683843263553409,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.07380568974771873,,0.040257648953301126,0.0067096081588835215,
407,0.7380568974771873,6.843800322061192,20.71256038647343,9.138486312399356,8.57487922705314,4.85775630703167,0.11406333870101985,1.1003757380568975,1.1205045625335481,0.5568974771873323,1.288244766505636,1.1205045625335481,1.9457863660762211,2.2074610842726785,3.3548040794417604,1.1876006441223832,0.2616747181964573,5.837359098228664,9.118357487922705,0.2147074610842727,0.9594739667203436,0.9326355340848095,0.07380568974771873,1.2144390767579174,1.3150831991411702,1.6237251744498122,1.9659151905528718,0.5434782608695652,0.8923778851315083,0.7246376811594203,0.20128824476650564,0.8789586688137413,0.6910896403650026,1.3150831991411702,0.08722490606548577,0.15432098765432098,0.6910896403650026,0.3757380568974772,0.14090177133655393,0.5636070853462157,0.30864197530864196,0.4227053140096618,0.5770263016639828,0.49651100375738055,0.3824476650563607,0.38915727321524424,0.06709608158883522,0.03354804079441761,0.1610305958132045,0.08722490606548577,0.10064412238325282,0.2683843263553409,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.07380568974771873,,0.040257648953301126,0.0067096081588835215,
408,0.7380568974771873,6.830381105743425,20.699141170155663,9.138486312399356,8.57487922705314,4.85775630703167,0.11406333870101985,1.1003757380568975,1.1205045625335481,0.5568974771873323,1.3016639828234031,1.1137949543746646,1.9457863660762211,2.2074610842726785,3.3548040794417604,1.2010198604401503,0.2683843263553409,5.850778314546431,9.118357487922705,0.2147074610842727,0.9594739667203436,0.8923778851315083,0.07380568974771873,1.2144390767579174,1.3150831991411702,1.6103059581320451,1.9659151905528718,0.5434782608695652,0.9125067096081588,0.7246376811594203,0.19457863660762212,0.8789586688137413,0.7246376811594203,1.3083735909822867,0.08722490606548577,0.15432098765432098,0.6910896403650026,0.3757380568974772,0.14090177133655393,0.5636070853462157,0.30864197530864196,0.43612453032742887,0.5636070853462157,0.49651100375738055,0.3824476650563607,0.38915727321524424,0.06709608158883522,0.03354804079441761,0.1610305958132045,0.08722490606548577,0.10064412238325282,0.2683843263553409,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.07380568974771873,,0.040257648953301126,0.0067096081588835215,
409,0.7380568974771873,6.830381105743425,20.699141170155663,9.125067096081589,8.57487922705314,4.8443370907139025,0.11406333870101985,1.0802469135802468,1.1473429951690821,0.5568974771873323,1.3150831991411702,1.1205045625335481,1.9457863660762211,2.2074610842726785,3.3548040794417604,1.2010198604401503,0.2683843263553409,5.864197530864198,9.118357487922705,0.2147074610842727,0.9594739667203436,0.8923778851315083,0.07380568974771873,1.2010198604401503,1.3150831991411702,1.6103059581320451,1.9659151905528718,0.5166398282340311,0.8990874932903918,0.7246376811594203,0.19457863660762212,0.8789586688137413,0.7112184648416533,1.3016639828234031,0.08722490606548577,0.15432098765432098,0.6910896403650026,0.3757380568974772,0.14090177133655393,0.5837359098228664,0.30864197530864196,0.43612453032742887,0.5636070853462157,0.5099302200751477,0.3824476650563607,0.38915727321524424,0.06709608158883522,0.03354804079441761,0.15432098765432098,0.08722490606548577,0.10064412238325282,0.2952227589908749,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.07380568974771873,,0.040257648953301126,0.0067096081588835215,
410,0.7380568974771873,6.823671497584541,20.685721953837895,9.131776704240472,8.55475040257649,4.810789049919484,0.11406333870101985,1.0802469135802468,1.1473429951690821,0.5568974771873323,1.3150831991411702,1.1205045625335481,1.9457863660762211,2.2074610842726785,3.3480944712828773,1.221148684916801,0.2683843263553409,5.850778314546431,9.158615136876007,0.2147074610842727,0.966183574879227,0.9057971014492754,0.07380568974771873,1.2144390767579174,1.3016639828234031,1.596886741814278,1.9524959742351047,0.5099302200751477,0.9393451422436929,0.7246376811594203,0.19457863660762212,0.8789586688137413,0.7112184648416533,1.3016639828234031,0.08722490606548577,0.15432098765432098,0.6776704240472357,0.3757380568974772,0.14090177133655393,0.5837359098228664,0.30864197530864196,0.4294149221685454,0.5501878690284487,0.5032206119162641,0.3824476650563607,0.4025764895330113,0.08722490606548577,0.03354804079441761,0.14761137949543746,0.08722490606548577,0.10064412238325282,0.30864197530864196,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.07380568974771873,,0.040257648953301126,0.0067096081588835215,
411,0.7380568974771873,6.823671497584541,20.679012345679013,9.131776704240472,8.55475040257649,4.824208266237251,0.13419216317767044,1.06682769726248,1.133923778851315,0.5367686527106817,1.328502415458937,1.107085346215781,1.9457863660762211,2.2074610842726785,3.3480944712828773,1.221148684916801,0.2683843263553409,5.844068706387547,9.158615136876007,0.2147074610842727,0.966183574879227,0.9057971014492754,0.07380568974771873,1.2077294685990339,1.328502415458937,1.596886741814278,1.9524959742351047,0.5032206119162641,0.9393451422436929,0.7313472893183038,0.19457863660762212,0.8923778851315083,0.6910896403650026,1.3016639828234031,0.08722490606548577,0.15432098765432098,0.6776704240472357,0.3757380568974772,0.14090177133655393,0.5837359098228664,0.30864197530864196,0.4294149221685454,0.5501878690284487,0.5032206119162641,0.36902844873859364,0.4025764895330113,0.08722490606548577,0.03354804079441761,0.14761137949543746,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10735373054213634,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,
412,0.7380568974771873,6.843800322061192,20.658883521202362,9.131776704240472,8.541331186258722,4.824208266237251,0.13419216317767044,1.06682769726248,1.133923778851315,0.5367686527106817,1.328502415458937,1.107085346215781,1.9457863660762211,2.2074610842726785,3.3480944712828773,1.1876006441223832,0.2683843263553409,5.837359098228664,9.158615136876007,0.2147074610842727,0.9997316156736447,0.9057971014492754,0.07380568974771873,1.2077294685990339,1.3150831991411702,1.6170155662909287,1.9524959742351047,0.5032206119162641,0.9393451422436929,0.7313472893183038,0.19457863660762212,0.8923778851315083,0.6910896403650026,1.3150831991411702,0.08722490606548577,0.15432098765432098,0.6776704240472357,0.3757380568974772,0.15432098765432098,0.5837359098228664,0.30864197530864196,0.4294149221685454,0.5501878690284487,0.4830917874396135,0.36902844873859364,0.38915727321524424,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10735373054213634,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,
413,0.7380568974771873,6.843800322061192,20.632045088566827,9.131776704240472,8.53462157809984,4.804079441760601,0.14761137949543746,1.0735373054213635,1.133923778851315,0.5233494363929146,1.3553408480944713,1.0735373054213635,1.9457863660762211,2.2074610842726785,3.3413848631239937,1.1876006441223832,0.2683843263553409,5.857487922705314,9.151905528717123,0.2147074610842727,0.9997316156736447,0.9057971014492754,0.07380568974771873,1.2010198604401503,1.3553408480944713,1.6170155662909287,1.932367149758454,0.5032206119162641,0.9460547504025765,0.7313472893183038,0.19457863660762212,0.9192163177670424,0.7112184648416533,1.2681159420289856,0.08722490606548577,0.15432098765432098,0.6642512077294686,0.3757380568974772,0.15432098765432098,0.6105743424584005,0.30864197530864196,0.4294149221685454,0.5636070853462157,0.4830917874396135,0.36902844873859364,0.38915727321524424,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10735373054213634,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,
414,0.7380568974771873,6.810252281266774,20.665593129361245,9.125067096081589,8.53462157809984,4.777241009125067,0.14761137949543746,1.0735373054213635,1.133923778851315,0.5233494363929146,1.3821792807300053,1.0735373054213635,1.9457863660762211,2.2074610842726785,3.3413848631239937,1.1808910359634996,0.2683843263553409,5.884326355340848,9.125067096081589,0.2147074610842727,0.9863123993558777,0.9057971014492754,0.07380568974771873,1.1876006441223832,1.3687600644122384,1.6170155662909287,1.932367149758454,0.5032206119162641,0.9796027911969941,0.7179280730005367,0.19457863660762212,0.9460547504025765,0.7112184648416533,1.2278582930756843,0.06038647342995169,0.15432098765432098,0.6508319914117016,0.3757380568974772,0.15432098765432098,0.6105743424584005,0.322061191626409,0.4294149221685454,0.5501878690284487,0.5032206119162641,0.36902844873859364,0.38915727321524424,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10735373054213634,0.026838432635534086,0.19457863660762212,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,
415,0.7380568974771873,6.796833064949007,20.67230273752013,9.125067096081589,8.53462157809984,4.7638217928073,0.14761137949543746,1.0735373054213635,1.133923778851315,0.5233494363929146,1.3821792807300053,1.0601180891035964,1.9457863660762211,2.2074610842726785,3.3413848631239937,1.2144390767579174,0.2683843263553409,5.877616747181965,9.037842190016104,0.2147074610842727,0.9863123993558777,0.9393451422436929,0.07380568974771873,1.2412775093934514,1.3955984970477724,1.6035963499731616,1.932367149758454,0.5032206119162641,0.9796027911969941,0.7179280730005367,0.19457863660762212,0.9326355340848095,0.7045088566827697,1.2278582930756843,0.06038647342995169,0.15432098765432098,0.6508319914117016,0.3757380568974772,0.18115942028985507,0.6374127750939346,0.322061191626409,0.4227053140096618,0.5300590445517982,0.5032206119162641,0.36902844873859364,0.38915727321524424,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.08722490606548577,0.026838432635534086,0.19457863660762212,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,
416,0.7380568974771873,6.796833064949007,20.67230273752013,9.125067096081589,8.53462157809984,4.750402576489533,0.14761137949543746,1.0735373054213635,1.133923778851315,0.5233494363929146,1.3620504562533549,1.0601180891035964,1.9457863660762211,2.2074610842726785,3.3682232957595275,1.2412775093934514,0.2683843263553409,5.850778314546431,9.037842190016104,0.1878690284487386,0.9728931830381106,0.95276435856146,0.07380568974771873,1.2412775093934514,1.4090177133655395,1.6035963499731616,1.9122383252818036,0.5032206119162641,0.9796027911969941,0.7179280730005367,0.19457863660762212,0.9326355340848095,0.7179280730005367,1.2278582930756843,0.06038647342995169,0.18115942028985507,0.6508319914117016,0.3757380568974772,0.18115942028985507,0.6374127750939346,0.322061191626409,0.4092860976918948,0.5300590445517982,0.5032206119162641,0.36902844873859364,0.38915727321524424,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.026838432635534086,0.19457863660762212,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,
417,0.7380568974771873,6.796833064949007,20.618625872249062,9.125067096081589,8.527911969940956,4.750402576489533,0.14761137949543746,1.0735373054213635,1.1406333870101986,0.5233494363929146,1.3486312399355878,1.0735373054213635,1.9457863660762211,2.2208803005904456,3.3548040794417604,1.247987117552335,0.2683843263553409,5.850778314546431,9.037842190016104,0.1878690284487386,0.966183574879227,0.95276435856146,0.07380568974771873,1.2412775093934514,1.4090177133655395,1.6103059581320451,1.9524959742351047,0.48980139559849706,0.9796027911969941,0.7045088566827697,0.19457863660762212,0.9326355340848095,0.7045088566827697,1.2278582930756843,0.06038647342995169,0.18115942028985507,0.6508319914117016,0.35560923242082665,0.18115942028985507,0.6575415995705851,0.3421900161030596,0.4092860976918948,0.5300590445517982,0.5166398282340311,0.36902844873859364,0.4025764895330113,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.026838432635534086,0.19457863660762212,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.0067096081588835215,
418,0.7380568974771873,6.796833064949007,20.618625872249062,9.125067096081589,8.527911969940956,4.750402576489533,0.1610305958132045,1.0735373054213635,1.133923778851315,0.5099302200751477,1.3486312399355878,1.0735373054213635,1.9457863660762211,2.2208803005904456,3.3548040794417604,1.2345679012345678,0.2683843263553409,5.837359098228664,9.017713365539452,0.1878690284487386,0.9930220075147611,0.95276435856146,0.07380568974771873,1.2546967257112185,1.4090177133655395,1.6103059581320451,1.9189479334406871,0.49651100375738055,0.9796027911969941,0.6910896403650026,0.19457863660762212,0.966183574879227,0.6910896403650026,1.247987117552335,0.06038647342995169,0.18115942028985507,0.6508319914117016,0.36902844873859364,0.18115942028985507,0.644122383252818,0.35560923242082665,0.4092860976918948,0.5434782608695652,0.5032206119162641,0.36902844873859364,0.4025764895330113,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.026838432635534086,0.19457863660762212,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.08051529790660225,0.08722490606548577,,0.013419216317767043,0.03354804079441761,
419,0.7380568974771873,6.816961889425658,20.598497047772412,9.098228663446054,8.527911969940956,4.750402576489533,0.1610305958132045,1.0802469135802468,1.133923778851315,0.5099302200751477,1.3620504562533549,1.0802469135802468,1.9457863660762211,2.214170692431562,3.3548040794417604,1.2345679012345678,0.2683843263553409,5.837359098228664,9.024422973698336,0.17444981213097155,0.9728931830381106,0.95276435856146,0.10064412238325282,1.2546967257112185,1.4090177133655395,1.6103059581320451,1.90552871712292,0.49651100375738055,0.9796027911969941,0.7112184648416533,0.19457863660762212,0.9796027911969941,0.6910896403650026,1.247987117552335,0.06038647342995169,0.16774020397208803,0.6508319914117016,0.36902844873859364,0.18115942028985507,0.644122383252818,0.35560923242082665,0.4092860976918948,0.5434782608695652,0.5032206119162641,0.36902844873859364,0.4025764895330113,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.03354804079441761,
420,0.7380568974771873,6.810252281266774,20.558239398819108,9.098228663446054,8.541331186258722,4.750402576489533,0.1610305958132045,1.0802469135802468,1.1607622114868492,0.5099302200751477,1.3419216317767042,1.1003757380568975,1.9390767579173376,2.214170692431562,3.3548040794417604,1.2345679012345678,0.2683843263553409,5.83064949006978,9.024422973698336,0.17444981213097155,0.9728931830381106,0.95276435856146,0.10064412238325282,1.2412775093934514,1.4090177133655395,1.6438539989264627,1.90552871712292,0.49651100375738055,0.9796027911969941,0.7112184648416533,0.19457863660762212,0.9796027911969941,0.6910896403650026,1.247987117552335,0.06038647342995169,0.16774020397208803,0.6508319914117016,0.36902844873859364,0.18115942028985507,0.644122383252818,0.35560923242082665,0.4092860976918948,0.5434782608695652,0.5032206119162641,0.36902844873859364,0.4025764895330113,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.03354804079441761,
421,0.7380568974771873,6.810252281266774,20.544820182501343,9.098228663446054,8.541331186258722,4.74369296833065,0.1610305958132045,1.0802469135802468,1.1406333870101986,0.5099302200751477,1.3352120236178207,1.107085346215781,1.9390767579173376,2.227589908749329,3.3413848631239937,1.2345679012345678,0.2683843263553409,5.8172302737520125,9.01100375738057,0.17444981213097155,0.9796027911969941,0.95276435856146,0.10064412238325282,1.2412775093934514,1.4224369296833066,1.6975308641975309,1.892109500805153,0.49651100375738055,0.9796027911969941,0.7045088566827697,0.19457863660762212,0.9796027911969941,0.6910896403650026,1.247987117552335,0.06038647342995169,0.16774020397208803,0.6172839506172839,0.39586688137412773,0.18115942028985507,0.6508319914117016,0.35560923242082665,0.4092860976918948,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.4025764895330113,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.03354804079441761,
422,0.7380568974771873,6.810252281266774,20.571658615136876,9.091519055287172,8.521202361782072,4.730273752012883,0.1610305958132045,1.0802469135802468,1.1406333870101986,0.5099302200751477,1.328502415458937,1.107085346215781,1.9189479334406871,2.2611379495437465,3.33467525496511,1.221148684916801,0.2683843263553409,5.8172302737520125,8.984165324745035,0.17444981213097155,0.9930220075147611,0.9460547504025765,0.10064412238325282,1.2412775093934514,1.4492753623188406,1.6975308641975309,1.892109500805153,0.49651100375738055,0.9796027911969941,0.7045088566827697,0.19457863660762212,0.9863123993558777,0.6910896403650026,1.247987117552335,0.06038647342995169,0.16774020397208803,0.6172839506172839,0.39586688137412773,0.18115942028985507,0.6508319914117016,0.35560923242082665,0.4092860976918948,0.5770263016639828,0.5099302200751477,0.35560923242082665,0.4025764895330113,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.03354804079441761,
