398,3.0595813204508855,4.388083735909823,12.86231884057971,8.440687063875469,5.495169082125604,13.486312399355878,12.721417069243156,1.3553408480944713,0.8387010198604401,0.785024154589372,0.8923778851315083,0.1274825550187869,10.205314009661835,0.8118625872249061,0.1878690284487386,5.676328502415459,0.17444981213097155,0.5501878690284487,0.43612453032742887,0.24154589371980675,1.3486312399355878,0.0067096081588835215,5.730005367686527,0.040257648953301126,5.0993022007514766,1.2681159420289856,0.9728931830381106,0.03354804079441761,0.07380568974771873,0.6910896403650026,0.08722490606548577,0.06038647342995169,0.24154589371980675,0.8252818035426731,0.06038647342995169,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.04696725711218465,0.040257648953301126,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
399,3.0394524959742353,4.388083735909823,12.86231884057971,8.440687063875469,5.495169082125604,13.459473966720344,12.714707461084272,1.3553408480944713,0.8655394524959742,0.785024154589372,0.8923778851315083,0.1274825550187869,10.205314009661835,0.8118625872249061,0.1878690284487386,5.642780461621041,0.17444981213097155,0.5568974771873323,0.43612453032742887,0.27509393451422437,1.3486312399355878,0.0067096081588835215,5.730005367686527,0.040257648953301126,5.0858829844337095,1.3016639828234031,0.95276435856146,0.03354804079441761,0.07380568974771873,0.6910896403650026,0.08722490606548577,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.04696725711218465,0.040257648953301126,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
400,3.0394524959742353,4.388083735909823,12.86231884057971,8.440687063875469,5.488459473966721,13.446054750402576,12.674449812130971,1.3687600644122384,0.8655394524959742,0.798443370907139,0.9192163177670424,0.1274825550187869,10.205314009661835,0.8118625872249061,0.1878690284487386,5.642780461621041,0.17444981213097155,0.5568974771873323,0.43612453032742887,0.27509393451422437,1.3217928073000538,0.0067096081588835215,5.736714975845411,0.040257648953301126,5.0858829844337095,1.3016639828234031,0.95276435856146,0.03354804079441761,0.07380568974771873,0.6910896403650026,0.08722490606548577,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.04696725711218465,0.06709608158883522,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
401,3.0394524959742353,4.388083735909823,12.714707461084272,8.440687063875469,5.475040257648954,13.43263553408481,12.681159420289855,1.3687600644122384,0.8521202361782072,0.8051529790660226,0.9192163177670424,0.1274825550187869,10.373054213633925,0.8118625872249061,0.1878690284487386,5.642780461621041,0.20128824476650564,0.5568974771873323,0.41599570585077833,0.27509393451422437,1.3217928073000538,0.0067096081588835215,5.736714975845411,0.040257648953301126,5.0858829844337095,1.3016639828234031,0.95276435856146,0.03354804079441761,0.07380568974771873,0.6910896403650026,0.08722490606548577,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.04696725711218465,0.06709608158883522,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
402,3.0394524959742353,4.388083735909823,12.714707461084272,8.440687063875469,5.475040257648954,13.459473966720344,12.681159420289855,1.3687600644122384,0.8588298443370908,0.8185721953837896,0.9125067096081588,0.13419216317767044,10.339506172839506,0.8051529790660226,0.1878690284487386,5.636070853462158,0.20128824476650564,0.5568974771873323,0.4092860976918948,0.27509393451422437,1.3217928073000538,0.0067096081588835215,5.736714975845411,0.040257648953301126,5.0858829844337095,1.3016639828234031,0.95276435856146,0.03354804079441761,0.07380568974771873,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.04696725711218465,0.06709608158883522,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
403,3.0394524959742353,4.388083735909823,12.714707461084272,8.440687063875469,5.475040257648954,13.47289318303811,12.647611379495437,1.3754696725711217,0.8588298443370908,0.8185721953837896,0.9393451422436929,0.13419216317767044,10.326086956521738,0.8051529790660226,0.1878690284487386,5.636070853462158,0.20128824476650564,0.5568974771873323,0.4092860976918948,0.27509393451422437,1.3217928073000538,0.0067096081588835215,5.736714975845411,0.040257648953301126,5.0858829844337095,1.3016639828234031,0.95276435856146,0.03354804079441761,0.07380568974771873,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
404,3.0394524959742353,4.388083735909823,12.694578636607622,8.440687063875469,5.475040257648954,13.446054750402576,12.647611379495437,1.3754696725711217,0.8789586688137413,0.8454106280193237,0.9393451422436929,0.13419216317767044,10.326086956521738,0.7917337627482555,0.1878690284487386,5.636070853462158,0.20128824476650564,0.5568974771873323,0.4092860976918948,0.2885131508319914,1.3486312399355878,0.0067096081588835215,5.709876543209877,0.040257648953301126,5.0858829844337095,1.3016639828234031,0.95276435856146,0.03354804079441761,0.07380568974771873,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
405,3.0394524959742353,4.388083735909823,12.694578636607622,8.420558239398819,5.495169082125604,13.43263553408481,12.647611379495437,1.3754696725711217,0.8789586688137413,0.8387010198604401,0.9594739667203436,0.13419216317767044,10.326086956521738,0.8185721953837896,0.1878690284487386,5.609232420826624,0.20128824476650564,0.5568974771873323,0.4092860976918948,0.2885131508319914,1.3486312399355878,0.0067096081588835215,5.709876543209877,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.08722490606548577,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
406,3.0394524959742353,4.388083735909823,12.721417069243156,8.413848631239935,5.475040257648954,13.41250670960816,12.640901771336553,1.3821792807300053,0.8789586688137413,0.8387010198604401,0.9594739667203436,0.13419216317767044,10.319377348362856,0.8387010198604401,0.1878690284487386,5.615942028985507,0.20128824476650564,0.5568974771873323,0.4092860976918948,0.2885131508319914,1.3486312399355878,0.0067096081588835215,5.709876543209877,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.08722490606548577,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
407,3.0394524959742353,4.388083735909823,12.721417069243156,8.393719806763285,5.495169082125604,13.352120236178207,12.634192163177671,1.3955984970477724,0.8789586688137413,0.8655394524959742,0.9594739667203436,0.13419216317767044,10.245571658615138,0.8387010198604401,0.1878690284487386,5.615942028985507,0.20128824476650564,0.5568974771873323,0.4092860976918948,0.2885131508319914,1.3486312399355878,0.0067096081588835215,5.810520665593129,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.08722490606548577,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
408,3.0394524959742353,4.388083735909823,12.701288244766506,8.36688137412775,5.522007514761138,13.352120236178207,12.634192163177671,1.415727321524423,0.8789586688137413,0.8655394524959742,0.9594739667203436,0.13419216317767044,10.245571658615138,0.8387010198604401,0.1878690284487386,5.615942028985507,0.20128824476650564,0.5568974771873323,0.4092860976918948,0.2885131508319914,1.3486312399355878,0.0067096081588835215,5.810520665593129,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.08722490606548577,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
409,3.0394524959742353,4.388083735909823,12.681159420289855,8.353462157809984,5.522007514761138,13.358829844337091,12.587224906065487,1.442565754159957,0.8722490606548577,0.8990874932903918,0.9594739667203436,0.13419216317767044,10.245571658615138,0.8387010198604401,0.1878690284487386,5.615942028985507,0.20128824476650564,0.5568974771873323,0.4092860976918948,0.2885131508319914,1.3486312399355878,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.08722490606548577,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8454106280193237,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
410,3.0327428878153517,4.388083735909823,12.70799785292539,8.340042941492216,5.495169082125604,13.318572195383789,12.614063338701019,1.442565754159957,0.8588298443370908,0.8990874932903918,0.9594739667203436,0.13419216317767044,10.23215244229737,0.8521202361782072,0.1878690284487386,5.642780461621041,0.20128824476650564,0.5568974771873323,0.4227053140096618,0.2885131508319914,1.3486312399355878,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.0939345142243693,0.6709608158883521,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
411,3.0327428878153517,4.388083735909823,12.801932367149758,8.340042941492216,5.495169082125604,13.318572195383789,12.52012882447665,1.4626945786366077,0.8454106280193237,0.9192163177670424,0.95276435856146,0.13419216317767044,10.225442834138486,0.8521202361782072,0.1878690284487386,5.615942028985507,0.20128824476650564,0.5568974771873323,0.4227053140096618,0.30193236714975846,1.3486312399355878,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.0939345142243693,0.6709608158883521,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
412,3.0327428878153517,4.388083735909823,12.801932367149758,8.340042941492216,5.495169082125604,13.318572195383789,12.52012882447665,1.4626945786366077,0.8454106280193237,0.8990874932903918,0.95276435856146,0.13419216317767044,10.218733225979603,0.8521202361782072,0.1878690284487386,5.615942028985507,0.2214170692431562,0.5568974771873323,0.4227053140096618,0.30193236714975846,1.3486312399355878,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.072463768115942,1.288244766505636,0.95276435856146,0.03354804079441761,0.0939345142243693,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
413,3.0327428878153517,4.388083735909823,12.801932367149758,8.340042941492216,5.475040257648954,13.318572195383789,12.52012882447665,1.4626945786366077,0.8454106280193237,0.8990874932903918,0.9259259259259259,0.13419216317767044,10.218733225979603,0.8521202361782072,0.2147074610842727,5.636070853462158,0.2214170692431562,0.5568974771873323,0.4227053140096618,0.30193236714975846,1.3486312399355878,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.072463768115942,1.288244766505636,0.95276435856146,0.03354804079441761,0.0939345142243693,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
414,3.0327428878153517,4.40150295222759,12.801932367149758,8.36688137412775,5.475040257648954,13.33870101986044,12.506709608158884,1.4626945786366077,0.8454106280193237,0.8990874932903918,0.9393451422436929,0.12077294685990338,10.158346752549651,0.8521202361782072,0.2147074610842727,5.636070853462158,0.2214170692431562,0.5568974771873323,0.4227053140096618,0.30193236714975846,1.3486312399355878,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.072463768115942,1.288244766505636,0.95276435856146,0.03354804079441761,0.0939345142243693,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
415,3.0327428878153517,4.367954911433173,12.815351583467525,8.380300590445518,5.46833064949007,13.352120236178207,12.506709608158884,1.4626945786366077,0.8454106280193237,0.8990874932903918,0.9393451422436929,0.12077294685990338,10.151637144390767,0.8521202361782072,0.2147074610842727,5.622651637144391,0.2214170692431562,0.5568974771873323,0.4227053140096618,0.30193236714975846,1.3352120236178207,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.072463768115942,1.288244766505636,0.95276435856146,0.03354804079441761,0.1274825550187869,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
416,3.0327428878153517,4.367954911433173,12.815351583467525,8.380300590445518,5.46833064949007,13.352120236178207,12.506709608158884,1.4626945786366077,0.8454106280193237,0.8990874932903918,0.9393451422436929,0.12077294685990338,10.151637144390767,0.8521202361782072,0.2147074610842727,5.609232420826624,0.24154589371980675,0.5501878690284487,0.4227053140096618,0.30193236714975846,1.3352120236178207,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.072463768115942,1.288244766505636,0.95276435856146,0.03354804079441761,0.1274825550187869,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
417,3.0327428878153517,4.367954911433173,12.815351583467525,8.380300590445518,5.448201825013419,13.352120236178207,12.506709608158884,1.4626945786366077,0.8454106280193237,0.8990874932903918,0.9393451422436929,0.12077294685990338,10.151637144390767,0.8521202361782072,0.2147074610842727,5.609232420826624,0.24154589371980675,0.5501878690284487,0.4227053140096618,0.30193236714975846,1.3553408480944713,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.072463768115942,1.288244766505636,0.95276435856146,0.03354804079441761,0.1274825550187869,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
418,3.0327428878153517,4.367954911433173,12.815351583467525,8.380300590445518,5.441492216854535,13.352120236178207,12.506709608158884,1.4626945786366077,0.8454106280193237,0.8990874932903918,0.9393451422436929,0.12077294685990338,10.151637144390767,0.8521202361782072,0.2147074610842727,5.615942028985507,0.24154589371980675,0.5501878690284487,0.4227053140096618,0.30193236714975846,1.3553408480944713,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.072463768115942,1.288244766505636,0.95276435856146,0.03354804079441761,0.1274825550187869,0.6776704240472357,0.10064412238325282,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
419,3.012614063338701,4.3478260869565215,12.808641975308642,8.380300590445518,5.441492216854535,13.33870101986044,12.526838432635534,1.4626945786366077,0.8454106280193237,0.8923778851315083,0.9393451422436929,0.12077294685990338,10.151637144390767,0.8319914117015567,0.2147074610842727,5.615942028985507,0.24154589371980675,0.5703166935050993,0.4227053140096618,0.30864197530864196,1.3553408480944713,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.1274825550187869,0.6776704240472357,0.1274825550187869,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
420,3.012614063338701,4.3478260869565215,12.808641975308642,8.380300590445518,5.441492216854535,13.325281803542673,12.526838432635534,1.4626945786366077,0.8454106280193237,0.9057971014492754,0.9393451422436929,0.12077294685990338,10.151637144390767,0.8319914117015567,0.2147074610842727,5.615942028985507,0.24154589371980675,0.5703166935050993,0.4227053140096618,0.30864197530864196,1.3553408480944713,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.1274825550187869,0.6776704240472357,0.1274825550187869,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
421,3.126677402039721,4.3478260869565215,12.721417069243156,8.380300590445518,5.441492216854535,13.305152979066023,12.506709608158884,1.442565754159957,0.8655394524959742,0.9259259259259259,0.9393451422436929,0.12077294685990338,10.144927536231885,0.8319914117015567,0.2147074610842727,5.60252281266774,0.24154589371980675,0.5837359098228664,0.4227053140096618,0.30864197530864196,1.3553408480944713,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.1274825550187869,0.6776704240472357,0.1274825550187869,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
422,3.113258185721954,4.341116478797638,12.721417069243156,8.380300590445518,5.441492216854535,13.305152979066023,12.506709608158884,1.442565754159957,0.8655394524959742,0.9259259259259259,0.9393451422436929,0.12077294685990338,10.144927536231885,0.8319914117015567,0.2147074610842727,5.60252281266774,0.24154589371980675,0.5837359098228664,0.4227053140096618,0.30864197530864196,1.3553408480944713,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.0791733762748255,1.2949543746645196,0.95276435856146,0.03354804079441761,0.1274825550187869,0.6977992485238862,0.1274825550187869,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
423,3.113258185721954,4.341116478797638,12.721417069243156,8.380300590445518,5.441492216854535,13.291733762748256,12.506709608158884,1.442565754159957,0.8655394524959742,0.9259259259259259,0.9393451422436929,0.13419216317767044,10.144927536231885,0.8319914117015567,0.2147074610842727,5.589103596349974,0.24154589371980675,0.5837359098228664,0.43612453032742887,0.30864197530864196,1.3553408480944713,0.0067096081588835215,5.83064949006978,0.040257648953301126,5.0791733762748255,1.2949543746645196,0.95276435856146,0.03354804079441761,0.1274825550187869,0.6977992485238862,0.1274825550187869,0.06038647342995169,0.2549651100375738,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
424,3.113258185721954,4.341116478797638,13.446054750402576,8.380300590445518,5.421363392377885,12.942834138486312,12.506709608158884,1.415727321524423,0.8655394524959742,0.8923778851315083,0.9326355340848095,0.13419216317767044,9.88996242619431,0.8319914117015567,0.2214170692431562,5.58239398819109,0.24154589371980675,0.5837359098228664,0.4227053140096618,0.30864197530864196,1.3553408480944713,0.0067096081588835215,5.810520665593129,0.040257648953301126,5.0791733762748255,1.288244766505636,0.95276435856146,0.03354804079441761,0.14761137949543746,0.6977992485238862,0.1274825550187869,0.06038647342995169,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
425,3.113258185721954,4.327697262479871,13.405797101449275,8.380300590445518,5.421363392377885,12.942834138486312,12.5,1.415727321524423,0.8923778851315083,0.8923778851315083,0.9326355340848095,0.13419216317767044,9.88996242619431,0.8319914117015567,0.2214170692431562,5.589103596349974,0.24154589371980675,0.5837359098228664,0.4227053140096618,0.30864197530864196,1.3553408480944713,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.10601180891036,1.288244766505636,0.95276435856146,0.03354804079441761,0.14761137949543746,0.7246376811594203,0.1274825550187869,0.06038647342995169,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
426,3.113258185721954,4.3478260869565215,13.405797101449275,8.387010198604402,5.414653784219001,12.929414922168545,12.493290391841116,1.415727321524423,0.8722490606548577,0.9259259259259259,0.9393451422436929,0.13419216317767044,9.88996242619431,0.8319914117015567,0.2214170692431562,5.589103596349974,0.24154589371980675,0.5837359098228664,0.4227053140096618,0.30864197530864196,1.3553408480944713,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.0858829844337095,1.288244766505636,0.95276435856146,0.03354804079441761,0.14761137949543746,0.7246376811594203,0.1274825550187869,0.06038647342995169,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
427,3.113258185721954,4.3478260869565215,13.385668276972625,8.420558239398819,5.414653784219001,12.909286097691895,12.493290391841116,1.415727321524423,0.8722490606548577,0.9460547504025765,0.9393451422436929,0.13419216317767044,9.88996242619431,0.8319914117015567,0.2214170692431562,5.58239398819109,0.24154589371980675,0.5904455179817498,0.4227053140096618,0.30864197530864196,1.3486312399355878,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.0791733762748255,1.288244766505636,0.95276435856146,0.03354804079441761,0.14761137949543746,0.7246376811594203,0.1274825550187869,0.06038647342995169,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
