396,0.2281266774020397,1.8317230273752012,7.065217391304348,6.837090713902308,12.962962962962964,8.588298443370908,20.229468599033815,2.1135265700483092,1.1607622114868492,0.9728931830381106,7.561728395061729,19.880568974771872,0.2214170692431562,1.5365002683843263,0.5770263016639828,0.7581857219538379,1.4224369296833066,1.0869565217391304,1.1808910359634996,0.8319914117015567,0.2683843263553409,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.15432098765432098,0.2683843263553409,0.15432098765432098,0.2616747181964573,0.23483628556092323,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.0939345142243693,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
397,0.2281266774020397,1.8317230273752012,7.0383789586688135,6.837090713902308,12.962962962962964,8.588298443370908,20.202630166398283,2.1135265700483092,1.1876006441223832,0.9863123993558777,7.588566827697263,19.867149758454108,0.2214170692431562,1.5365002683843263,0.5770263016639828,0.7581857219538379,1.4224369296833066,1.0869565217391304,1.1808910359634996,0.8319914117015567,0.2683843263553409,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.15432098765432098,0.2683843263553409,0.15432098765432098,0.2616747181964573,0.23483628556092323,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.0939345142243693,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
398,0.2281266774020397,1.8317230273752012,7.051798174986581,6.843800322061192,12.942834138486312,8.561460010735374,20.189210950080515,2.1135265700483092,1.2077294685990339,0.9930220075147611,7.588566827697263,19.826892109500804,0.2214170692431562,1.5365002683843263,0.5904455179817498,0.7581857219538379,1.4224369296833066,1.1272141706924315,1.1808910359634996,0.8319914117015567,0.2683843263553409,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.15432098765432098,0.2683843263553409,0.15432098765432098,0.2616747181964573,0.23483628556092323,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.0939345142243693,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
399,0.2281266774020397,1.8317230273752012,7.051798174986581,6.857219538378959,12.942834138486312,8.561460010735374,20.169082125603865,2.1135265700483092,1.221148684916801,0.9930220075147611,7.575147611379496,19.81347289318304,0.2214170692431562,1.5365002683843263,0.5904455179817498,0.7581857219538379,1.4224369296833066,1.1406333870101986,1.1607622114868492,0.8319914117015567,0.2683843263553409,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.14090177133655393,0.2952227589908749,0.15432098765432098,0.2616747181964573,0.23483628556092323,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.10735373054213634,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
400,0.2281266774020397,1.8317230273752012,7.065217391304348,6.870638754696726,12.942834138486312,8.548040794417606,20.169082125603865,2.1135265700483092,1.221148684916801,1.0064412238325282,7.548309178743962,19.80005367686527,0.2214170692431562,1.5365002683843263,0.5904455179817498,0.7581857219538379,1.4224369296833066,1.1540526033279657,1.1607622114868492,0.8319914117015567,0.2683843263553409,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.14090177133655393,0.28180354267310787,0.15432098765432098,0.2616747181964573,0.23483628556092323,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
401,0.2281266774020397,1.8317230273752012,7.065217391304348,6.857219538378959,12.942834138486312,8.548040794417606,20.155662909286097,2.1135265700483092,1.2345679012345678,1.0064412238325282,7.548309178743962,19.786634460547504,0.2214170692431562,1.5365002683843263,0.5904455179817498,0.7648953301127214,1.402308105206656,1.1540526033279657,1.1473429951690821,0.8387010198604401,0.2683843263553409,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.14090177133655393,0.3153515834675255,0.15432098765432098,0.2616747181964573,0.24825550187869028,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
402,0.2281266774020397,1.8250134192163177,7.051798174986581,6.857219538378959,13.553408480944713,8.333333333333334,20.115405260332796,2.1068169618894257,1.2144390767579174,1.0064412238325282,7.132313472893183,19.91411701556629,0.2214170692431562,1.5230810520665594,0.5904455179817498,0.7648953301127214,1.442565754159957,1.1406333870101986,1.1272141706924315,0.8252818035426731,0.2683843263553409,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.14090177133655393,0.3153515834675255,0.15432098765432098,0.2616747181964573,0.24825550187869028,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
403,0.2281266774020397,1.8250134192163177,7.051798174986581,6.843800322061192,13.553408480944713,8.333333333333334,20.081857219538378,2.1068169618894257,1.2144390767579174,0.9930220075147611,7.132313472893183,19.91411701556629,0.2214170692431562,1.5230810520665594,0.5904455179817498,0.7783145464304885,1.4694041867954912,1.1540526033279657,1.133923778851315,0.8252818035426731,0.2683843263553409,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.14090177133655393,0.3153515834675255,0.15432098765432098,0.2616747181964573,0.24825550187869028,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
404,0.2281266774020397,1.8250134192163177,7.0383789586688135,6.843800322061192,13.553408480944713,8.32662372517445,20.081857219538378,2.1068169618894257,1.2144390767579174,0.9930220075147611,7.132313472893183,19.91411701556629,0.2214170692431562,1.5432098765432098,0.5904455179817498,0.7783145464304885,1.4694041867954912,1.1540526033279657,1.133923778851315,0.8252818035426731,0.2683843263553409,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.14090177133655393,0.3153515834675255,0.15432098765432098,0.2616747181964573,0.24825550187869028,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
405,0.2281266774020397,1.8250134192163177,7.011540526033279,6.843800322061192,13.539989264626946,8.32662372517445,20.095276435856146,2.1068169618894257,1.2412775093934514,0.9796027911969941,7.132313472893183,19.900697799248523,0.2214170692431562,1.5432098765432098,0.5971551261406334,0.7917337627482555,1.482823403113258,1.1540526033279657,1.1205045625335481,0.8252818035426731,0.27509393451422437,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.14090177133655393,0.3153515834675255,0.15432098765432098,0.2616747181964573,0.24825550187869028,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
406,0.2281266774020397,1.8250134192163177,7.011540526033279,6.843800322061192,13.539989264626946,8.32662372517445,20.075147611379496,2.1068169618894257,1.2412775093934514,0.9997316156736447,7.132313472893183,19.900697799248523,0.2214170692431562,1.5432098765432098,0.5971551261406334,0.7917337627482555,1.482823403113258,1.1540526033279657,1.1205045625335481,0.8252818035426731,0.27509393451422437,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.14090177133655393,0.3153515834675255,0.15432098765432098,0.2616747181964573,0.24825550187869028,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,
407,0.2281266774020397,1.8250134192163177,6.951154052603328,6.857219538378959,13.754696725711218,8.232689210950081,20.061728395061728,2.1068169618894257,1.2412775093934514,0.9863123993558777,7.125603864734299,19.90740740740741,0.2147074610842727,1.5230810520665594,0.5971551261406334,0.785024154589372,1.482823403113258,1.1674718196457328,1.107085346215781,0.8252818035426731,0.27509393451422437,0.2549651100375738,0.3488996242619431,0.020128824476650563,,0.14090177133655393,0.3153515834675255,0.16774020397208803,0.2616747181964573,0.2281266774020397,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
408,0.24825550187869028,1.7981749865807837,6.951154052603328,6.857219538378959,13.774825550187868,8.232689210950081,20.04830917874396,2.100107353730542,1.2546967257112185,0.9863123993558777,7.105475040257649,19.89398819108964,0.2281266774020397,1.5230810520665594,0.5971551261406334,0.785024154589372,1.482823403113258,1.1808910359634996,1.107085346215781,0.8252818035426731,0.27509393451422437,0.2549651100375738,0.3488996242619431,0.020128824476650563,,0.14090177133655393,0.3153515834675255,0.16774020397208803,0.2616747181964573,0.2281266774020397,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.12077294685990338,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
409,0.24825550187869028,1.7981749865807837,7.360440150295223,6.837090713902308,13.66076221148685,8.132045088566828,20.02818035426731,2.100107353730542,1.2010198604401503,0.9863123993558777,7.105475040257649,19.887278582930758,0.20799785292538917,1.5096618357487923,0.5770263016639828,0.7716049382716049,1.4962426194310252,1.1808910359634996,1.107085346215781,0.7917337627482555,0.27509393451422437,0.2549651100375738,0.3488996242619431,0.020128824476650563,,0.14090177133655393,0.2952227589908749,0.16774020397208803,0.2616747181964573,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
410,0.24825550187869028,1.7981749865807837,7.360440150295223,6.810252281266774,13.6406333870102,8.132045088566828,20.055018786902846,2.0933977455716586,1.2010198604401503,0.9863123993558777,7.132313472893183,19.887278582930758,0.20799785292538917,1.5096618357487923,0.5770263016639828,0.7716049382716049,1.4962426194310252,1.1808910359634996,1.107085346215781,0.7917337627482555,0.27509393451422437,0.2549651100375738,0.3488996242619431,0.020128824476650563,,0.14090177133655393,0.2952227589908749,0.16774020397208803,0.2616747181964573,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
411,0.24825550187869028,1.7981749865807837,7.353730542136339,6.8035426731078905,13.627214170692431,8.132045088566828,20.055018786902846,2.0933977455716586,1.221148684916801,0.9796027911969941,7.132313472893183,19.840311325818572,0.20799785292538917,1.5096618357487923,0.6038647342995169,0.7716049382716049,1.4895330112721417,1.2077294685990339,1.107085346215781,0.798443370907139,0.27509393451422437,0.23483628556092323,0.3488996242619431,0.020128824476650563,,0.14761137949543746,0.2952227589908749,0.16774020397208803,0.2616747181964573,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
412,0.24825550187869028,1.7981749865807837,7.320182501341922,6.8035426731078905,13.627214170692431,8.132045088566828,20.021470746108427,2.0933977455716586,1.2546967257112185,0.9796027911969941,7.132313472893183,19.81347289318304,0.20799785292538917,1.5096618357487923,0.6038647342995169,0.7447665056360708,1.5029522275899088,1.2345679012345678,1.1272141706924315,0.798443370907139,0.27509393451422437,0.23483628556092323,0.3488996242619431,0.020128824476650563,,0.14761137949543746,0.2952227589908749,0.19457863660762212,0.2616747181964573,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
413,0.24825550187869028,1.7981749865807837,7.320182501341922,6.790123456790123,13.627214170692431,8.132045088566828,20.021470746108427,2.0933977455716586,1.2546967257112185,0.9930220075147611,7.132313472893183,19.81347289318304,0.20799785292538917,1.5096618357487923,0.6038647342995169,0.7313472893183038,1.5029522275899088,1.2345679012345678,1.1272141706924315,0.798443370907139,0.27509393451422437,0.23483628556092323,0.3488996242619431,0.020128824476650563,,0.14761137949543746,0.2952227589908749,0.20799785292538917,0.2616747181964573,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
414,0.24825550187869028,1.7981749865807837,7.320182501341922,6.776704240472356,13.627214170692431,8.132045088566828,20.021470746108427,2.0933977455716586,1.2681159420289856,0.9930220075147611,7.132313472893183,19.81347289318304,0.20799785292538917,1.5096618357487923,0.6038647342995169,0.7313472893183038,1.5029522275899088,1.2345679012345678,1.1272141706924315,0.798443370907139,0.27509393451422437,0.23483628556092323,0.3488996242619431,0.020128824476650563,,0.14761137949543746,0.2952227589908749,0.20799785292538917,0.2616747181964573,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
415,0.24825550187869028,1.7981749865807837,7.2933440687063875,6.776704240472356,13.627214170692431,8.145464304884594,19.97450348899624,2.0933977455716586,1.2949543746645196,0.9930220075147611,7.118894256575416,19.786634460547504,0.20799785292538917,1.5096618357487923,0.6038647342995169,0.7648953301127214,1.5297906602254427,1.261406333870102,1.1137949543746646,0.798443370907139,0.27509393451422437,0.23483628556092323,0.3488996242619431,0.020128824476650563,,0.14761137949543746,0.2952227589908749,0.20799785292538917,0.2616747181964573,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
416,0.24825550187869028,1.7981749865807837,7.27992485238862,6.769994632313473,13.600375738056897,8.158883521202362,19.97450348899624,2.086688137412775,1.2949543746645196,0.9930220075147611,7.118894256575416,19.81347289318304,0.20799785292538917,1.5230810520665594,0.6038647342995169,0.7648953301127214,1.5297906602254427,1.261406333870102,1.1137949543746646,0.798443370907139,0.27509393451422437,0.23483628556092323,0.3488996242619431,0.020128824476650563,,0.14761137949543746,0.2952227589908749,0.20799785292538917,0.2616747181964573,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
417,0.24825550187869028,1.7981749865807837,7.27992485238862,6.749865807836822,13.600375738056897,8.158883521202362,19.97450348899624,2.086688137412775,1.2949543746645196,0.9930220075147611,7.118894256575416,19.81347289318304,0.20799785292538917,1.5230810520665594,0.6038647342995169,0.785024154589372,1.5297906602254427,1.261406333870102,1.107085346215781,0.798443370907139,0.27509393451422437,0.23483628556092323,0.35560923242082665,0.020128824476650563,,0.14761137949543746,0.28180354267310787,0.20799785292538917,0.27509393451422437,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
418,0.24825550187869028,1.7981749865807837,7.27992485238862,6.749865807836822,13.600375738056897,8.158883521202362,19.97450348899624,2.086688137412775,1.2949543746645196,0.9930220075147611,7.118894256575416,19.81347289318304,0.20799785292538917,1.5230810520665594,0.6038647342995169,0.785024154589372,1.5297906602254427,1.261406333870102,1.107085346215781,0.798443370907139,0.27509393451422437,0.23483628556092323,0.35560923242082665,0.020128824476650563,,0.14761137949543746,0.28180354267310787,0.20799785292538917,0.27509393451422437,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
419,0.24825550187869028,1.7981749865807837,7.27992485238862,6.749865807836822,13.600375738056897,8.158883521202362,19.93424584004294,2.086688137412775,1.288244766505636,0.9930220075147611,7.118894256575416,19.81347289318304,0.20799785292538917,1.5230810520665594,0.6038647342995169,0.785024154589372,1.5365002683843263,1.2681159420289856,1.1406333870101986,0.798443370907139,0.27509393451422437,0.23483628556092323,0.35560923242082665,0.020128824476650563,,0.14761137949543746,0.28180354267310787,0.20799785292538917,0.27509393451422437,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
420,0.24825550187869028,1.7981749865807837,7.27992485238862,6.749865807836822,13.600375738056897,8.179012345679013,19.93424584004294,2.086688137412775,1.288244766505636,0.9930220075147611,7.098765432098766,19.81347289318304,0.20799785292538917,1.5230810520665594,0.5971551261406334,0.785024154589372,1.5365002683843263,1.2681159420289856,1.1406333870101986,0.798443370907139,0.28180354267310787,0.20799785292538917,0.35560923242082665,0.04696725711218465,,0.14761137949543746,0.28180354267310787,0.20799785292538917,0.27509393451422437,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
421,0.24825550187869028,1.7981749865807837,7.273215244229737,6.769994632313473,13.600375738056897,8.192431561996779,19.92753623188406,2.086688137412775,1.2949543746645196,0.9930220075147611,7.071926999463232,19.81347289318304,0.20799785292538917,1.5230810520665594,0.5971551261406334,0.785024154589372,1.5365002683843263,1.2748255501878691,1.133923778851315,0.798443370907139,0.28180354267310787,0.20799785292538917,0.35560923242082665,0.04696725711218465,,0.14761137949543746,0.28180354267310787,0.20799785292538917,0.27509393451422437,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
422,0.24825550187869028,1.7981749865807837,7.273215244229737,6.78341384863124,13.600375738056897,8.192431561996779,19.91411701556629,2.086688137412775,1.2949543746645196,0.9930220075147611,7.071926999463232,19.80005367686527,0.20799785292538917,1.5230810520665594,0.5971551261406334,0.785024154589372,1.5365002683843263,1.2748255501878691,1.133923778851315,0.798443370907139,0.28180354267310787,0.20799785292538917,0.35560923242082665,0.04696725711218465,,0.14761137949543746,0.28180354267310787,0.20799785292538917,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
423,0.24825550187869028,1.7981749865807837,7.273215244229737,6.78341384863124,13.600375738056897,8.21256038647343,19.89398819108964,2.086688137412775,1.2949543746645196,0.9930220075147611,7.071926999463232,19.786634460547504,0.20799785292538917,1.5230810520665594,0.6105743424584005,0.785024154589372,1.5365002683843263,1.2748255501878691,1.133923778851315,0.798443370907139,0.28180354267310787,0.20799785292538917,0.35560923242082665,0.04696725711218465,,0.14761137949543746,0.28180354267310787,0.20799785292538917,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
424,0.24825550187869028,1.7981749865807837,7.266505636070853,6.810252281266774,13.600375738056897,8.21256038647343,19.89398819108964,2.086688137412775,1.2748255501878691,0.9796027911969941,7.065217391304348,19.786634460547504,0.20799785292538917,1.5230810520665594,0.6105743424584005,0.785024154589372,1.5432098765432098,1.288244766505636,1.133923778851315,0.7917337627482555,0.2885131508319914,0.20799785292538917,0.35560923242082665,0.04696725711218465,,0.14761137949543746,0.28180354267310787,0.19457863660762212,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
425,0.24825550187869028,1.7981749865807837,7.239667203435319,6.810252281266774,13.600375738056897,8.185721953837897,19.887278582930758,2.086688137412775,1.3016639828234031,0.9796027911969941,7.065217391304348,19.77992485238862,0.20799785292538917,1.5230810520665594,0.6105743424584005,0.785024154589372,1.5230810520665594,1.2949543746645196,1.1607622114868492,0.8185721953837896,0.2885131508319914,0.20799785292538917,0.35560923242082665,0.04696725711218465,,0.14761137949543746,0.28180354267310787,0.19457863660762212,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
426,0.24825550187869028,1.7981749865807837,7.219538378958669,6.810252281266774,13.600375738056897,8.158883521202362,19.860440150295222,2.086688137412775,1.3217928073000538,1.0198604401502953,7.065217391304348,19.77992485238862,0.20799785292538917,1.5230810520665594,0.6105743424584005,0.785024154589372,1.5230810520665594,1.2949543746645196,1.1272141706924315,0.8319914117015567,0.2885131508319914,0.20799785292538917,0.3757380568974772,0.04696725711218465,,0.14761137949543746,0.28180354267310787,0.20799785292538917,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
427,0.24825550187869028,1.7981749865807837,7.219538378958669,6.810252281266774,13.600375738056897,8.158883521202362,19.860440150295222,2.086688137412775,1.3016639828234031,1.0198604401502953,7.065217391304348,19.77992485238862,0.20799785292538917,1.5230810520665594,0.6105743424584005,0.785024154589372,1.5230810520665594,1.2949543746645196,1.1473429951690821,0.8319914117015567,0.2885131508319914,0.20799785292538917,0.3757380568974772,0.04696725711218465,,0.14761137949543746,0.28180354267310787,0.20799785292538917,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.06038647342995169,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.026838432635534086,,,0.04696725711218465,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563
