408,3.7037037037037037,5.790391841116479,13.325281803542673,2.965646806226516,9.23913043478261,8.735909822866345,12.989801395598498,5.763553408480945,0.38915727321524424,0.4428341384863124,2.3617820719269993,11.124530327428879,13.030059044551798,0.4428341384863124,0.3488996242619431,0.14761137949543746,0.12077294685990338,5.689747718733226,0.39586688137412773,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8185721953837896,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.19457863660762212,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.05367686527106817
409,3.6902844873859366,5.790391841116479,13.325281803542673,2.965646806226516,9.23913043478261,8.735909822866345,12.962962962962964,5.763553408480945,0.38915727321524424,0.4428341384863124,2.3617820719269993,11.124530327428879,13.030059044551798,0.4428341384863124,0.3757380568974772,0.14761137949543746,0.12077294685990338,5.689747718733226,0.39586688137412773,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8185721953837896,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.05367686527106817
410,3.6902844873859366,5.790391841116479,13.325281803542673,2.965646806226516,9.23913043478261,8.735909822866345,12.962962962962964,5.763553408480945,0.38915727321524424,0.4428341384863124,2.3617820719269993,11.124530327428879,13.030059044551798,0.4428341384863124,0.3757380568974772,0.14761137949543746,0.12077294685990338,5.689747718733226,0.39586688137412773,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8185721953837896,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.05367686527106817
411,3.6902844873859366,5.790391841116479,13.291733762748256,2.965646806226516,9.23913043478261,8.735909822866345,12.962962962962964,5.750134192163178,0.38915727321524424,0.5032206119162641,2.3617820719269993,11.124530327428879,13.01663982823403,0.4428341384863124,0.3757380568974772,0.14761137949543746,0.12077294685990338,5.689747718733226,0.39586688137412773,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8185721953837896,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.05367686527106817
412,3.6902844873859366,5.763553408480945,13.291733762748256,2.9924852388620504,9.23913043478261,8.735909822866345,12.962962962962964,5.750134192163178,0.38915727321524424,0.5032206119162641,2.3617820719269993,11.124530327428879,13.01663982823403,0.4428341384863124,0.3757380568974772,0.14761137949543746,0.12077294685990338,5.689747718733226,0.39586688137412773,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8185721953837896,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.05367686527106817
413,3.6902844873859366,5.763553408480945,13.278314546430488,2.9924852388620504,9.23913043478261,8.735909822866345,12.97638217928073,5.750134192163178,0.38915727321524424,0.5032206119162641,2.3617820719269993,11.124530327428879,13.01663982823403,0.4428341384863124,0.3757380568974772,0.14761137949543746,0.12077294685990338,5.689747718733226,0.39586688137412773,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8185721953837896,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.05367686527106817
414,3.6902844873859366,5.763553408480945,13.278314546430488,2.9924852388620504,9.23913043478261,8.735909822866345,12.795222758990874,5.750134192163178,0.38915727321524424,0.5032206119162641,2.3617820719269993,11.305689747718732,13.01663982823403,0.4428341384863124,0.3757380568974772,0.14761137949543746,0.12077294685990338,5.689747718733226,0.39586688137412773,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8185721953837896,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.05367686527106817
415,3.6902844873859366,5.763553408480945,13.654052603327965,2.9924852388620504,9.125067096081589,8.722490606548577,12.714707461084272,5.750134192163178,0.38915727321524424,0.5032206119162641,2.24771873322598,11.292270531400966,13.009930220075148,0.4025764895330113,0.3757380568974772,0.14761137949543746,0.12077294685990338,5.689747718733226,0.4025764895330113,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8185721953837896,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.05367686527106817
416,3.6902844873859366,5.763553408480945,13.654052603327965,2.9924852388620504,9.125067096081589,8.715780998389693,12.667740203972087,5.756843800322061,0.38915727321524424,0.5032206119162641,2.24771873322598,11.285560923242082,13.009930220075148,0.4495437466451959,0.3824476650563607,0.14761137949543746,0.12077294685990338,5.689747718733226,0.4025764895330113,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8185721953837896,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,0.05367686527106817
417,3.6902844873859366,5.776972624798712,13.633923778851315,2.9924852388620504,9.111647879763822,8.715780998389693,12.473161567364466,5.750134192163178,0.38915727321524424,0.5032206119162641,2.24771873322598,11.520397208803006,13.009930220075148,0.4495437466451959,0.3824476650563607,0.14761137949543746,0.12077294685990338,5.703166935050993,0.4025764895330113,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8051529790660226,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
418,3.6634460547504024,5.776972624798712,13.607085346215781,3.1736446591519054,9.098228663446054,8.709071390230811,12.5,5.750134192163178,0.41599570585077833,0.5032206119162641,2.24771873322598,11.486849168008588,13.009930220075148,0.4495437466451959,0.3824476650563607,0.14761137949543746,0.12077294685990338,5.5756843800322065,0.4025764895330113,0.020128824476650563,0.966183574879227,0.1274825550187869,0.06038647342995169,0.8051529790660226,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
419,3.6634460547504024,5.770263016639828,13.607085346215781,3.1736446591519054,9.125067096081589,8.709071390230811,12.473161567364466,5.750134192163178,0.41599570585077833,0.5032206119162641,2.24771873322598,11.460010735373054,13.009930220075148,0.47638217928073,0.3824476650563607,0.14761137949543746,0.12077294685990338,5.58239398819109,0.38915727321524424,0.020128824476650563,0.966183574879227,0.1274825550187869,0.07380568974771873,0.8051529790660226,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
420,3.656736446591519,5.770263016639828,13.58695652173913,3.1736446591519054,9.131776704240472,8.655394524959743,12.473161567364466,5.750134192163178,0.41599570585077833,0.5032206119162641,2.254428341384863,11.540526033279656,12.929414922168545,0.47638217928073,0.35560923242082665,0.14761137949543746,0.14761137949543746,5.58239398819109,0.4562533548040794,0.020128824476650563,0.966183574879227,0.1274825550187869,0.07380568974771873,0.8051529790660226,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
421,3.656736446591519,5.770263016639828,13.58695652173913,3.1736446591519054,9.131776704240472,8.655394524959743,12.473161567364466,5.750134192163178,0.41599570585077833,0.5032206119162641,2.254428341384863,11.540526033279656,12.929414922168545,0.47638217928073,0.35560923242082665,0.14761137949543746,0.14761137949543746,5.58239398819109,0.4562533548040794,0.020128824476650563,0.966183574879227,0.1274825550187869,0.07380568974771873,0.8051529790660226,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
422,3.643317230273752,5.770263016639828,13.58695652173913,3.1736446591519054,9.131776704240472,8.655394524959743,12.473161567364466,5.750134192163178,0.41599570585077833,0.5032206119162641,2.254428341384863,11.540526033279656,12.929414922168545,0.47638217928073,0.35560923242082665,0.14761137949543746,0.14761137949543746,5.58239398819109,0.4562533548040794,0.020128824476650563,0.966183574879227,0.1274825550187869,0.07380568974771873,0.8051529790660226,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.12077294685990338,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
423,3.6500268384326353,5.770263016639828,13.560118089103597,3.166935050993022,9.131776704240472,8.655394524959743,13.439345142243694,5.676328502415459,0.39586688137412773,0.5300590445517982,2.187332259796028,11.540526033279656,12.218196457326892,0.47638217928073,0.33548040794417605,0.14761137949543746,0.14761137949543746,5.58239398819109,0.4025764895330113,0.020128824476650563,0.966183574879227,0.1274825550187869,0.05367686527106817,0.8051529790660226,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.16774020397208803,0.12077294685990338,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
424,3.6097691894793345,5.756843800322061,13.560118089103597,3.166935050993022,9.125067096081589,8.655394524959743,13.425925925925926,5.676328502415459,0.4092860976918948,0.5434782608695652,2.147074610842727,11.540526033279656,12.204777241009126,0.47638217928073,0.33548040794417605,0.14761137949543746,0.14761137949543746,5.58239398819109,0.4025764895330113,0.020128824476650563,0.9930220075147611,0.1274825550187869,0.05367686527106817,0.8051529790660226,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.24154589371980675,0.12077294685990338,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
425,3.6097691894793345,5.756843800322061,13.560118089103597,3.166935050993022,9.098228663446054,8.682232957595277,13.425925925925926,5.676328502415459,0.4092860976918948,0.5434782608695652,2.147074610842727,11.540526033279656,12.204777241009126,0.47638217928073,0.33548040794417605,0.14761137949543746,0.14761137949543746,5.58239398819109,0.4025764895330113,0.020128824476650563,0.9930220075147611,0.1274825550187869,0.05367686527106817,0.8051529790660226,0.2616747181964573,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.24154589371980675,0.12077294685990338,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
426,3.6097691894793345,5.756843800322061,13.493022007514762,3.166935050993022,9.205582393988191,9.185453569511541,13.446054750402576,5.676328502415459,0.4092860976918948,0.5434782608695652,2.147074610842727,11.07085346215781,12.191358024691358,0.47638217928073,0.33548040794417605,0.14761137949543746,0.14761137949543746,5.528717122920021,0.4025764895330113,0.020128824476650563,0.9930220075147611,0.1274825550187869,0.05367686527106817,0.8051529790660226,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
427,3.6097691894793345,5.756843800322061,13.493022007514762,3.166935050993022,9.205582393988191,9.185453569511541,13.446054750402576,5.676328502415459,0.4092860976918948,0.5434782608695652,2.147074610842727,11.07085346215781,12.164519592055823,0.47638217928073,0.33548040794417605,0.17444981213097155,0.14761137949543746,5.528717122920021,0.4025764895330113,0.020128824476650563,0.9930220075147611,0.1274825550187869,0.05367686527106817,0.8051529790660226,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
428,3.6097691894793345,5.756843800322061,13.493022007514762,3.2877079978529253,9.138486312399356,9.185453569511541,13.446054750402576,5.676328502415459,0.4092860976918948,0.5434782608695652,2.147074610842727,11.017176596886742,12.164519592055823,0.47638217928073,0.33548040794417605,0.17444981213097155,0.14761137949543746,5.528717122920021,0.4025764895330113,0.020128824476650563,0.9930220075147611,0.1274825550187869,0.05367686527106817,0.8051529790660226,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
429,3.6097691894793345,5.756843800322061,13.493022007514762,3.2877079978529253,9.138486312399356,9.172034353193773,13.446054750402576,5.683038110574342,0.4025764895330113,0.5501878690284487,2.147074610842727,11.017176596886742,12.164519592055823,0.46296296296296297,0.35560923242082665,0.17444981213097155,0.14761137949543746,5.528717122920021,0.4025764895330113,0.020128824476650563,0.9930220075147611,0.1274825550187869,0.05367686527106817,0.8051529790660226,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
430,3.5963499731615673,5.756843800322061,13.486312399355878,3.2877079978529253,9.118357487922705,9.178743961352657,13.446054750402576,5.683038110574342,0.4025764895330113,0.5636070853462157,2.147074610842727,11.023886205045626,12.164519592055823,0.46296296296296297,0.35560923242082665,0.17444981213097155,0.14761137949543746,5.528717122920021,0.4025764895330113,0.020128824476650563,0.9930220075147611,0.1274825550187869,0.05367686527106817,0.8051529790660226,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.20799785292538917,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
431,3.5963499731615673,5.776972624798712,13.486312399355878,3.2877079978529253,9.118357487922705,9.178743961352657,13.459473966720344,5.683038110574342,0.4025764895330113,0.5636070853462157,2.147074610842727,11.010466988727858,12.151100375738057,0.46296296296296297,0.35560923242082665,0.17444981213097155,0.14761137949543746,5.508588298443371,0.41599570585077833,0.020128824476650563,0.966183574879227,0.1274825550187869,0.05367686527106817,0.8051529790660226,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.23483628556092323,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
432,3.5829307568438002,5.776972624798712,13.486312399355878,3.2877079978529253,9.111647879763822,9.178743961352657,13.45276435856146,5.683038110574342,0.4025764895330113,0.5636070853462157,2.147074610842727,11.010466988727858,12.151100375738057,0.46967257112184646,0.35560923242082665,0.17444981213097155,0.14761137949543746,5.501878690284487,0.41599570585077833,0.020128824476650563,0.9796027911969941,0.1274825550187869,0.05367686527106817,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.026838432635534086,0.23483628556092323,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
433,3.5829307568438002,5.756843800322061,13.486312399355878,3.2877079978529253,9.312936124530328,9.178743961352657,13.425925925925926,5.669618894256575,0.41599570585077833,0.5636070853462157,2.147074610842727,10.815888352120236,12.117552334943639,0.49651100375738055,0.35560923242082665,0.17444981213097155,0.13419216317767044,5.495169082125604,0.4495437466451959,0.020128824476650563,0.9796027911969941,0.1274825550187869,0.05367686527106817,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
434,3.5829307568438002,5.756843800322061,13.486312399355878,3.2877079978529253,9.312936124530328,9.178743961352657,13.425925925925926,5.669618894256575,0.41599570585077833,0.5636070853462157,2.147074610842727,10.815888352120236,12.117552334943639,0.49651100375738055,0.35560923242082665,0.17444981213097155,0.13419216317767044,5.495169082125604,0.4495437466451959,0.020128824476650563,0.9796027911969941,0.1274825550187869,0.05367686527106817,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
435,3.589640365002684,5.756843800322061,13.493022007514762,3.2541599570585076,9.312936124530328,9.158615136876007,13.425925925925926,5.656199677938808,0.41599570585077833,0.5636070853462157,2.1940418679549114,10.815888352120236,12.13768115942029,0.49651100375738055,0.35560923242082665,0.17444981213097155,0.13419216317767044,5.46833064949007,0.4495437466451959,0.020128824476650563,0.9796027911969941,0.14090177133655393,0.05367686527106817,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
436,3.589640365002684,5.756843800322061,13.493022007514762,3.2541599570585076,9.312936124530328,9.158615136876007,13.425925925925926,5.656199677938808,0.41599570585077833,0.5636070853462157,2.1940418679549114,10.815888352120236,12.13768115942029,0.49651100375738055,0.35560923242082665,0.17444981213097155,0.13419216317767044,5.46833064949007,0.4495437466451959,0.020128824476650563,0.9796027911969941,0.14090177133655393,0.05367686527106817,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
437,3.589640365002684,5.756843800322061,13.493022007514762,3.2541599570585076,9.326355340848094,9.158615136876007,13.41250670960816,5.656199677938808,0.41599570585077833,0.5636070853462157,2.1940418679549114,10.815888352120236,12.13768115942029,0.49651100375738055,0.35560923242082665,0.17444981213097155,0.13419216317767044,5.46833064949007,0.4495437466451959,0.020128824476650563,0.9796027911969941,0.14090177133655393,0.05367686527106817,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
438,3.589640365002684,5.756843800322061,13.493022007514762,3.2541599570585076,9.326355340848094,9.145195920558239,13.399087493290391,5.656199677938808,0.41599570585077833,0.5636070853462157,2.1940418679549114,10.815888352120236,12.151100375738057,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.13419216317767044,5.46833064949007,0.4495437466451959,0.020128824476650563,0.9796027911969941,0.14090177133655393,0.05367686527106817,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
439,3.589640365002684,5.756843800322061,13.493022007514762,3.2541599570585076,9.326355340848094,9.145195920558239,13.399087493290391,5.656199677938808,0.41599570585077833,0.5367686527106817,2.1940418679549114,10.815888352120236,12.151100375738057,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.13419216317767044,5.46833064949007,0.47638217928073,0.020128824476650563,0.9796027911969941,0.14090177133655393,0.05367686527106817,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
440,3.569511540526033,5.750134192163178,13.479602791196994,3.207192699946323,9.326355340848094,9.131776704240472,13.79495437466452,5.46833064949007,0.4294149221685454,0.5367686527106817,2.2208803005904456,10.815888352120236,12.057165861513688,0.5032206119162641,0.3421900161030596,0.17444981213097155,0.13419216317767044,5.46833064949007,0.47638217928073,0.020128824476650563,0.9796027911969941,0.12077294685990338,0.040257648953301126,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.020128824476650563,,,0.05367686527106817
441,3.569511540526033,5.750134192163178,13.479602791196994,3.1870638754696725,9.326355340848094,9.131776704240472,13.79495437466452,5.46833064949007,0.4294149221685454,0.5367686527106817,2.2208803005904456,10.815888352120236,12.057165861513688,0.5032206119162641,0.3421900161030596,0.17444981213097155,0.13419216317767044,5.46833064949007,0.47638217928073,0.020128824476650563,0.9796027911969941,0.12077294685990338,0.040257648953301126,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,,,0.020128824476650563,,,0.05367686527106817
442,3.556092324208266,5.750134192163178,13.43263553408481,3.1870638754696725,9.561191626409018,9.131776704240472,13.79495437466452,5.46833064949007,0.4294149221685454,0.5703166935050993,2.2208803005904456,10.782340311325818,12.057165861513688,0.5032206119162641,0.3421900161030596,0.17444981213097155,0.13419216317767044,5.293880837359098,0.47638217928073,0.020128824476650563,0.9796027911969941,0.12077294685990338,0.040257648953301126,0.8185721953837896,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,,,0.020128824476650563,,,0.05367686527106817
443,3.556092324208266,5.750134192163178,13.43263553408481,3.1870638754696725,9.554482018250134,9.03113258185722,13.81508319914117,5.367686527106817,0.4294149221685454,0.5703166935050993,2.2208803005904456,10.735373054213634,12.157809983896941,0.5032206119162641,0.3421900161030596,0.17444981213097155,0.13419216317767044,5.320719269994632,0.47638217928073,0.020128824476650563,0.9796027911969941,0.12077294685990338,0.040257648953301126,0.9259259259259259,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,,,0.020128824476650563,,,0.05367686527106817
444,3.556092324208266,5.750134192163178,13.43263553408481,3.1870638754696725,9.554482018250134,9.03113258185722,13.81508319914117,5.367686527106817,0.4294149221685454,0.5703166935050993,2.2208803005904456,10.735373054213634,12.157809983896941,0.5032206119162641,0.3421900161030596,0.17444981213097155,0.13419216317767044,5.320719269994632,0.47638217928073,0.020128824476650563,0.9796027911969941,0.12077294685990338,0.040257648953301126,0.9259259259259259,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,,,0.020128824476650563,,,0.05367686527106817
445,3.556092324208266,5.750134192163178,13.43263553408481,3.1870638754696725,9.554482018250134,9.03113258185722,13.81508319914117,5.347557702630167,0.43612453032742887,0.5703166935050993,2.2208803005904456,10.735373054213634,12.144390767579173,0.49651100375738055,0.3421900161030596,0.19457863660762212,0.13419216317767044,5.320719269994632,0.48980139559849706,0.020128824476650563,0.9796027911969941,0.12077294685990338,0.040257648953301126,0.9259259259259259,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,,,0.020128824476650563,,,0.05367686527106817
446,3.556092324208266,5.750134192163178,13.43263553408481,3.1870638754696725,9.554482018250134,9.03113258185722,13.81508319914117,5.347557702630167,0.43612453032742887,0.5703166935050993,2.2074610842726785,10.735373054213634,12.144390767579173,0.49651100375738055,0.3421900161030596,0.19457863660762212,0.13419216317767044,5.320719269994632,0.48980139559849706,0.020128824476650563,0.9930220075147611,0.12077294685990338,0.040257648953301126,0.9259259259259259,0.24154589371980675,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,,,0.020128824476650563,,,0.05367686527106817
447,3.556092324208266,5.750134192163178,13.43263553408481,3.1870638754696725,9.541062801932368,9.03113258185722,13.81508319914117,5.347557702630167,0.43612453032742887,0.5703166935050993,2.2074610842726785,10.735373054213634,12.144390767579173,0.49651100375738055,0.3421900161030596,0.19457863660762212,0.13419216317767044,5.320719269994632,0.48980139559849706,0.020128824476650563,0.9930220075147611,0.12077294685990338,0.040257648953301126,0.9259259259259259,0.2549651100375738,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,,,0.020128824476650563,,,0.05367686527106817
448,3.556092324208266,5.750134192163178,13.41250670960816,3.1870638754696725,9.541062801932368,9.03113258185722,13.81508319914117,5.347557702630167,0.43612453032742887,0.5904455179817498,2.2074610842726785,10.735373054213634,12.144390767579173,0.4830917874396135,0.3421900161030596,0.19457863660762212,0.13419216317767044,5.320719269994632,0.48980139559849706,0.020128824476650563,0.9930220075147611,0.13419216317767044,0.040257648953301126,0.9259259259259259,0.2549651100375738,0.013419216317767043,,0.07380568974771873,,0.040257648953301126,0.23483628556092323,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,,,0.020128824476650563,,,0.05367686527106817
