453,0.6910896403650026,2.7308105206655933,6.6760601180891035,0.1274825550187869,16.029253891572733,8.299785292538916,4.958400429414922,9.54777241009125,8.903650026838433,10.158346752549651,1.1741814278046163,0.7112184648416533,2.1604938271604937,20.39049919484702,0.4092860976918948,0.8185721953837896,0.5434782608695652,0.08051529790660225,0.7917337627482555,0.8051529790660226,0.15432098765432098,0.5636070853462157,0.6575415995705851,0.9057971014492754,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
454,0.6910896403650026,2.7308105206655933,6.6760601180891035,0.1274825550187869,16.022544283413847,8.293075684380032,4.958400429414922,9.541062801932368,8.903650026838433,10.171765968867419,1.1674718196457328,0.7112184648416533,2.1604938271604937,20.363660762211488,0.4092860976918948,0.8185721953837896,0.5434782608695652,0.08051529790660225,0.7917337627482555,0.8118625872249061,0.15432098765432098,0.5636070853462157,0.6776704240472357,0.9057971014492754,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.20799785292538917,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
455,0.6910896403650026,2.7308105206655933,6.6760601180891035,0.1274825550187869,16.022544283413847,8.293075684380032,4.958400429414922,9.541062801932368,8.903650026838433,10.171765968867419,1.1674718196457328,0.7112184648416533,2.1604938271604937,20.363660762211488,0.4092860976918948,0.8185721953837896,0.5300590445517982,0.08051529790660225,0.7917337627482555,0.8118625872249061,0.16774020397208803,0.5636070853462157,0.6776704240472357,0.9057971014492754,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.20799785292538917,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
456,0.6910896403650026,2.7308105206655933,6.6760601180891035,0.1274825550187869,16.022544283413847,8.293075684380032,4.958400429414922,9.541062801932368,8.903650026838433,10.171765968867419,1.1674718196457328,0.7112184648416533,2.1604938271604937,20.363660762211488,0.4092860976918948,0.8185721953837896,0.5300590445517982,0.08051529790660225,0.7917337627482555,0.8118625872249061,0.16774020397208803,0.5636070853462157,0.6776704240472357,0.9057971014492754,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.20799785292538917,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
457,0.6910896403650026,2.7308105206655933,6.6760601180891035,0.1274825550187869,16.022544283413847,8.293075684380032,4.958400429414922,9.541062801932368,8.903650026838433,10.171765968867419,1.1674718196457328,0.7112184648416533,2.1604938271604937,20.363660762211488,0.4092860976918948,0.8185721953837896,0.5300590445517982,0.08051529790660225,0.7917337627482555,0.8118625872249061,0.16774020397208803,0.5636070853462157,0.6776704240472357,0.9057971014492754,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.20799785292538917,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
458,0.6910896403650026,2.7308105206655933,6.6760601180891035,0.1274825550187869,16.015834675254965,8.293075684380032,4.958400429414922,9.541062801932368,8.903650026838433,10.171765968867419,1.1674718196457328,0.7112184648416533,2.1604938271604937,20.363660762211488,0.4092860976918948,0.8185721953837896,0.5300590445517982,0.08051529790660225,0.7917337627482555,0.8118625872249061,0.16774020397208803,0.5636070853462157,0.6776704240472357,0.8856682769726248,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
459,0.6910896403650026,2.7308105206655933,6.6760601180891035,0.1274825550187869,16.015834675254965,8.266237251744498,4.958400429414922,9.541062801932368,8.903650026838433,10.171765968867419,1.1674718196457328,0.7112184648416533,2.1604938271604937,20.39049919484702,0.4092860976918948,0.8185721953837896,0.5300590445517982,0.08051529790660225,0.7917337627482555,0.8118625872249061,0.16774020397208803,0.5636070853462157,0.6776704240472357,0.8856682769726248,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
460,0.6910896403650026,2.7308105206655933,6.6760601180891035,0.1274825550187869,16.002415458937197,8.266237251744498,4.958400429414922,9.541062801932368,8.903650026838433,10.171765968867419,1.1674718196457328,0.7112184648416533,2.1604938271604937,20.39049919484702,0.4092860976918948,0.8185721953837896,0.5300590445517982,0.08051529790660225,0.7917337627482555,0.8252818035426731,0.16774020397208803,0.5636070853462157,0.6776704240472357,0.8856682769726248,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
461,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.982286634460548,8.266237251744498,4.958400429414922,9.400161030595813,8.863392377885132,10.916532474503489,1.1607622114868492,0.7112184648416533,2.1604938271604937,19.920826623725173,0.4092860976918948,0.8051529790660226,0.5166398282340311,0.08051529790660225,0.7716049382716049,0.8252818035426731,0.16774020397208803,0.5636070853462157,0.6642512077294686,0.8856682769726248,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
462,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.96886741814278,8.293075684380032,4.958400429414922,9.400161030595813,8.836553945249598,10.889694041867955,1.1406333870101986,0.7112184648416533,2.1604938271604937,19.920826623725173,0.4092860976918948,0.8051529790660226,0.5166398282340311,0.08051529790660225,0.7716049382716049,0.8722490606548577,0.16774020397208803,0.5703166935050993,0.6642512077294686,0.8655394524959742,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
463,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.96886741814278,8.293075684380032,4.958400429414922,9.400161030595813,8.836553945249598,10.889694041867955,1.1406333870101986,0.7112184648416533,2.1604938271604937,19.920826623725173,0.4092860976918948,0.8051529790660226,0.5166398282340311,0.08051529790660225,0.7716049382716049,0.8722490606548577,0.16774020397208803,0.5703166935050993,0.6642512077294686,0.8655394524959742,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
464,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.942028985507246,8.293075684380032,4.958400429414922,9.400161030595813,8.836553945249598,10.889694041867955,1.1406333870101986,0.7112184648416533,2.1604938271604937,19.91411701556629,0.4092860976918948,0.8051529790660226,0.5166398282340311,0.08051529790660225,0.7716049382716049,0.8722490606548577,0.16774020397208803,0.5703166935050993,0.6642512077294686,0.8990874932903918,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
465,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.942028985507246,8.28636607622115,4.958400429414922,9.400161030595813,8.829844337090714,10.876274825550189,1.1406333870101986,0.7112184648416533,2.1604938271604937,19.940955448201827,0.4092860976918948,0.8051529790660226,0.5166398282340311,0.08051529790660225,0.7716049382716049,0.8722490606548577,0.16774020397208803,0.5703166935050993,0.6642512077294686,0.8990874932903918,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
466,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.942028985507246,8.28636607622115,4.958400429414922,9.400161030595813,8.829844337090714,10.876274825550189,1.1406333870101986,0.7112184648416533,2.1604938271604937,19.940955448201827,0.4092860976918948,0.8051529790660226,0.5166398282340311,0.08051529790660225,0.7716049382716049,0.8722490606548577,0.16774020397208803,0.5703166935050993,0.6642512077294686,0.8990874932903918,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
467,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.942028985507246,8.28636607622115,4.951690821256038,9.400161030595813,8.836553945249598,10.876274825550189,1.1406333870101986,0.7112184648416533,2.1604938271604937,19.940955448201827,0.4227053140096618,0.7917337627482555,0.5166398282340311,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5703166935050993,0.6642512077294686,0.8990874932903918,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
468,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.942028985507246,8.28636607622115,4.951690821256038,9.400161030595813,8.836553945249598,10.869565217391305,1.1205045625335481,0.7112184648416533,2.1604938271604937,19.92753623188406,0.4227053140096618,0.7917337627482555,0.5434782608695652,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5703166935050993,0.6776704240472357,0.8990874932903918,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
469,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.942028985507246,8.28636607622115,4.951690821256038,9.400161030595813,8.836553945249598,10.869565217391305,1.1205045625335481,0.7112184648416533,2.1604938271604937,19.92753623188406,0.4227053140096618,0.7917337627482555,0.5434782608695652,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5703166935050993,0.6776704240472357,0.8990874932903918,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
470,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.942028985507246,8.28636607622115,4.951690821256038,9.400161030595813,8.836553945249598,10.869565217391305,1.1205045625335481,0.7112184648416533,2.1604938271604937,19.92753623188406,0.4227053140096618,0.7917337627482555,0.5434782608695652,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5703166935050993,0.6776704240472357,0.8990874932903918,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
471,0.6910896403650026,2.7308105206655933,6.66935050993022,0.1274825550187869,15.935319377348362,8.28636607622115,4.951690821256038,9.400161030595813,8.836553945249598,10.869565217391305,1.1205045625335481,0.7112184648416533,2.1604938271604937,19.91411701556629,0.4227053140096618,0.7917337627482555,0.5434782608695652,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8789586688137413,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
472,0.6910896403650026,2.7308105206655933,6.662640901771336,0.1274825550187869,15.935319377348362,8.313204508856682,4.951690821256038,9.400161030595813,8.816425120772946,10.869565217391305,1.1205045625335481,0.7112184648416533,2.1604938271604937,19.91411701556629,0.4227053140096618,0.7917337627482555,0.5434782608695652,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8789586688137413,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
473,0.6843800322061192,2.7308105206655933,6.615673644659152,0.1274825550187869,15.579710144927537,8.3064949006978,4.951690821256038,9.400161030595813,8.816425120772946,10.869565217391305,1.1205045625335481,0.7045088566827697,2.1604938271604937,20.38378958668814,0.4227053140096618,0.7917337627482555,0.5233494363929146,0.08051529790660225,0.7648953301127214,0.8655394524959742,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8521202361782072,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
474,0.6843800322061192,2.7308105206655933,6.602254428341385,0.1274825550187869,15.579710144927537,8.299785292538916,4.944981213097155,9.400161030595813,8.82313472893183,10.903113258185721,1.1205045625335481,0.7045088566827697,2.1604938271604937,20.38378958668814,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8655394524959742,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8521202361782072,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
475,0.6843800322061192,2.7308105206655933,6.602254428341385,0.1274825550187869,15.579710144927537,8.299785292538916,4.944981213097155,9.373322597960279,8.82313472893183,10.903113258185721,1.1205045625335481,0.7045088566827697,2.187332259796028,20.38378958668814,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8655394524959742,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8521202361782072,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
476,0.6843800322061192,2.7308105206655933,6.602254428341385,0.1274825550187869,15.579710144927537,8.299785292538916,4.944981213097155,9.373322597960279,8.82313472893183,10.903113258185721,1.1205045625335481,0.7045088566827697,2.187332259796028,20.377079978529252,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8655394524959742,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8521202361782072,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
477,0.6843800322061192,2.7308105206655933,6.602254428341385,0.1274825550187869,15.579710144927537,8.3064949006978,4.938271604938271,9.373322597960279,8.82313472893183,10.903113258185721,1.1205045625335481,0.7045088566827697,2.187332259796028,20.377079978529252,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8655394524959742,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8521202361782072,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
478,0.6843800322061192,2.7308105206655933,6.602254428341385,0.1274825550187869,15.579710144927537,8.3064949006978,4.938271604938271,9.366612989801396,8.816425120772946,10.903113258185721,1.1272141706924315,0.7045088566827697,2.187332259796028,20.38378958668814,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8655394524959742,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8521202361782072,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.23483628556092323,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
479,0.6910896403650026,2.703972088030059,6.608964036500268,0.14761137949543746,15.552871712292003,8.3064949006978,4.944981213097155,9.366612989801396,8.816425120772946,10.903113258185721,1.1272141706924315,0.6977992485238862,2.187332259796028,20.377079978529252,0.4227053140096618,0.7716049382716049,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8655394524959742,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
480,0.6910896403650026,2.703972088030059,6.629092860976919,0.14761137949543746,15.552871712292003,8.3064949006978,4.944981213097155,9.346484165324744,8.816425120772946,10.903113258185721,1.1272141706924315,0.6977992485238862,2.187332259796028,20.377079978529252,0.4227053140096618,0.7716049382716049,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8655394524959742,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
481,0.6910896403650026,2.703972088030059,6.629092860976919,0.14761137949543746,15.552871712292003,8.3064949006978,4.951690821256038,9.346484165324744,8.816425120772946,10.896403650026839,1.107085346215781,0.6977992485238862,2.187332259796028,20.377079978529252,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5703166935050993,0.6910896403650026,0.8655394524959742,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
482,0.6910896403650026,2.703972088030059,6.629092860976919,0.14761137949543746,15.546162104133119,8.3064949006978,4.951690821256038,9.346484165324744,8.816425120772946,10.896403650026839,1.107085346215781,0.6977992485238862,2.187332259796028,20.35024154589372,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5568974771873323,0.7179280730005367,0.8655394524959742,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.1878690284487386,0.16774020397208803,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
483,0.6910896403650026,2.623456790123457,6.629092860976919,0.14761137949543746,15.398550724637682,8.293075684380032,4.951690821256038,9.346484165324744,8.816425120772946,10.896403650026839,1.107085346215781,0.6977992485238862,2.187332259796028,20.69243156199678,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8789586688137413,0.16774020397208803,0.5568974771873323,0.7179280730005367,0.7783145464304885,0.17444981213097155,0.0939345142243693,0.28180354267310787,0.17444981213097155,0.16774020397208803,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
484,0.46967257112184646,2.6167471819645733,6.468062265163715,0.14761137949543746,15.398550724637682,8.259527643585615,4.924852388620504,9.333064949006978,8.715780998389693,10.916532474503489,1.107085346215781,1.3083735909822867,2.167203435319377,20.69243156199678,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8655394524959742,0.16774020397208803,0.5568974771873323,0.7179280730005367,0.7783145464304885,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.17444981213097155,0.16774020397208803,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
