,43,45,50,54,55,48,52,53,47,49,51,61,46,58,62,56,63,60,57,67,44,59,66,65,68,71,69,64,70,74,42,72,79,40,78,77,86,73,75,76,83,80,41,38
432,0.19457863660762212,0.36231884057971014,5.548845947396672,16.056092324208265,1.596886741814278,6.085614600107354,10.0979602791197,19.6256038647343,5.159688674181428,16.492216854535695,5.783682232957595,0.9393451422436929,4.294149221685454,0.6642512077294686,1.5499194847020934,0.9125067096081588,0.19457863660762212,0.6843800322061192,0.9057971014492754,0.2885131508319914,0.20128824476650564,0.7246376811594203,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.2885131508319914,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
433,0.19457863660762212,0.36231884057971014,5.535426731078905,16.0426731078905,1.596886741814278,6.085614600107354,10.111379495437467,19.6256038647343,5.159688674181428,16.465378421900162,5.797101449275362,0.9393451422436929,4.294149221685454,0.6642512077294686,1.5499194847020934,0.9259259259259259,0.19457863660762212,0.6843800322061192,0.9057971014492754,0.2885131508319914,0.20128824476650564,0.7380568974771873,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.2885131508319914,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
434,0.19457863660762212,0.36231884057971014,5.508588298443371,16.06280193236715,1.596886741814278,6.085614600107354,10.138217928073,19.612184648416534,5.159688674181428,16.458668813741276,5.797101449275362,0.9393451422436929,4.294149221685454,0.6642512077294686,1.5499194847020934,0.9259259259259259,0.19457863660762212,0.6843800322061192,0.9057971014492754,0.2885131508319914,0.20128824476650564,0.7380568974771873,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.2885131508319914,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
435,0.19457863660762212,0.36231884057971014,5.495169082125604,16.049382716049383,1.596886741814278,6.085614600107354,10.138217928073,19.605475040257648,5.159688674181428,16.458668813741276,5.844068706387547,0.9326355340848095,4.294149221685454,0.6642512077294686,1.5767579173376274,0.9259259259259259,0.19457863660762212,0.6843800322061192,0.8923778851315083,0.27509393451422437,0.20128824476650564,0.7313472893183038,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.2885131508319914,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
436,0.19457863660762212,0.36231884057971014,5.495169082125604,16.049382716049383,1.6035963499731616,6.078904991948471,10.131508319914117,19.592055823939884,5.159688674181428,16.458668813741276,5.844068706387547,0.9326355340848095,4.294149221685454,0.6776704240472357,1.5767579173376274,0.9259259259259259,0.19457863660762212,0.6642512077294686,0.8923778851315083,0.27509393451422437,0.20128824476650564,0.7313472893183038,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
437,0.19457863660762212,0.36231884057971014,5.481749865807837,16.049382716049383,1.6035963499731616,6.078904991948471,10.104669887278583,19.605475040257648,5.159688674181428,16.458668813741276,5.844068706387547,0.9326355340848095,4.294149221685454,0.6776704240472357,1.5767579173376274,0.9259259259259259,0.19457863660762212,0.6642512077294686,0.8923778851315083,0.27509393451422437,0.20128824476650564,0.7581857219538379,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
438,0.17444981213097155,0.36231884057971014,5.481749865807837,16.049382716049383,1.6170155662909287,6.078904991948471,10.091250670960816,19.605475040257648,5.246913580246914,16.391572732152444,5.844068706387547,0.9326355340848095,4.280730005367687,0.6776704240472357,1.5767579173376274,0.9259259259259259,0.19457863660762212,0.6642512077294686,0.9057971014492754,0.27509393451422437,0.20128824476650564,0.7581857219538379,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
439,0.17444981213097155,0.36231884057971014,5.481749865807837,16.049382716049383,1.6170155662909287,6.078904991948471,10.111379495437467,19.618894256575416,5.246913580246914,16.358024691358025,5.844068706387547,0.9326355340848095,4.280730005367687,0.6776704240472357,1.5767579173376274,0.9259259259259259,0.19457863660762212,0.6642512077294686,0.9057971014492754,0.27509393451422437,0.20128824476650564,0.7581857219538379,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
440,0.17444981213097155,0.36231884057971014,5.481749865807837,16.029253891572733,1.6170155662909287,6.078904991948471,10.111379495437467,19.618894256575416,5.246913580246914,16.358024691358025,5.844068706387547,0.9326355340848095,4.280730005367687,0.6776704240472357,1.596886741814278,0.9259259259259259,0.19457863660762212,0.6642512077294686,0.9057971014492754,0.27509393451422437,0.20128824476650564,0.7581857219538379,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
441,0.17444981213097155,0.36231884057971014,5.481749865807837,16.0426731078905,1.6170155662909287,6.078904991948471,10.111379495437467,19.605475040257648,5.246913580246914,16.358024691358025,5.844068706387547,0.9326355340848095,4.280730005367687,0.6776704240472357,1.596886741814278,0.9259259259259259,0.19457863660762212,0.6642512077294686,0.9057971014492754,0.27509393451422437,0.20128824476650564,0.7581857219538379,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
442,0.17444981213097155,0.36231884057971014,5.481749865807837,16.0426731078905,1.6170155662909287,6.078904991948471,10.111379495437467,19.605475040257648,5.246913580246914,16.358024691358025,5.844068706387547,0.9326355340848095,4.280730005367687,0.6776704240472357,1.596886741814278,0.9259259259259259,0.19457863660762212,0.6642512077294686,0.9057971014492754,0.27509393451422437,0.20128824476650564,0.7581857219538379,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
443,0.17444981213097155,0.36231884057971014,5.481749865807837,16.0426731078905,1.6170155662909287,6.078904991948471,10.111379495437467,19.598765432098766,5.246913580246914,16.337895866881375,5.837359098228664,0.9326355340848095,4.280730005367687,0.6776704240472357,1.596886741814278,0.9259259259259259,0.19457863660762212,0.7179280730005367,0.8856682769726248,0.27509393451422437,0.20128824476650564,0.7581857219538379,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
444,0.17444981213097155,0.36231884057971014,5.481749865807837,16.0426731078905,1.6170155662909287,6.078904991948471,10.111379495437467,19.598765432098766,5.22007514761138,16.364734299516908,5.837359098228664,0.9326355340848095,4.280730005367687,0.6776704240472357,1.596886741814278,0.9259259259259259,0.19457863660762212,0.7313472893183038,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7581857219538379,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
445,0.17444981213097155,0.36231884057971014,5.481749865807837,16.0426731078905,1.6170155662909287,6.078904991948471,10.111379495437467,19.598765432098766,5.22007514761138,16.364734299516908,5.837359098228664,0.9326355340848095,4.280730005367687,0.6776704240472357,1.596886741814278,0.9259259259259259,0.19457863660762212,0.7313472893183038,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7581857219538379,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.05367686527106817,0.2885131508319914,0.3153515834675255,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
446,0.17444981213097155,0.36231884057971014,5.481749865807837,16.243961352657006,1.6170155662909287,6.078904991948471,10.064412238325282,19.53166935050993,5.2066559312936125,16.264090177133657,5.837359098228664,0.9594739667203436,4.280730005367687,0.6776704240472357,1.5901771336553945,0.9125067096081588,0.19457863660762212,0.7179280730005367,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7648953301127214,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.05367686527106817,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
447,0.17444981213097155,0.36231884057971014,5.481749865807837,16.243961352657006,1.6170155662909287,6.078904991948471,10.064412238325282,19.53166935050993,5.2066559312936125,16.264090177133657,5.837359098228664,0.9594739667203436,4.280730005367687,0.6776704240472357,1.5901771336553945,0.9125067096081588,0.19457863660762212,0.7179280730005367,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7648953301127214,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.05367686527106817,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
448,0.17444981213097155,0.36231884057971014,5.481749865807837,16.223832528180353,1.6304347826086956,6.078904991948471,10.064412238325282,19.51825013419216,5.2066559312936125,16.264090177133657,5.837359098228664,0.9594739667203436,4.280730005367687,0.6776704240472357,1.5901771336553945,0.9326355340848095,0.19457863660762212,0.7179280730005367,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7648953301127214,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.05367686527106817,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
449,0.17444981213097155,0.36231884057971014,5.495169082125604,16.223832528180353,1.6304347826086956,6.0654857756307035,10.057702630166398,19.51825013419216,5.2066559312936125,16.264090177133657,5.844068706387547,0.9594739667203436,4.280730005367687,0.6776704240472357,1.5901771336553945,0.9326355340848095,0.19457863660762212,0.7179280730005367,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7648953301127214,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.05367686527106817,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
450,0.17444981213097155,0.36231884057971014,5.501878690284487,16.223832528180353,1.6304347826086956,6.0587761674718195,10.057702630166398,19.538378958668815,5.199946323134729,16.243961352657006,5.844068706387547,0.9594739667203436,4.280730005367687,0.6776704240472357,1.5901771336553945,0.9326355340848095,0.19457863660762212,0.7179280730005367,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7648953301127214,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
451,0.17444981213097155,0.36231884057971014,5.508588298443371,16.23725174449812,1.6304347826086956,6.0587761674718195,10.057702630166398,19.524959742351047,5.199946323134729,16.23725174449812,5.844068706387547,0.9594739667203436,4.280730005367687,0.6776704240472357,1.5901771336553945,0.9326355340848095,0.19457863660762212,0.7179280730005367,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7648953301127214,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
452,0.17444981213097155,0.36231884057971014,5.508588298443371,16.203703703703702,1.6304347826086956,6.0587761674718195,10.057702630166398,19.524959742351047,5.199946323134729,16.23725174449812,5.857487922705314,0.9594739667203436,4.280730005367687,0.6776704240472357,1.6103059581320451,0.9326355340848095,0.19457863660762212,0.7179280730005367,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7648953301127214,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
453,0.17444981213097155,0.36231884057971014,5.508588298443371,16.170155662909288,1.6304347826086956,6.0587761674718195,10.057702630166398,19.524959742351047,5.199946323134729,16.210413311862588,5.884326355340848,0.9594739667203436,4.280730005367687,0.6776704240472357,1.6438539989264627,0.9326355340848095,0.19457863660762212,0.7179280730005367,0.8722490606548577,0.27509393451422437,0.20128824476650564,0.7648953301127214,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
454,0.17444981213097155,0.36231884057971014,5.508588298443371,16.163446054750402,1.6304347826086956,6.078904991948471,10.037573805689748,19.524959742351047,5.179817498658078,16.210413311862588,5.884326355340848,0.9594739667203436,4.280730005367687,0.6977992485238862,1.6505636070853462,0.9326355340848095,0.19457863660762212,0.7179280730005367,0.8521202361782072,0.27509393451422437,0.20128824476650564,0.785024154589372,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
455,0.17444981213097155,0.36231884057971014,5.528717122920021,16.163446054750402,1.6304347826086956,6.078904991948471,10.037573805689748,19.524959742351047,5.173107890499195,16.19699409554482,5.884326355340848,0.9594739667203436,4.280730005367687,0.7112184648416533,1.6505636070853462,0.9326355340848095,0.19457863660762212,0.7179280730005367,0.8521202361782072,0.27509393451422437,0.20128824476650564,0.7716049382716049,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
456,0.17444981213097155,0.36231884057971014,5.515297906602254,16.163446054750402,1.6304347826086956,6.078904991948471,10.02415458937198,19.538378958668815,5.173107890499195,16.19699409554482,5.884326355340848,0.95276435856146,4.280730005367687,0.7112184648416533,1.6505636070853462,0.9326355340848095,0.1878690284487386,0.7179280730005367,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7514761137949544,0.1274825550187869,0.18115942028985507,0.14090177133655393,0.06038647342995169,0.28180354267310787,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
457,0.17444981213097155,0.36231884057971014,5.515297906602254,16.163446054750402,1.6304347826086956,6.078904991948471,10.02415458937198,19.538378958668815,5.173107890499195,16.19699409554482,5.884326355340848,0.95276435856146,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9326355340848095,0.1878690284487386,0.7179280730005367,0.8521202361782072,0.30193236714975846,0.20128824476650564,0.7514761137949544,0.1274825550187869,0.18115942028985507,0.14761137949543746,0.06038647342995169,0.28180354267310787,0.32877079978529256,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
458,0.17444981213097155,0.36231884057971014,5.515297906602254,16.163446054750402,1.6304347826086956,6.078904991948471,10.017444981213098,19.538378958668815,5.173107890499195,16.19699409554482,5.877616747181965,0.95276435856146,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9326355340848095,0.1878690284487386,0.7179280730005367,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7514761137949544,0.1274825550187869,0.18115942028985507,0.14761137949543746,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,
459,0.17444981213097155,0.36231884057971014,5.515297906602254,16.163446054750402,1.6304347826086956,6.078904991948471,10.017444981213098,19.538378958668815,5.173107890499195,16.19699409554482,5.877616747181965,0.95276435856146,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9326355340848095,0.1878690284487386,0.7179280730005367,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7514761137949544,0.1274825550187869,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,
460,0.17444981213097155,0.36231884057971014,5.515297906602254,16.163446054750402,1.6438539989264627,6.078904991948471,10.017444981213098,19.565217391304348,5.173107890499195,16.15673644659152,5.877616747181965,0.95276435856146,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9326355340848095,0.1878690284487386,0.7179280730005367,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7514761137949544,0.1274825550187869,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,
461,0.17444981213097155,0.36231884057971014,5.515297906602254,16.163446054750402,1.6438539989264627,6.078904991948471,10.017444981213098,19.538378958668815,5.173107890499195,16.15673644659152,5.877616747181965,0.95276435856146,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9326355340848095,0.1878690284487386,0.7447665056360708,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7514761137949544,0.1274825550187869,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,
462,0.17444981213097155,0.36231884057971014,5.515297906602254,16.163446054750402,1.6438539989264627,6.052066559312936,10.017444981213098,19.538378958668815,5.173107890499195,16.15673644659152,5.904455179817498,0.95276435856146,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9326355340848095,0.1878690284487386,0.7447665056360708,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7514761137949544,0.1274825550187869,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.2885131508319914,0.32877079978529256,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,
463,0.17444981213097155,0.36231884057971014,5.515297906602254,16.163446054750402,1.6438539989264627,6.052066559312936,10.017444981213098,19.524959742351047,5.173107890499195,16.15673644659152,5.904455179817498,0.966183574879227,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9326355340848095,0.1878690284487386,0.7447665056360708,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7313472893183038,0.14761137949543746,0.18115942028985507,0.15432098765432098,0.06038647342995169,0.2885131508319914,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,
464,0.17444981213097155,0.36231884057971014,5.535426731078905,16.163446054750402,1.6706924315619969,6.052066559312936,10.00402576489533,19.51825013419216,5.152979066022544,16.14331723027375,5.904455179817498,0.966183574879227,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9326355340848095,0.1878690284487386,0.7514761137949544,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7313472893183038,0.14761137949543746,0.18115942028985507,0.15432098765432098,0.06038647342995169,0.2885131508319914,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,
465,0.17444981213097155,0.36231884057971014,5.535426731078905,16.163446054750402,1.6774020397208802,6.052066559312936,9.98389694041868,19.53166935050993,5.152979066022544,16.14331723027375,5.904455179817498,0.966183574879227,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9326355340848095,0.1878690284487386,0.7514761137949544,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7313472893183038,0.14761137949543746,0.18115942028985507,0.15432098765432098,0.06038647342995169,0.2885131508319914,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,
466,0.17444981213097155,0.36231884057971014,5.5689747718733225,16.15673644659152,1.6841116478797638,6.005099302200751,9.98389694041868,19.538378958668815,5.152979066022544,16.14331723027375,5.904455179817498,0.966183574879227,4.280730005367687,0.7112184648416533,1.6304347826086956,0.9393451422436929,0.1878690284487386,0.7514761137949544,0.8521202361782072,0.2885131508319914,0.20128824476650564,0.7313472893183038,0.14761137949543746,0.18115942028985507,0.15432098765432098,0.06038647342995169,0.2885131508319914,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,
467,0.17444981213097155,0.36231884057971014,5.501878690284487,16.14331723027375,1.6841116478797638,6.005099302200751,10.131508319914117,19.565217391304348,5.0993022007514766,16.10305958132045,5.891035963499732,0.95276435856146,4.280730005367687,0.7246376811594203,1.6438539989264627,0.9326355340848095,0.1878690284487386,0.7581857219538379,0.8521202361782072,0.28180354267310787,0.20128824476650564,0.7313472893183038,0.14761137949543746,0.18115942028985507,0.15432098765432098,0.06038647342995169,0.2885131508319914,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,
468,0.17444981213097155,0.36231884057971014,5.501878690284487,16.14331723027375,1.6841116478797638,6.005099302200751,10.124798711755233,19.558507783145465,5.0993022007514766,16.10305958132045,5.891035963499732,0.95276435856146,4.280730005367687,0.7246376811594203,1.6371443907675791,0.9326355340848095,0.1878690284487386,0.7514761137949544,0.8521202361782072,0.28180354267310787,0.20128824476650564,0.7313472893183038,0.14761137949543746,0.18115942028985507,0.18115942028985507,0.06038647342995169,0.2885131508319914,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,
469,0.17444981213097155,0.36231884057971014,5.495169082125604,16.14331723027375,1.6841116478797638,6.005099302200751,10.124798711755233,19.558507783145465,5.12614063338701,16.10305958132045,5.891035963499732,0.95276435856146,4.260601180891036,0.7246376811594203,1.6371443907675791,0.9326355340848095,0.1878690284487386,0.7514761137949544,0.8521202361782072,0.28180354267310787,0.20128824476650564,0.7313472893183038,0.14761137949543746,0.18115942028985507,0.18115942028985507,0.06038647342995169,0.2885131508319914,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,
470,0.17444981213097155,0.36231884057971014,5.495169082125604,16.14331723027375,1.6841116478797638,6.005099302200751,10.144927536231885,19.558507783145465,5.12614063338701,16.0829307568438,5.891035963499732,0.95276435856146,4.260601180891036,0.7246376811594203,1.6371443907675791,0.9326355340848095,0.1878690284487386,0.7514761137949544,0.8521202361782072,0.28180354267310787,0.20128824476650564,0.7313472893183038,0.14761137949543746,0.18115942028985507,0.18115942028985507,0.06038647342995169,0.2885131508319914,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,
