431,0.6575415995705851,1.442565754159957,17.24369296833065,16.532474503488995,14.868491680085883,8.957326892109501,1.3016639828234031,1.7713365539452497,7.763016639828234,9.608158883521202,10.373054213633925,0.32877079978529256,0.7716049382716049,2.6637144390767578,0.6910896403650026,0.644122383252818,0.5367686527106817,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.785024154589372,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.020128824476650563,0.10064412238325282,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,
432,0.6575415995705851,1.442565754159957,17.176596886741816,16.532474503488995,14.868491680085883,9.185453569511541,1.3016639828234031,1.7713365539452497,7.763016639828234,9.608158883521202,10.218733225979603,0.32877079978529256,0.7716049382716049,2.6637144390767578,0.6910896403650026,0.644122383252818,0.5367686527106817,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.785024154589372,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.0939345142243693,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,
433,0.6575415995705851,1.442565754159957,17.176596886741816,16.505636070853463,14.868491680085883,9.185453569511541,1.3016639828234031,1.7713365539452497,7.763016639828234,9.608158883521202,10.218733225979603,0.32877079978529256,0.7716049382716049,2.690552871712292,0.6910896403650026,0.644122383252818,0.5367686527106817,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.785024154589372,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
434,0.6575415995705851,1.442565754159957,17.176596886741816,16.492216854535695,14.841653247450349,9.16532474503489,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.608158883521202,10.218733225979603,0.32877079978529256,0.7716049382716049,2.6972624798711755,0.6910896403650026,0.644122383252818,0.5367686527106817,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8118625872249061,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
435,0.6575415995705851,1.442565754159957,17.176596886741816,16.532474503488995,14.841653247450349,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.608158883521202,10.218733225979603,0.32877079978529256,0.7716049382716049,2.6972624798711755,0.6910896403650026,0.644122383252818,0.5367686527106817,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8118625872249061,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
436,0.6575415995705851,1.442565754159957,17.176596886741816,16.532474503488995,14.841653247450349,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.608158883521202,10.218733225979603,0.32877079978529256,0.7716049382716049,2.6972624798711755,0.6910896403650026,0.644122383252818,0.5367686527106817,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8118625872249061,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
437,0.6575415995705851,1.442565754159957,17.14975845410628,16.55931293612453,14.841653247450349,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.608158883521202,10.218733225979603,0.32877079978529256,0.7716049382716049,2.6972624798711755,0.6910896403650026,0.644122383252818,0.5367686527106817,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8118625872249061,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
438,0.6575415995705851,1.442565754159957,17.14975845410628,16.545893719806763,14.841653247450349,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.601449275362318,10.218733225979603,0.32877079978529256,0.7581857219538379,2.6972624798711755,0.6910896403650026,0.644122383252818,0.5568974771873323,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8252818035426731,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
439,0.6575415995705851,1.442565754159957,17.14975845410628,16.532474503488995,14.841653247450349,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.554482018250134,10.218733225979603,0.32877079978529256,0.785024154589372,2.6972624798711755,0.6910896403650026,0.6776704240472357,0.5568974771873323,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8252818035426731,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
440,0.6575415995705851,1.442565754159957,17.14975845410628,16.505636070853463,14.834943639291465,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.554482018250134,10.225442834138486,0.32877079978529256,0.785024154589372,2.6972624798711755,0.6776704240472357,0.6910896403650026,0.5568974771873323,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8521202361782072,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
441,0.6575415995705851,1.442565754159957,17.14975845410628,16.505636070853463,14.834943639291465,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.554482018250134,10.225442834138486,0.32877079978529256,0.7783145464304885,2.6972624798711755,0.6709608158883521,0.6910896403650026,0.5636070853462157,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8588298443370908,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
442,0.6575415995705851,1.442565754159957,17.14975845410628,16.505636070853463,14.821524422973699,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.567901234567902,10.225442834138486,0.32877079978529256,0.7783145464304885,2.6972624798711755,0.6709608158883521,0.6910896403650026,0.5636070853462157,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8588298443370908,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
443,0.6575415995705851,1.442565754159957,17.12962962962963,16.525764895330113,14.821524422973699,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.567901234567902,10.225442834138486,0.32877079978529256,0.7783145464304885,2.6972624798711755,0.6709608158883521,0.6910896403650026,0.5636070853462157,0.1878690284487386,0.4562533548040794,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8588298443370908,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,
444,0.6642512077294686,1.42914653784219,17.12962962962963,16.525764895330113,14.821524422973699,9.125067096081589,1.3016639828234031,1.7713365539452497,7.7898550724637685,9.561191626409018,10.218733225979603,0.32877079978529256,0.7783145464304885,2.6972624798711755,0.6709608158883521,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.46296296296296297,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8588298443370908,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
445,0.6642512077294686,1.42914653784219,17.12962962962963,16.525764895330113,14.821524422973699,9.125067096081589,1.3150831991411702,1.7579173376274826,7.7898550724637685,9.534353193773484,10.245571658615138,0.32877079978529256,0.7783145464304885,2.6972624798711755,0.6709608158883521,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.46296296296296297,0.0939345142243693,0.7514761137949544,0.6642512077294686,0.8588298443370908,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
446,0.6642512077294686,1.42914653784219,17.12962962962963,16.525764895330113,14.801395598497047,9.118357487922705,1.3150831991411702,1.7579173376274826,7.776435856146001,9.534353193773484,10.265700483091788,0.3421900161030596,0.785024154589372,2.690552871712292,0.6709608158883521,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.46296296296296297,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8588298443370908,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
447,0.6642512077294686,1.42914653784219,17.12962962962963,16.525764895330113,14.801395598497047,9.118357487922705,1.3150831991411702,1.7579173376274826,7.776435856146001,9.534353193773484,10.265700483091788,0.3421900161030596,0.785024154589372,2.690552871712292,0.6709608158883521,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.46296296296296297,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8588298443370908,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
448,0.6642512077294686,1.42914653784219,17.102791196994094,16.53918411164788,14.801395598497047,9.118357487922705,1.3150831991411702,1.7579173376274826,7.776435856146001,9.50751476113795,10.292538915727322,0.3421900161030596,0.785024154589372,2.703972088030059,0.6709608158883521,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.46296296296296297,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8588298443370908,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
449,0.6642512077294686,1.42914653784219,17.102791196994094,16.53918411164788,14.801395598497047,9.118357487922705,1.3150831991411702,1.7579173376274826,7.776435856146001,9.50751476113795,10.292538915727322,0.3421900161030596,0.785024154589372,2.703972088030059,0.6709608158883521,0.6843800322061192,0.5636070853462157,0.1878690284487386,0.47638217928073,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8588298443370908,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
450,0.6642512077294686,1.42914653784219,17.10950080515298,16.532474503488995,14.801395598497047,9.111647879763822,1.3150831991411702,1.751207729468599,7.7831454643048845,9.50751476113795,10.292538915727322,0.3421900161030596,0.785024154589372,2.703972088030059,0.6709608158883521,0.6843800322061192,0.5636070853462157,0.1878690284487386,0.47638217928073,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8387010198604401,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
451,0.6642512077294686,1.42914653784219,17.10950080515298,16.525764895330113,14.78797638217928,9.098228663446054,1.3150831991411702,1.751207729468599,7.7831454643048845,9.520933977455716,10.292538915727322,0.3421900161030596,0.798443370907139,2.703972088030059,0.6843800322061192,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.47638217928073,0.0939345142243693,0.7380568974771873,0.6642512077294686,0.8387010198604401,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
452,0.6642512077294686,1.42914653784219,17.10950080515298,16.525764895330113,14.78797638217928,9.098228663446054,1.3150831991411702,1.751207729468599,7.7831454643048845,9.520933977455716,10.292538915727322,0.3421900161030596,0.798443370907139,2.703972088030059,0.6843800322061192,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.47638217928073,0.0939345142243693,0.7380568974771873,0.6642512077294686,0.8387010198604401,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
453,0.6642512077294686,1.4090177133655395,17.10950080515298,16.525764895330113,14.78797638217928,9.098228663446054,1.3352120236178207,1.751207729468599,7.7831454643048845,9.520933977455716,10.292538915727322,0.3421900161030596,0.798443370907139,2.703972088030059,0.6843800322061192,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.47638217928073,0.0939345142243693,0.7380568974771873,0.6642512077294686,0.8387010198604401,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
454,0.6642512077294686,1.4090177133655395,17.10950080515298,16.525764895330113,14.78797638217928,9.098228663446054,1.3352120236178207,1.751207729468599,7.7831454643048845,9.520933977455716,10.292538915727322,0.3421900161030596,0.785024154589372,2.703972088030059,0.6843800322061192,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.47638217928073,0.0939345142243693,0.7380568974771873,0.6642512077294686,0.8521202361782072,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
455,0.6642512077294686,1.4090177133655395,17.10950080515298,16.525764895330113,14.78797638217928,9.098228663446054,1.3352120236178207,1.751207729468599,7.7831454643048845,9.520933977455716,10.292538915727322,0.3421900161030596,0.785024154589372,2.703972088030059,0.6843800322061192,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.47638217928073,0.0939345142243693,0.7380568974771873,0.6642512077294686,0.8521202361782072,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
456,0.6642512077294686,1.4090177133655395,17.10950080515298,16.505636070853463,14.774557165861514,9.098228663446054,1.3352120236178207,1.751207729468599,7.7831454643048845,9.534353193773484,10.265700483091788,0.3421900161030596,0.785024154589372,2.703972088030059,0.6977992485238862,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.48980139559849706,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8521202361782072,0.07380568974771873,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
457,0.6642512077294686,1.4090177133655395,17.10950080515298,16.505636070853463,14.774557165861514,9.098228663446054,1.3352120236178207,1.751207729468599,7.7831454643048845,9.534353193773484,10.265700483091788,0.32877079978529256,0.785024154589372,2.703972088030059,0.6977992485238862,0.6977992485238862,0.5636070853462157,0.1878690284487386,0.48980139559849706,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.1274825550187869,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
458,0.6642512077294686,1.4090177133655395,17.10950080515298,16.505636070853463,14.774557165861514,9.098228663446054,1.3352120236178207,1.751207729468599,7.7831454643048845,9.534353193773484,10.265700483091788,0.32877079978529256,0.785024154589372,2.703972088030059,0.6977992485238862,0.6977992485238862,0.5367686527106817,0.1878690284487386,0.48980139559849706,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
459,0.6642512077294686,1.4090177133655395,17.10950080515298,16.478797638217927,14.774557165861514,9.064680622651638,1.3352120236178207,1.751207729468599,7.7831454643048845,9.520933977455716,10.265700483091788,0.32877079978529256,0.785024154589372,2.703972088030059,0.7112184648416533,0.7112184648416533,0.5636070853462157,0.1878690284487386,0.5099302200751477,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
460,0.6642512077294686,1.4090177133655395,17.10950080515298,16.478797638217927,14.774557165861514,9.064680622651638,1.3352120236178207,1.751207729468599,7.7831454643048845,9.520933977455716,10.265700483091788,0.32877079978529256,0.785024154589372,2.703972088030059,0.7112184648416533,0.7112184648416533,0.5636070853462157,0.1878690284487386,0.5099302200751477,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
461,0.6642512077294686,1.4090177133655395,17.102791196994094,16.478797638217927,14.774557165861514,9.064680622651638,1.3352120236178207,1.751207729468599,7.763016639828234,9.541062801932368,10.272410091250672,0.32877079978529256,0.785024154589372,2.703972088030059,0.7112184648416533,0.7112184648416533,0.5636070853462157,0.1878690284487386,0.5099302200751477,0.0939345142243693,0.7581857219538379,0.6642512077294686,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
462,0.6642512077294686,1.4090177133655395,17.102791196994094,16.31105743424584,14.774557165861514,9.057971014492754,1.3352120236178207,1.751207729468599,7.763016639828234,9.769189479334408,10.272410091250672,0.32877079978529256,0.785024154589372,2.703972088030059,0.6910896403650026,0.7112184648416533,0.5636070853462157,0.1878690284487386,0.5099302200751477,0.0939345142243693,0.7648953301127214,0.6642512077294686,0.8252818035426731,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
463,0.6642512077294686,1.4090177133655395,17.102791196994094,16.304347826086957,14.727589908749328,9.057971014492754,1.3352120236178207,1.751207729468599,7.749597423510467,9.802737520128824,10.305958132045088,0.3421900161030596,0.785024154589372,2.690552871712292,0.6910896403650026,0.7112184648416533,0.5636070853462157,0.1878690284487386,0.5099302200751477,0.0939345142243693,0.7648953301127214,0.6642512077294686,0.8252818035426731,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
464,0.6642512077294686,1.5029522275899088,17.102791196994094,16.304347826086957,14.727589908749328,9.084809447128288,1.3150831991411702,1.751207729468599,7.716049382716049,9.802737520128824,10.238862050456254,0.3421900161030596,0.7783145464304885,2.690552871712292,0.6910896403650026,0.7112184648416533,0.5636070853462157,0.1878690284487386,0.5099302200751477,0.0939345142243693,0.7648953301127214,0.6709608158883521,0.8252818035426731,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
465,0.6642512077294686,1.5029522275899088,17.102791196994094,16.27750939345142,14.727589908749328,9.084809447128288,1.3150831991411702,1.751207729468599,7.716049382716049,9.802737520128824,10.238862050456254,0.3421900161030596,0.7783145464304885,2.690552871712292,0.6910896403650026,0.7112184648416533,0.5636070853462157,0.1878690284487386,0.5099302200751477,0.0939345142243693,0.7648953301127214,0.6709608158883521,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
466,0.6642512077294686,1.5029522275899088,17.102791196994094,16.27750939345142,14.727589908749328,9.084809447128288,1.3150831991411702,1.751207729468599,7.716049382716049,9.802737520128824,10.238862050456254,0.3421900161030596,0.7783145464304885,2.690552871712292,0.6910896403650026,0.7112184648416533,0.5636070853462157,0.1878690284487386,0.5099302200751477,0.0939345142243693,0.7648953301127214,0.6709608158883521,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
467,0.6642512077294686,1.5029522275899088,17.102791196994094,16.27750939345142,14.727589908749328,9.084809447128288,1.3150831991411702,1.751207729468599,7.716049382716049,9.802737520128824,10.238862050456254,0.3421900161030596,0.7783145464304885,2.690552871712292,0.6910896403650026,0.7112184648416533,0.5636070853462157,0.1878690284487386,0.5099302200751477,0.0939345142243693,0.7648953301127214,0.6709608158883521,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
468,0.6642512077294686,1.5029522275899088,17.102791196994094,16.27750939345142,14.727589908749328,9.084809447128288,1.3150831991411702,1.751207729468599,7.716049382716049,9.789318303811058,10.238862050456254,0.3421900161030596,0.785024154589372,2.6838432635534084,0.6910896403650026,0.7179280730005367,0.5636070853462157,0.1878690284487386,0.5032206119162641,0.10064412238325282,0.7648953301127214,0.6709608158883521,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
469,0.6642512077294686,1.5029522275899088,17.102791196994094,16.27750939345142,14.714170692431562,9.084809447128288,1.3150831991411702,1.751207729468599,7.729468599033816,9.789318303811058,10.238862050456254,0.3421900161030596,0.785024154589372,2.6838432635534084,0.6910896403650026,0.7179280730005367,0.5636070853462157,0.1878690284487386,0.5032206119162641,0.10064412238325282,0.7648953301127214,0.6709608158883521,0.8521202361782072,0.08722490606548577,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,
