422,0.7514761137949544,2.368491680085883,10.225442834138486,9.836285560923242,0.3824476650563607,6.286902844873859,9.198872785829307,13.083735909822867,14.264626945786366,0.5099302200751477,5.24020397208803,19.28341384863124,0.10735373054213634,1.3620504562533549,0.46296296296296297,0.3153515834675255,0.5166398282340311,0.32877079978529256,0.03354804079441761,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7979066022544283,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
423,0.7514761137949544,2.395330112721417,10.198604401502953,9.836285560923242,0.3824476650563607,6.286902844873859,9.198872785829307,13.083735909822867,14.251207729468598,0.5367686527106817,5.24020397208803,19.269994632313473,0.10735373054213634,1.3620504562533549,0.46296296296296297,0.3153515834675255,0.5166398282340311,0.32877079978529256,0.03354804079441761,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7979066022544283,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
424,0.7514761137949544,2.395330112721417,10.198604401502953,9.816156736446592,0.3824476650563607,6.320450885668277,9.198872785829307,13.083735909822867,14.27133655394525,0.5367686527106817,5.2066559312936125,19.256575415995705,0.10735373054213634,1.3620504562533549,0.46296296296296297,0.3153515834675255,0.5300590445517982,0.32877079978529256,0.03354804079441761,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7979066022544283,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
425,0.7514761137949544,2.395330112721417,10.198604401502953,9.816156736446592,0.3824476650563607,6.320450885668277,9.198872785829307,13.083735909822867,14.27133655394525,0.5367686527106817,5.2066559312936125,19.256575415995705,0.10735373054213634,1.3620504562533549,0.46296296296296297,0.3153515834675255,0.5300590445517982,0.32877079978529256,0.03354804079441761,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7979066022544283,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
426,0.7514761137949544,2.395330112721417,10.198604401502953,9.816156736446592,0.3824476650563607,6.347289318303811,9.198872785829307,13.083735909822867,14.27133655394525,0.5367686527106817,5.179817498658078,19.256575415995705,0.10735373054213634,1.3620504562533549,0.46296296296296297,0.3153515834675255,0.5300590445517982,0.32877079978529256,0.03354804079441761,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7979066022544283,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
427,0.7514761137949544,2.3081052066559313,10.21202361782072,9.762479871175524,0.3824476650563607,6.3137412775093935,9.185453569511541,13.083735909822867,14.27133655394525,0.5367686527106817,5.35426731078905,19.256575415995705,0.10735373054213634,1.3620504562533549,0.46296296296296297,0.3153515834675255,0.5300590445517982,0.32877079978529256,0.03354804079441761,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7979066022544283,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
428,0.7514761137949544,2.3081052066559313,10.21202361782072,9.769189479334408,0.3824476650563607,6.3137412775093935,9.178743961352657,13.083735909822867,14.27133655394525,0.5233494363929146,5.35426731078905,19.256575415995705,0.10735373054213634,1.3620504562533549,0.47638217928073,0.3153515834675255,0.5300590445517982,0.32877079978529256,0.03354804079441761,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7979066022544283,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
429,0.7514761137949544,2.3215244229736984,10.21202361782072,9.769189479334408,0.3824476650563607,6.3137412775093935,9.178743961352657,13.070316693505099,14.27133655394525,0.5233494363929146,5.35426731078905,19.256575415995705,0.10735373054213634,1.3620504562533549,0.47638217928073,0.32877079978529256,0.5300590445517982,0.32877079978529256,0.03354804079441761,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7844873859366612,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
430,0.7514761137949544,2.3215244229736984,10.21202361782072,9.769189479334408,0.3824476650563607,6.3137412775093935,9.178743961352657,13.070316693505099,14.27133655394525,0.5233494363929146,5.35426731078905,19.256575415995705,0.10735373054213634,1.3620504562533549,0.47638217928073,0.32877079978529256,0.5300590445517982,0.32877079978529256,0.03354804079441761,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7844873859366612,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
431,0.7514761137949544,2.3215244229736984,10.198604401502953,9.749060654857756,0.39586688137412773,6.327160493827161,9.178743961352657,13.070316693505099,14.2914653784219,0.5233494363929146,5.35426731078905,19.229736983360173,0.10735373054213634,1.3620504562533549,0.48980139559849706,0.32877079978529256,0.5099302200751477,0.32877079978529256,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7844873859366612,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
432,0.7514761137949544,2.314814814814815,10.198604401502953,9.749060654857756,0.39586688137412773,6.320450885668277,9.185453569511541,13.070316693505099,14.2914653784219,0.5233494363929146,5.360976918947934,19.229736983360173,0.10735373054213634,1.3620504562533549,0.48980139559849706,0.32877079978529256,0.5099302200751477,0.32877079978529256,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7844873859366612,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
433,0.7514761137949544,2.314814814814815,10.198604401502953,9.73564143853999,0.39586688137412773,6.320450885668277,9.178743961352657,13.077026301663983,14.284755770263017,0.5233494363929146,5.360976918947934,19.243156199677937,0.10735373054213634,1.3620504562533549,0.48980139559849706,0.32877079978529256,0.5099302200751477,0.33548040794417605,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7844873859366612,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7313472893183038,0.10064412238325282,0.05367686527106817,,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
434,0.7514761137949544,2.314814814814815,10.198604401502953,9.73564143853999,0.39586688137412773,6.320450885668277,9.178743961352657,13.077026301663983,14.257917337627482,0.5233494363929146,5.360976918947934,19.243156199677937,0.10735373054213634,1.3620504562533549,0.48980139559849706,0.32877079978529256,0.5099302200751477,0.36231884057971014,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7844873859366612,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7112184648416533,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
435,0.7514761137949544,2.314814814814815,10.178475577026301,9.73564143853999,0.39586688137412773,6.286902844873859,9.212292002147075,13.063607085346217,14.278046162104133,0.5233494363929146,5.360976918947934,19.243156199677937,0.10735373054213634,1.3821792807300053,0.48980139559849706,0.3421900161030596,0.5099302200751477,0.36231884057971014,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7643585614600106,0.2214170692431562,0.040257648953301126,,0.30193236714975846,0.7112184648416533,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
436,0.7514761137949544,2.314814814814815,10.165056360708535,9.708803005904455,0.4294149221685454,6.293612453032743,9.225711218464841,13.063607085346217,14.278046162104133,0.5233494363929146,5.360976918947934,19.223027375201287,0.10735373054213634,1.3821792807300053,0.48980139559849706,0.3421900161030596,0.5099302200751477,0.35560923242082665,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.7643585614600106,0.2214170692431562,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
437,0.7514761137949544,2.5026838432635534,10.138217928073,9.601449275362318,0.4294149221685454,6.293612453032743,9.225711218464841,13.318572195383789,14.103596349973161,0.5233494363929146,5.360976918947934,19.209608158883523,0.10735373054213634,1.3419216317767042,0.5032206119162641,0.3421900161030596,0.5099302200751477,0.3421900161030596,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.690552871712292,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
438,0.7581857219538379,2.5026838432635534,10.138217928073,9.601449275362318,0.4294149221685454,6.293612453032743,9.219001610305957,13.318572195383789,14.103596349973161,0.5233494363929146,5.35426731078905,19.209608158883523,0.10735373054213634,1.3486312399355878,0.5032206119162641,0.3421900161030596,0.5099302200751477,0.3421900161030596,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.690552871712292,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
439,0.7581857219538379,2.5026838432635534,10.138217928073,9.601449275362318,0.4294149221685454,6.293612453032743,9.219001610305957,13.318572195383789,14.103596349973161,0.5233494363929146,5.35426731078905,19.196188942565755,0.10735373054213634,1.3486312399355878,0.5032206119162641,0.35560923242082665,0.5099302200751477,0.3421900161030596,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.33548040794417605,2.690552871712292,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
440,0.7581857219538379,2.5026838432635534,10.138217928073,9.601449275362318,0.4294149221685454,6.293612453032743,9.192163177670425,13.305152979066023,14.103596349973161,0.5233494363929146,5.381105743424584,19.16935050993022,0.10735373054213634,1.3486312399355878,0.5032206119162641,0.35560923242082665,0.5099302200751477,0.3421900161030596,0.04696725711218465,0.5099302200751477,0.040257648953301126,0.33548040794417605,2.690552871712292,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
441,0.7581857219538379,2.5026838432635534,10.138217928073,9.601449275362318,0.43612453032742887,6.293612453032743,9.185453569511541,13.285024154589372,14.123725174449811,0.5233494363929146,5.381105743424584,19.155931293612454,0.12077294685990338,1.3486312399355878,0.5032206119162641,0.35560923242082665,0.5233494363929146,0.3421900161030596,0.04696725711218465,0.49651100375738055,0.040257648953301126,0.33548040794417605,2.690552871712292,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
442,0.7581857219538379,2.5026838432635534,10.138217928073,9.601449275362318,0.43612453032742887,6.3137412775093935,9.185453569511541,13.285024154589372,14.123725174449811,0.5233494363929146,5.360976918947934,19.155931293612454,0.12077294685990338,1.3486312399355878,0.5032206119162641,0.35560923242082665,0.5233494363929146,0.3421900161030596,0.04696725711218465,0.49651100375738055,0.040257648953301126,0.33548040794417605,2.690552871712292,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
443,0.7581857219538379,2.5026838432635534,10.138217928073,9.601449275362318,0.43612453032742887,6.3137412775093935,9.185453569511541,13.285024154589372,14.123725174449811,0.5233494363929146,5.360976918947934,19.129092860976918,0.12077294685990338,1.3486312399355878,0.5166398282340311,0.35560923242082665,0.5367686527106817,0.3421900161030596,0.04696725711218465,0.49651100375738055,0.040257648953301126,0.33548040794417605,2.690552871712292,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
444,0.7112184648416533,2.462426194310252,10.131508319914117,9.749060654857756,0.43612453032742887,6.333870101986044,9.151905528717123,13.231347289318304,14.38539989264627,0.5166398282340311,5.3341384863123995,19.00161030595813,0.12077294685990338,1.3486312399355878,0.5166398282340311,0.33548040794417605,0.5367686527106817,0.3421900161030596,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.33548040794417605,2.6704240472356413,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
445,0.7112184648416533,2.462426194310252,10.131508319914117,9.749060654857756,0.43612453032742887,6.333870101986044,9.151905528717123,13.217928073000536,14.38539989264627,0.5166398282340311,5.347557702630167,18.99490069779925,0.12077294685990338,1.3486312399355878,0.5233494363929146,0.33548040794417605,0.5367686527106817,0.3421900161030596,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.33548040794417605,2.6704240472356413,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
446,0.6977992485238862,2.7777777777777777,10.131508319914117,9.5276435856146,0.35560923242082665,6.608964036500268,9.118357487922705,13.083735909822867,14.620236178207193,0.5166398282340311,5.3274288781535155,18.9747718733226,0.12077294685990338,1.328502415458937,0.5233494363929146,0.3153515834675255,0.49651100375738055,0.36902844873859364,0.04696725711218465,0.4495437466451959,0.040257648953301126,0.322061191626409,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.322061191626409,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
447,0.6977992485238862,2.7777777777777777,10.131508319914117,9.5276435856146,0.35560923242082665,6.608964036500268,9.118357487922705,13.050187869028449,14.600107353730541,0.5166398282340311,5.3274288781535155,18.9747718733226,0.12077294685990338,1.328502415458937,0.5233494363929146,0.3421900161030596,0.49651100375738055,0.38915727321524424,0.04696725711218465,0.4562533548040794,0.040257648953301126,0.322061191626409,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
448,0.6977992485238862,2.7777777777777777,10.104669887278583,9.500805152979066,0.35560923242082665,6.608964036500268,9.131776704240472,13.023349436392914,14.600107353730541,0.5166398282340311,5.3274288781535155,18.9747718733226,0.12077294685990338,1.3955984970477724,0.5233494363929146,0.3421900161030596,0.49651100375738055,0.38915727321524424,0.04696725711218465,0.4562533548040794,0.040257648953301126,0.322061191626409,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
449,0.6977992485238862,2.7777777777777777,10.104669887278583,9.494095544820183,0.35560923242082665,6.608964036500268,9.131776704240472,13.009930220075148,14.606816961889425,0.5300590445517982,5.3274288781535155,18.9747718733226,0.12077294685990338,1.3955984970477724,0.5233494363929146,0.3421900161030596,0.49651100375738055,0.38915727321524424,0.04696725711218465,0.4562533548040794,0.040257648953301126,0.322061191626409,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
450,0.6977992485238862,2.7777777777777777,10.104669887278583,9.494095544820183,0.35560923242082665,6.608964036500268,9.131776704240472,13.009930220075148,14.586688137412775,0.5300590445517982,5.3274288781535155,18.9747718733226,0.12077294685990338,1.3955984970477724,0.5233494363929146,0.3421900161030596,0.49651100375738055,0.4092860976918948,0.04696725711218465,0.4562533548040794,0.040257648953301126,0.322061191626409,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
451,0.6977992485238862,2.7777777777777777,10.104669887278583,9.494095544820183,0.35560923242082665,6.608964036500268,9.131776704240472,12.99651100375738,14.579978529253891,0.5434782608695652,5.3274288781535155,18.94122383252818,0.12077294685990338,1.3955984970477724,0.5501878690284487,0.3421900161030596,0.49651100375738055,0.4092860976918948,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.322061191626409,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
452,0.7112184648416533,2.7777777777777777,10.104669887278583,9.480676328502415,0.35560923242082665,6.595544820182502,9.131776704240472,12.97638217928073,14.593397745571659,0.5434782608695652,5.314009661835748,18.94122383252818,0.12077294685990338,1.4090177133655395,0.5501878690284487,0.36231884057971014,0.49651100375738055,0.4092860976918948,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.322061191626409,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
453,0.7112184648416533,2.757648953301127,10.104669887278583,9.46725711218465,0.35560923242082665,6.595544820182502,9.131776704240472,12.97638217928073,14.593397745571659,0.5434782608695652,5.314009661835748,18.94122383252818,0.12077294685990338,1.4224369296833066,0.5501878690284487,0.36231884057971014,0.49651100375738055,0.4092860976918948,0.04696725711218465,0.46967257112184646,0.040257648953301126,0.3421900161030596,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
454,0.7112184648416533,2.757648953301127,10.064412238325282,9.473966720343531,0.3824476650563607,6.595544820182502,9.131776704240472,12.962962962962964,14.586688137412775,0.5636070853462157,5.314009661835748,18.92109500805153,0.12077294685990338,1.4224369296833066,0.5501878690284487,0.36231884057971014,0.49651100375738055,0.4092860976918948,0.04696725711218465,0.49651100375738055,0.040257648953301126,0.3421900161030596,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
455,0.7112184648416533,2.757648953301127,10.064412238325282,9.473966720343531,0.3824476650563607,6.595544820182502,9.131776704240472,12.962962962962964,14.586688137412775,0.5636070853462157,5.314009661835748,18.92109500805153,0.12077294685990338,1.4224369296833066,0.5501878690284487,0.36231884057971014,0.49651100375738055,0.4092860976918948,0.04696725711218465,0.49651100375738055,0.040257648953301126,0.3421900161030596,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6977992485238862,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
456,0.7112184648416533,2.757648953301127,10.064412238325282,9.473966720343531,0.3824476650563607,6.595544820182502,9.131776704240472,12.962962962962964,14.586688137412775,0.5636070853462157,5.314009661835748,18.92109500805153,0.12077294685990338,1.4224369296833066,0.5501878690284487,0.36231884057971014,0.49651100375738055,0.4092860976918948,0.04696725711218465,0.49651100375738055,0.040257648953301126,0.3421900161030596,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6709608158883521,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
457,0.7112184648416533,2.757648953301127,10.064412238325282,9.473966720343531,0.3824476650563607,6.602254428341385,9.131776704240472,12.962962962962964,14.586688137412775,0.5636070853462157,5.307300053676865,18.92109500805153,0.12077294685990338,1.4224369296833066,0.5501878690284487,0.36231884057971014,0.49651100375738055,0.4092860976918948,0.04696725711218465,0.49651100375738055,0.040257648953301126,0.3421900161030596,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6709608158883521,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
458,0.7112184648416533,2.757648953301127,9.75577026301664,9.272678475577026,0.36902844873859364,6.582125603864735,9.782608695652174,12.882447665056361,14.586688137412775,0.5501878690284487,5.307300053676865,18.907675791733762,0.12077294685990338,1.4224369296833066,0.5501878690284487,0.36231884057971014,0.49651100375738055,0.4092860976918948,0.04696725711218465,0.49651100375738055,0.040257648953301126,0.3421900161030596,2.4691358024691357,0.2147074610842727,0.040257648953301126,,0.30864197530864196,0.6709608158883521,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0067096081588835215
