,45,50,43,54,55,49,51,52,53,47,64,48,58,59,60,61,46,42,44,41,57,34,56,63,65,62,37,70,40,39,66,71,68,72,38,36,33,27,30,31,35,67,73,29,69,21,24,25,32,14,79,28,78,74,77,26,76
63,1.9793344068706387,25.691089640365004,0.07380568974771873,18.94122383252818,11.037305421363392,10.520665593129362,5.884326355340848,7.615405260332796,7.689210950080516,3.294417606011809,0.27509393451422437,4.7101449275362315,0.15432098765432098,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.5233494363929146,0.06709608158883522,0.5166398282340311,,0.16774020397208803,0.013419216317767043,0.2281266774020397,0.10735373054213634,,0.19457863660762212,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1.8518518518518519,23.752012882447666,0.1878690284487386,18.38432635534085,9.829575952764358,10.057702630166398,8.225979602791197,9.312936124530328,7.635534084809447,3.5628019323671496,0.23483628556092323,4.703435319377348,0.18115942028985507,0.13419216317767044,0.11406333870101985,0.05367686527106817,0.4428341384863124,0.06709608158883522,0.5166398282340311,,0.15432098765432098,0.013419216317767043,0.2214170692431562,0.0939345142243693,,0.15432098765432098,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.8384326355340848,23.62453032742888,0.1878690284487386,19.028448738593667,9.64170692431562,10.057702630166398,8.132045088566828,9.286097691894794,7.387278582930757,3.5628019323671496,0.23483628556092323,4.703435319377348,0.2147074610842727,0.13419216317767044,0.11406333870101985,0.05367686527106817,0.4428341384863124,0.06709608158883522,0.5166398282340311,,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.0939345142243693,,0.15432098765432098,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1.8384326355340848,23.15485775630703,0.1878690284487386,19.256575415995705,9.722222222222221,9.98389694041868,8.132045088566828,9.27938808373591,7.595276435856146,3.5628019323671496,0.23483628556092323,4.703435319377348,0.20128824476650564,0.14761137949543746,0.14761137949543746,0.05367686527106817,0.4428341384863124,0.06709608158883522,0.5166398282340311,,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.0939345142243693,,0.15432098765432098,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1.8384326355340848,22.537573805689746,0.1878690284487386,19.384057971014492,9.977187332259795,10.587761674718196,8.252818035426731,8.876811594202898,7.139023081052066,3.643317230273752,0.24825550187869028,4.884594739667204,0.20799785292538917,0.14761137949543746,0.14761137949543746,0.05367686527106817,0.5434782608695652,0.06709608158883522,0.48980139559849706,,0.15432098765432098,0.013419216317767043,0.2214170692431562,0.0939345142243693,,0.1878690284487386,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1.8384326355340848,22.08132045088567,0.24825550187869028,19.30354267310789,9.943639291465379,10.453569511540525,8.722490606548577,8.635265700483092,7.065217391304348,4.367954911433173,0.24825550187869028,4.703435319377348,0.20799785292538917,0.15432098765432098,0.13419216317767044,0.05367686527106817,0.5434782608695652,0.06709608158883522,0.4294149221685454,,0.14090177133655393,0.013419216317767043,0.23483628556092323,0.10735373054213634,,0.18115942028985507,0.08051529790660225,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1.8384326355340848,21.74584004294149,0.24825550187869028,19.290123456790123,9.943639291465379,10.735373054213634,8.722490606548577,8.55475040257649,7.058507783145465,4.05931293612453,0.24825550187869028,5.146269457863661,0.2147074610842727,0.15432098765432098,0.12077294685990338,0.05367686527106817,0.5434782608695652,0.06709608158883522,0.4092860976918948,,0.1274825550187869,0.013419216317767043,0.23483628556092323,0.10735373054213634,,0.24154589371980675,0.08051529790660225,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.8384326355340848,21.591519055287172,0.24825550187869028,19.249865807836823,9.943639291465379,10.72866344605475,9.172034353193773,8.527911969940956,6.870638754696726,4.05931293612453,0.24825550187869028,5.139559849704777,0.2147074610842727,0.15432098765432098,0.12077294685990338,0.05367686527106817,0.5434782608695652,0.06709608158883522,0.36902844873859364,,0.12077294685990338,0.013419216317767043,0.23483628556092323,0.10735373054213634,,0.2616747181964573,0.08051529790660225,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2.4892646269457863,20.98094471282877,0.19457863660762212,19.47128287707998,9.836285560923242,10.775630703166936,9.138486312399356,8.420558239398819,7.4006977992485234,4.17337627482555,0.24825550187869028,4.53569511540526,0.2147074610842727,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.41599570585077833,0.1878690284487386,0.36902844873859364,,0.12077294685990338,,0.23483628556092323,0.10735373054213634,,0.2616747181964573,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2.4892646269457863,21.135265700483092,0.19457863660762212,18.947933440687063,9.588030059044552,10.621309715512615,8.849973161567364,9.104938271604938,7.749597423510467,4.126409017713366,0.24154589371980675,4.53569511540526,0.2147074610842727,0.15432098765432098,0.12077294685990338,0.04696725711218465,0.4830917874396135,0.1878690284487386,0.36902844873859364,,0.1610305958132045,,0.2147074610842727,0.10735373054213634,,0.2549651100375738,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2.4490069779924855,20.719269994632313,0.19457863660762212,18.57890499194847,9.588030059044552,10.889694041867955,8.809715512614064,9.05126140633387,8.53462157809984,3.965378421900161,0.24154589371980675,4.522275899087493,0.19457863660762212,0.15432098765432098,0.13419216317767044,0.040257648953301126,0.5501878690284487,0.1878690284487386,0.36902844873859364,,0.1610305958132045,,0.2147074610842727,0.12077294685990338,,0.2281266774020397,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2.428878153515835,19.95437466451959,0.19457863660762212,18.84728931830381,9.46725711218465,10.57434245840043,8.749329039184111,10.037573805689748,8.3064949006978,3.938539989264627,0.28180354267310787,4.777241009125067,0.19457863660762212,0.18115942028985507,0.13419216317767044,0.040257648953301126,0.5501878690284487,0.1878690284487386,0.33548040794417605,,0.1610305958132045,,0.2214170692431562,0.12077294685990338,,0.2147074610842727,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.428878153515835,19.249865807836823,0.2147074610842727,19.269994632313473,9.453837895866881,11.641170155662909,9.172034353193773,9.54777241009125,7.890499194847021,3.8177670424047236,0.28180354267310787,4.7168545356951155,0.19457863660762212,0.15432098765432098,0.13419216317767044,0.05367686527106817,0.5501878690284487,0.06709608158883522,0.322061191626409,,0.1610305958132045,,0.2214170692431562,0.14090177133655393,,0.2147074610842727,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.4154589371980677,19.504830917874397,0.2147074610842727,18.739935587761675,9.473966720343531,11.500268384326356,9.004294149221685,10.084541062801932,7.843531937734836,3.9519592055823938,0.28180354267310787,4.696725711218465,0.19457863660762212,0.15432098765432098,0.13419216317767044,0.05367686527106817,0.5501878690284487,0.06038647342995169,0.322061191626409,,0.17444981213097155,,0.2147074610842727,0.1610305958132045,,0.16774020397208803,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.3886205045625335,19.484702093397747,0.2147074610842727,18.646001073537306,9.494095544820183,11.406333870101985,8.943907675791733,10.165056360708535,8.165593129361245,3.898282340311326,0.28180354267310787,4.656468062265164,0.1878690284487386,0.15432098765432098,0.14761137949543746,0.05367686527106817,0.5636070853462157,0.06038647342995169,0.24825550187869028,,0.17444981213097155,,0.2147074610842727,0.1610305958132045,,0.1878690284487386,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2.328234031132582,19.176060118089104,0.2147074610842727,18.760064412238325,9.447128287707997,11.728395061728396,8.742619431025227,9.98389694041868,8.172302737520129,4.240472356414386,0.2683843263553409,4.542404723564144,0.20128824476650564,0.2281266774020397,0.14761137949543746,0.05367686527106817,0.5636070853462157,0.06038647342995169,0.24154589371980675,,0.18115942028985507,,0.2147074610842727,0.1610305958132045,,0.2281266774020397,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2.3752012882447664,18.867418142780462,0.2147074610842727,19.404186795491142,9.057971014492754,11.701556629092861,8.742619431025227,9.957058507783145,8.219269994632313,4.240472356414386,0.24154589371980675,4.542404723564144,0.2147074610842727,0.24154589371980675,0.14761137949543746,0.05367686527106817,0.5636070853462157,0.06038647342995169,0.2683843263553409,,0.18115942028985507,,0.2147074610842727,0.14761137949543746,,0.2281266774020397,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2.3550724637681157,18.666129898013956,0.2147074610842727,19.444444444444443,8.950617283950617,11.701556629092861,8.09849704777241,10.466988727858293,8.205850778314547,3.992216854535695,0.24154589371980675,4.911433172302737,0.2214170692431562,0.24825550187869028,0.14761137949543746,0.08051529790660225,0.8655394524959742,0.013419216317767043,0.2683843263553409,,0.18115942028985507,,0.2147074610842727,0.16774020397208803,,0.2281266774020397,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2.3550724637681157,18.4849704777241,0.2147074610842727,19.33709071390231,8.896940418679549,11.621041331186259,8.105206655931294,10.57434245840043,8.205850778314547,4.1532474503489,0.24154589371980675,4.569243156199678,0.24154589371980675,0.2885131508319914,0.18115942028985507,0.08051529790660225,1.1540526033279657,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.18115942028985507,,0.2281266774020397,0.16774020397208803,,0.2281266774020397,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2.4490069779924855,18.17632850241546,0.2147074610842727,19.598765432098766,8.870101986044014,11.137949543746645,7.87037037037037,11.178207192699947,7.930756843800322,4.703435319377348,0.2549651100375738,4.455179817498658,0.24154589371980675,0.24825550187869028,0.17444981213097155,0.08051529790660225,1.107085346215781,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.18115942028985507,,0.2281266774020397,0.18115942028985507,,0.2281266774020397,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2.4490069779924855,18.19645732689211,0.2147074610842727,19.766505636070853,8.849973161567364,11.057434245840042,7.64224369296833,11.252012882447666,7.937466451959206,4.669887278582931,0.2549651100375738,4.455179817498658,0.2616747181964573,0.2683843263553409,0.17444981213097155,0.08051529790660225,1.107085346215781,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.18115942028985507,,0.24825550187869028,0.18115942028985507,,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2.428878153515835,17.60601180891036,0.2147074610842727,19.806763285024154,8.816425120772946,10.68840579710145,7.85024154589372,11.252012882447666,8.340042941492216,4.643048845947397,0.2616747181964573,4.871175523349437,0.2616747181964573,0.28180354267310787,0.13419216317767044,0.08051529790660225,1.107085346215781,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.17444981213097155,,0.23483628556092323,0.18115942028985507,,0.2214170692431562,0.08051529790660225,0.05367686527106817,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2.428878153515835,17.538915727321523,0.2147074610842727,20.034889962426195,8.407139023081053,10.997047772410092,7.776435856146001,10.648148148148149,9.01100375738057,4.985238862050457,0.2616747181964573,4.388083735909823,0.2683843263553409,0.2885131508319914,0.15432098765432098,0.08051529790660225,1.1741814278046163,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.16774020397208803,,0.24825550187869028,0.17444981213097155,,0.20799785292538917,0.08051529790660225,0.05367686527106817,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2.428878153515835,17.652979066022546,0.2147074610842727,19.135802469135804,8.340042941492216,11.104401502952227,7.729468599033816,10.493827160493828,9.990606548577563,4.978529253891573,0.2616747181964573,4.374664519592056,0.2885131508319914,0.2885131508319914,0.15432098765432098,0.08051529790660225,1.1674718196457328,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.16774020397208803,,0.2616747181964573,0.15432098765432098,,0.1878690284487386,0.08051529790660225,0.05367686527106817,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2.408749329039184,16.76731078904992,0.2147074610842727,18.54535695115405,7.803274288781535,11.044015029522276,10.326086956521738,11.285560923242082,9.024422973698336,4.730273752012883,0.24825550187869028,4.361245303274289,0.28180354267310787,0.2885131508319914,0.16774020397208803,0.08051529790660225,1.107085346215781,0.013419216317767043,0.27509393451422437,0.0939345142243693,0.16774020397208803,,0.2549651100375738,0.1274825550187869,,0.2147074610842727,0.08051529790660225,0.05367686527106817,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2.5026838432635534,16.035963499731615,0.2147074610842727,18.585614600107355,7.2933440687063875,11.044015029522276,13.09044551798175,10.305958132045088,8.494363929146537,4.64975845410628,0.2616747181964573,4.320987654320987,0.28180354267310787,0.28180354267310787,0.1610305958132045,0.07380568974771873,1.107085346215781,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.16774020397208803,,0.2549651100375738,0.1274825550187869,,0.14761137949543746,0.08051529790660225,0.04696725711218465,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2.442297369833602,16.31105743424584,0.2147074610842727,18.438003220611915,7.25979602791197,11.392914653784219,12.634192163177671,10.339506172839506,8.407139023081053,4.636339237788513,0.28180354267310787,4.300858829844337,0.28180354267310787,0.2885131508319914,0.17444981213097155,0.10735373054213634,1.1272141706924315,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.20799785292538917,,0.28180354267310787,0.1274825550187869,,0.14761137949543746,0.08051529790660225,0.04696725711218465,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2.442297369833602,15.801127214170693,0.20128824476650564,18.746645195920557,6.904186795491143,11.41304347826087,11.54723564143854,10.010735373054214,9.306226516371444,4.53569511540526,0.28180354267310787,5.24020397208803,0.2952227589908749,0.2549651100375738,0.16774020397208803,0.12077294685990338,1.2077294685990339,0.013419216317767043,0.33548040794417605,0.2616747181964573,0.20799785292538917,,0.2885131508319914,0.10064412238325282,,0.1610305958132045,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2.442297369833602,15.49248523886205,0.20128824476650564,20.189210950080515,6.078904991948471,11.11111111111111,12.02361782071927,9.809447128287708,9.057971014492754,4.4820182501341925,0.2616747181964573,5.213365539452496,0.23483628556092323,0.20128824476650564,0.16774020397208803,0.0939345142243693,1.2077294685990339,0.013419216317767043,0.33548040794417605,0.2616747181964573,0.20128824476650564,,0.3488996242619431,0.13419216317767044,,0.1274825550187869,0.08051529790660225,0.026838432635534086,0.15432098765432098,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2.563070316693505,15.787707997852925,0.20128824476650564,19.900697799248523,6.072195383789587,11.574074074074074,11.869296833064949,9.916800858829845,8.735909822866345,4.388083735909823,0.2616747181964573,5.132850241545894,0.2616747181964573,0.17444981213097155,0.16774020397208803,0.0939345142243693,1.2010198604401503,0.013419216317767043,0.2885131508319914,0.2616747181964573,0.20128824476650564,,0.36902844873859364,0.1274825550187869,,0.1274825550187869,0.08051529790660225,0.026838432635534086,0.15432098765432098,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2.5563607085346214,15.794417606011809,0.20128824476650564,20.128824476650564,6.031937734836285,12.385936661298981,11.2788513150832,9.88996242619431,8.319914117015566,4.367954911433173,0.24154589371980675,5.260332796564681,0.24825550187869028,0.17444981213097155,0.15432098765432098,0.0939345142243693,1.1674718196457328,0.013419216317767043,0.30193236714975846,0.2616747181964573,0.20128824476650564,,0.3488996242619431,0.1274825550187869,,0.1274825550187869,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
94,2.5563607085346214,15.72061191626409,0.20128824476650564,20.8467525496511,5.394524959742351,12.426194310252281,11.33923778851315,9.809447128287708,8.28636607622115,4.367954911433173,0.2147074610842727,5.253623188405797,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.08051529790660225,1.1540526033279657,0.013419216317767043,0.30193236714975846,0.2616747181964573,0.20128824476650564,,0.36902844873859364,0.14090177133655393,0.013419216317767043,0.13419216317767044,0.08051529790660225,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
95,2.536231884057971,15.116747181964573,0.20128824476650564,20.585077831454644,5.293880837359098,13.170960815888352,11.191626409017713,10.68840579710145,7.9039184111647875,4.562533548040794,0.1610305958132045,5.139559849704777,0.2549651100375738,0.19457863660762212,0.15432098765432098,0.08051529790660225,0.9930220075147611,0.013419216317767043,0.30193236714975846,0.2616747181964573,0.19457863660762212,,0.36902844873859364,0.14090177133655393,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
