452,2.7106816961889426,14.53972088030059,0.46296296296296297,22.108158883521202,16.404991948470208,6.743156199677939,5.253623188405797,4.7101449275362315,3.8043478260869565,5.293880837359098,1.0399892646269457,1.3217928073000538,0.05367686527106817,0.7648953301127214,0.5233494363929146,0.785024154589372,3.965378421900161,1.0534084809447128,0.05367686527106817,0.4025764895330113,0.24154589371980675,1.7713365539452497,0.7917337627482555,1.107085346215781,0.38915727321524424,0.7313472893183038,,0.41599570585077833,0.23483628556092323,0.14761137949543746,0.5300590445517982,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2281266774020397,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
453,2.7106816961889426,14.51959205582394,0.46296296296296297,22.114868491680085,16.384863123993558,6.743156199677939,5.24020397208803,4.7101449275362315,3.8177670424047236,5.300590445517981,1.0399892646269457,1.3217928073000538,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.965378421900161,1.0534084809447128,0.05367686527106817,0.4025764895330113,0.24154589371980675,1.7847557702630166,0.7917337627482555,1.1205045625335481,0.38915727321524424,0.7313472893183038,,0.41599570585077833,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2281266774020397,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
454,2.7106816961889426,14.51959205582394,0.46296296296296297,22.114868491680085,16.384863123993558,6.743156199677939,5.213365539452496,4.7101449275362315,3.8177670424047236,5.300590445517981,1.06682769726248,1.3217928073000538,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.965378421900161,1.0534084809447128,0.05367686527106817,0.4025764895330113,0.24154589371980675,1.7847557702630166,0.7917337627482555,1.1205045625335481,0.38915727321524424,0.7313472893183038,,0.41599570585077833,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2281266774020397,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
455,2.7106816961889426,14.53972088030059,0.46296296296296297,22.094739667203434,16.384863123993558,6.743156199677939,5.213365539452496,4.7168545356951155,3.8177670424047236,5.273752012882448,1.06682769726248,1.3217928073000538,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.965378421900161,1.0534084809447128,0.05367686527106817,0.4025764895330113,0.24154589371980675,1.7847557702630166,0.7917337627482555,1.1406333870101986,0.38915727321524424,0.7313472893183038,,0.41599570585077833,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2281266774020397,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
456,2.7106816961889426,14.53972088030059,0.46296296296296297,22.067901234567902,16.384863123993558,6.743156199677939,5.213365539452496,4.7168545356951155,3.8177670424047236,5.273752012882448,1.0534084809447128,1.3150831991411702,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.965378421900161,1.0534084809447128,0.05367686527106817,0.4092860976918948,0.24154589371980675,1.7847557702630166,0.7917337627482555,1.1674718196457328,0.38915727321524424,0.7313472893183038,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2281266774020397,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
457,2.7106816961889426,14.53972088030059,0.46296296296296297,22.067901234567902,16.358024691358025,6.756575415995706,5.213365539452496,4.730273752012883,3.8177670424047236,5.273752012882448,1.0534084809447128,1.3150831991411702,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.965378421900161,1.0534084809447128,0.05367686527106817,0.4092860976918948,0.24154589371980675,1.7847557702630166,0.7917337627482555,1.1674718196457328,0.38915727321524424,0.7313472893183038,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2281266774020397,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
458,2.7106816961889426,14.553140096618357,0.46296296296296297,22.067901234567902,16.35131508319914,6.756575415995706,5.213365539452496,4.730273752012883,3.8043478260869565,5.273752012882448,1.0534084809447128,1.3150831991411702,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.9720880300590444,1.0534084809447128,0.05367686527106817,0.4092860976918948,0.24154589371980675,1.7847557702630166,0.7917337627482555,1.1674718196457328,0.38915727321524424,0.7313472893183038,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2281266774020397,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
459,2.7106816961889426,14.546430488459475,0.46296296296296297,22.041062801932366,16.344605475040257,6.743156199677939,5.2066559312936125,4.730273752012883,3.8043478260869565,5.273752012882448,1.0534084809447128,1.3217928073000538,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.965378421900161,1.0466988727858293,0.05367686527106817,0.4227053140096618,0.24154589371980675,1.7847557702630166,0.7917337627482555,1.2077294685990339,0.38915727321524424,0.7447665056360708,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2281266774020397,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
460,2.7106816961889426,14.546430488459475,0.46296296296296297,22.041062801932366,16.33118625872249,6.736446591519055,5.2066559312936125,4.750402576489533,3.8043478260869565,5.273752012882448,1.0534084809447128,1.3217928073000538,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.965378421900161,1.0466988727858293,0.05367686527106817,0.4227053140096618,0.2281266774020397,1.7847557702630166,0.7917337627482555,1.2077294685990339,0.38915727321524424,0.7447665056360708,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2281266774020397,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
461,2.7106816961889426,14.546430488459475,0.46296296296296297,22.014224369296834,16.33118625872249,6.736446591519055,5.2066559312936125,4.750402576489533,3.8043478260869565,5.273752012882448,1.0534084809447128,1.3352120236178207,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.965378421900161,1.0466988727858293,0.05367686527106817,0.4227053140096618,0.2281266774020397,1.7713365539452497,0.7917337627482555,1.2077294685990339,0.38915727321524424,0.7447665056360708,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
462,2.7106816961889426,14.546430488459475,0.46296296296296297,22.014224369296834,16.304347826086957,6.763285024154589,5.2066559312936125,4.750402576489533,3.8043478260869565,5.273752012882448,1.0534084809447128,1.3352120236178207,0.05367686527106817,0.7514761137949544,0.5233494363929146,0.785024154589372,3.965378421900161,1.0466988727858293,0.05367686527106817,0.4227053140096618,0.2281266774020397,1.7713365539452497,0.7917337627482555,1.2077294685990339,0.38915727321524424,0.7447665056360708,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
463,2.690552871712292,14.546430488459475,0.46296296296296297,22.014224369296834,16.29092860976919,6.763285024154589,5.179817498658078,4.750402576489533,3.8043478260869565,5.273752012882448,1.0802469135802468,1.3352120236178207,0.05367686527106817,0.7514761137949544,0.5166398282340311,0.785024154589372,3.978797638217928,1.0466988727858293,0.05367686527106817,0.4227053140096618,0.2281266774020397,1.7713365539452497,0.8185721953837896,1.2077294685990339,0.38915727321524424,0.7447665056360708,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
464,2.690552871712292,14.546430488459475,0.46296296296296297,22.014224369296834,16.264090177133657,6.790123456790123,5.179817498658078,4.750402576489533,3.8043478260869565,5.273752012882448,1.0802469135802468,1.3217928073000538,0.05367686527106817,0.7648953301127214,0.5166398282340311,0.785024154589372,3.978797638217928,1.0399892646269457,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.7713365539452497,0.8185721953837896,1.2077294685990339,0.38915727321524424,0.7447665056360708,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
465,2.690552871712292,14.546430488459475,0.46296296296296297,22.014224369296834,16.23725174449812,6.790123456790123,5.166398282340311,4.750402576489533,3.8043478260869565,5.273752012882448,1.093666129898014,1.3217928073000538,0.05367686527106817,0.7648953301127214,0.5166398282340311,0.785024154589372,4.005636070853462,1.0399892646269457,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.7713365539452497,0.8185721953837896,1.2077294685990339,0.38915727321524424,0.7447665056360708,,0.4294149221685454,0.23483628556092323,0.14761137949543746,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
466,2.7106816961889426,14.546430488459475,0.46296296296296297,22.014224369296834,16.210413311862588,6.8035426731078905,5.166398282340311,4.750402576489533,3.8043478260869565,5.273752012882448,1.093666129898014,1.3217928073000538,0.05367686527106817,0.7648953301127214,0.5166398282340311,0.785024154589372,3.9989264626945786,1.0399892646269457,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.7713365539452497,0.8185721953837896,1.2077294685990339,0.38915727321524424,0.7447665056360708,,0.41599570585077833,0.23483628556092323,0.1610305958132045,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
467,2.7106816961889426,14.546430488459475,0.46296296296296297,22.020933977455716,16.210413311862588,6.8035426731078905,5.159688674181428,4.750402576489533,3.8043478260869565,5.273752012882448,1.093666129898014,1.3217928073000538,0.05367686527106817,0.7648953301127214,0.5166398282340311,0.785024154589372,3.9989264626945786,1.0399892646269457,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.7713365539452497,0.8185721953837896,1.2077294685990339,0.38915727321524424,0.7447665056360708,,0.41599570585077833,0.23483628556092323,0.1610305958132045,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
468,2.7106816961889426,14.546430488459475,0.46296296296296297,22.020933977455716,16.210413311862588,6.790123456790123,5.159688674181428,4.750402576489533,3.8043478260869565,5.273752012882448,1.093666129898014,1.3217928073000538,0.05367686527106817,0.7648953301127214,0.5166398282340311,0.785024154589372,3.9989264626945786,1.0399892646269457,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.7713365539452497,0.8185721953837896,1.2077294685990339,0.38915727321524424,0.7581857219538379,,0.41599570585077833,0.23483628556092323,0.1610305958132045,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.04696725711218465,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
469,2.6972624798711755,14.546430488459475,0.46296296296296297,22.020933977455716,16.23725174449812,6.776704240472356,5.139559849704777,4.750402576489533,3.7640901771336552,5.260332796564681,1.093666129898014,1.3217928073000538,0.05367686527106817,0.7648953301127214,0.5367686527106817,0.785024154589372,4.019055287171229,1.0601180891035964,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.7713365539452497,0.8185721953837896,1.221148684916801,0.36902844873859364,0.7581857219538379,0.020128824476650563,0.41599570585077833,0.23483628556092323,0.1610305958132045,0.5434782608695652,0.24154589371980675,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
470,2.6972624798711755,14.533011272141707,0.46296296296296297,22.034353193773484,16.21712292002147,6.796833064949007,5.12614063338701,4.750402576489533,3.7640901771336552,5.260332796564681,1.093666129898014,1.3217928073000538,0.05367686527106817,0.7648953301127214,0.5367686527106817,0.785024154589372,4.019055287171229,1.0735373054213635,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.7713365539452497,0.8185721953837896,1.221148684916801,0.36902844873859364,0.7581857219538379,0.020128824476650563,0.41599570585077833,0.23483628556092323,0.1610305958132045,0.5434782608695652,0.24154589371980675,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
471,2.6972624798711755,14.51959205582394,0.46296296296296297,22.034353193773484,16.21712292002147,6.796833064949007,5.112721417069243,4.750402576489533,3.7640901771336552,5.260332796564681,1.0802469135802468,1.3217928073000538,0.05367686527106817,0.7648953301127214,0.5367686527106817,0.785024154589372,4.019055287171229,1.06682769726248,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.778046162104133,0.8185721953837896,1.221148684916801,0.36902844873859364,0.7581857219538379,0.020128824476650563,0.4294149221685454,0.23483628556092323,0.1610305958132045,0.5703166935050993,0.24154589371980675,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
472,2.6972624798711755,14.51959205582394,0.46296296296296297,22.04777241009125,16.210413311862588,6.796833064949007,5.119431025228127,4.74369296833065,3.7640901771336552,5.260332796564681,1.0802469135802468,1.3083735909822867,0.05367686527106817,0.7648953301127214,0.5367686527106817,0.785024154589372,4.019055287171229,1.0735373054213635,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.778046162104133,0.8185721953837896,1.2077294685990339,0.36902844873859364,0.7716049382716049,0.020128824476650563,0.4294149221685454,0.23483628556092323,0.1610305958132045,0.5703166935050993,0.24154589371980675,0.040257648953301126,0.040257648953301126,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
473,2.703972088030059,14.51959205582394,0.46296296296296297,22.04777241009125,16.210413311862588,6.796833064949007,5.119431025228127,4.74369296833065,3.7640901771336552,5.260332796564681,1.0802469135802468,1.3083735909822867,0.05367686527106817,0.7648953301127214,0.5367686527106817,0.785024154589372,4.019055287171229,1.0735373054213635,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.778046162104133,0.8118625872249061,1.2077294685990339,0.36902844873859364,0.7716049382716049,0.020128824476650563,0.4227053140096618,0.23483628556092323,0.1610305958132045,0.5703166935050993,0.24154589371980675,0.040257648953301126,0.04696725711218465,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
474,2.6972624798711755,14.51959205582394,0.47638217928073,22.061191626409016,16.210413311862588,6.796833064949007,5.119431025228127,4.74369296833065,3.7640901771336552,5.24020397208803,1.0802469135802468,1.2949543746645196,0.05367686527106817,0.7648953301127214,0.5367686527106817,0.785024154589372,4.03918411164788,1.0735373054213635,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.778046162104133,0.8051529790660226,1.2077294685990339,0.36902844873859364,0.7716049382716049,0.020128824476650563,0.4227053140096618,0.23483628556092323,0.1610305958132045,0.5703166935050993,0.24154589371980675,0.040257648953301126,0.04696725711218465,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
475,2.6972624798711755,14.51959205582394,0.47638217928073,21.994095544820183,16.190284487385938,6.796833064949007,5.0993022007514766,4.74369296833065,3.7640901771336552,5.213365539452496,1.1003757380568975,1.2949543746645196,0.05367686527106817,0.7648953301127214,0.5367686527106817,0.7917337627482555,4.086151368760064,1.1137949543746646,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.778046162104133,0.8051529790660226,1.2077294685990339,0.36902844873859364,0.7917337627482555,0.020128824476650563,0.4227053140096618,0.23483628556092323,0.1610305958132045,0.5703166935050993,0.24154589371980675,0.040257648953301126,0.04696725711218465,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
476,2.6972624798711755,14.512882447665056,0.47638217928073,21.987385936661298,16.190284487385938,6.8035426731078905,5.0993022007514766,4.74369296833065,3.7640901771336552,5.2066559312936125,1.107085346215781,1.2949543746645196,0.05367686527106817,0.7648953301127214,0.5367686527106817,0.785024154589372,4.086151368760064,1.107085346215781,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.778046162104133,0.8051529790660226,1.2278582930756843,0.36902844873859364,0.7917337627482555,0.020128824476650563,0.4227053140096618,0.23483628556092323,0.1610305958132045,0.5568974771873323,0.24154589371980675,0.040257648953301126,0.04696725711218465,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
477,2.690552871712292,14.512882447665056,0.47638217928073,21.987385936661298,16.21712292002147,6.796833064949007,5.0993022007514766,4.74369296833065,3.7573805689747717,5.173107890499195,1.107085346215781,1.2949543746645196,0.05367686527106817,0.7648953301127214,0.5367686527106817,0.785024154589372,4.106280193236715,1.107085346215781,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.778046162104133,0.8051529790660226,1.2278582930756843,0.36902844873859364,0.7783145464304885,0.026838432635534086,0.4227053140096618,0.23483628556092323,0.1610305958132045,0.5568974771873323,0.24154589371980675,0.040257648953301126,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
478,2.690552871712292,14.53972088030059,0.47638217928073,21.987385936661298,16.21712292002147,6.796833064949007,5.0993022007514766,4.74369296833065,3.7573805689747717,5.146269457863661,1.1003757380568975,1.2949543746645196,0.05367686527106817,0.7716049382716049,0.5367686527106817,0.7917337627482555,4.106280193236715,1.107085346215781,0.05367686527106817,0.4294149221685454,0.2281266774020397,1.778046162104133,0.8051529790660226,1.221148684916801,0.3421900161030596,0.7783145464304885,0.05367686527106817,0.4227053140096618,0.23483628556092323,0.1610305958132045,0.5568974771873323,0.24154589371980675,0.040257648953301126,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
479,2.690552871712292,14.53972088030059,0.47638217928073,21.980676328502415,16.21712292002147,6.796833064949007,5.0993022007514766,4.74369296833065,3.7573805689747717,5.146269457863661,1.1003757380568975,1.2949543746645196,0.05367686527106817,0.7716049382716049,0.5367686527106817,0.7917337627482555,4.106280193236715,1.107085346215781,0.05367686527106817,0.41599570585077833,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2144390767579174,0.3421900161030596,0.7783145464304885,0.05367686527106817,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.5568974771873323,0.24154589371980675,0.040257648953301126,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
480,2.690552871712292,14.53972088030059,0.47638217928073,22.000805152979066,16.190284487385938,6.78341384863124,5.0993022007514766,4.730273752012883,3.7573805689747717,5.146269457863661,1.1205045625335481,1.288244766505636,0.05367686527106817,0.7917337627482555,0.5367686527106817,0.7917337627482555,4.106280193236715,1.107085346215781,0.05367686527106817,0.39586688137412773,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2144390767579174,0.3421900161030596,0.7783145464304885,0.05367686527106817,0.43612453032742887,0.2683843263553409,0.17444981213097155,0.5568974771873323,0.24154589371980675,0.040257648953301126,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
