430,1.556629092860977,3.079710144927536,9.863123993558776,11.922973698336017,12.29200214707461,1.0198604401502953,6.045356951154052,7.5348899624261945,0.5837359098228664,1.0265700483091786,1.8451422436929683,4.602791196994096,0.11406333870101985,13.513150831991412,0.7917337627482555,0.5300590445517982,17.94820182501342,0.2683843263553409,0.7112184648416533,0.8521202361782072,0.5703166935050993,0.47638217928073,0.20799785292538917,0.16774020397208803,0.07380568974771873,0.6508319914117016,,0.040257648953301126,,0.46967257112184646,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.49651100375738055,0.1274825550187869,,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
431,1.556629092860977,3.079710144927536,9.863123993558776,11.889425657541599,12.31213097155126,1.0466988727858293,6.152710681696189,7.454374664519592,0.5837359098228664,1.0265700483091786,1.8451422436929683,4.5893719806763285,0.11406333870101985,13.486312399355878,0.7917337627482555,0.5300590445517982,17.934782608695652,0.2683843263553409,0.7112184648416533,0.8521202361782072,0.5837359098228664,0.47638217928073,0.20799785292538917,0.16774020397208803,0.07380568974771873,0.6508319914117016,,0.040257648953301126,,0.46967257112184646,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.49651100375738055,0.1274825550187869,,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
432,1.556629092860977,3.066290928609769,9.54777241009125,12.016908212560386,12.117552334943639,1.0466988727858293,6.810252281266774,7.387278582930757,0.5904455179817498,1.0198604401502953,1.8250134192163177,4.5893719806763285,0.11406333870101985,13.479602791196994,0.7648953301127214,0.5300590445517982,17.914653784219002,0.2683843263553409,0.6843800322061192,0.8521202361782072,0.5837359098228664,0.47638217928073,0.20799785292538917,0.15432098765432098,0.07380568974771873,0.6508319914117016,,0.040257648953301126,,0.39586688137412773,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5032206119162641,0.11406333870101985,,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
433,1.556629092860977,3.066290928609769,9.54777241009125,12.016908212560386,12.084004294149223,1.0466988727858293,6.702898550724638,7.4006977992485234,0.5904455179817498,1.0198604401502953,1.8183038110574343,4.575952764358561,0.11406333870101985,13.486312399355878,0.785024154589372,0.5300590445517982,17.901234567901234,0.2683843263553409,0.6843800322061192,0.8521202361782072,0.5501878690284487,0.47638217928073,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.785024154589372,,0.040257648953301126,,0.39586688137412773,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5032206119162641,0.11406333870101985,,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
434,1.556629092860977,3.066290928609769,9.54777241009125,12.016908212560386,12.057165861513688,1.0466988727858293,6.702898550724638,7.4006977992485234,0.630703166935051,1.0198604401502953,1.8183038110574343,4.575952764358561,0.11406333870101985,13.47289318303811,0.785024154589372,0.5434782608695652,17.901234567901234,0.2683843263553409,0.6575415995705851,0.8655394524959742,0.5501878690284487,0.47638217928073,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.785024154589372,,0.026838432635534086,,0.39586688137412773,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5032206119162641,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
435,1.556629092860977,3.066290928609769,9.554482018250134,11.990069779924852,12.070585077831455,1.0466988727858293,6.696188942565755,7.4006977992485234,0.630703166935051,1.0198604401502953,1.7914653784219001,4.569243156199678,0.11406333870101985,13.47289318303811,0.798443370907139,0.5568974771873323,17.901234567901234,0.2683843263553409,0.6575415995705851,0.8655394524959742,0.5367686527106817,0.47638217928073,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
436,1.556629092860977,3.066290928609769,9.567901234567902,11.976650563607086,12.037037037037036,1.0466988727858293,6.696188942565755,7.4006977992485234,0.630703166935051,1.0198604401502953,1.7914653784219001,4.528985507246377,0.11406333870101985,13.47289318303811,0.8118625872249061,0.5568974771873323,17.921363392377884,0.2683843263553409,0.6575415995705851,0.8655394524959742,0.5367686527106817,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
437,1.556629092860977,3.066290928609769,9.567901234567902,11.976650563607086,12.030327428878154,1.0466988727858293,6.696188942565755,7.4006977992485234,0.630703166935051,1.0198604401502953,1.7914653784219001,4.528985507246377,0.11406333870101985,13.45276435856146,0.8185721953837896,0.5568974771873323,17.921363392377884,0.2683843263553409,0.6776704240472357,0.8655394524959742,0.5367686527106817,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
438,1.556629092860977,3.066290928609769,9.554482018250134,11.976650563607086,12.030327428878154,1.0466988727858293,6.696188942565755,7.387278582930757,0.6575415995705851,1.0399892646269457,1.7914653784219001,4.508856682769726,0.11406333870101985,13.45276435856146,0.8185721953837896,0.5568974771873323,17.921363392377884,0.2683843263553409,0.6776704240472357,0.8655394524959742,0.5367686527106817,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
439,1.556629092860977,3.066290928609769,9.554482018250134,11.936392914653783,12.037037037037036,1.0466988727858293,6.689479334406871,7.387278582930757,0.6709608158883521,1.0399892646269457,1.7914653784219001,4.508856682769726,0.11406333870101985,13.45276435856146,0.8185721953837896,0.5568974771873323,17.934782608695652,0.2683843263553409,0.6776704240472357,0.8655394524959742,0.5501878690284487,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
440,1.556629092860977,3.066290928609769,9.561191626409018,11.922973698336017,11.929683306494901,1.0466988727858293,6.6760601180891035,7.407407407407407,0.6709608158883521,1.0399892646269457,1.7914653784219001,4.508856682769726,0.11406333870101985,13.976113794954374,0.8185721953837896,0.5568974771873323,17.518786902844873,0.2683843263553409,0.6776704240472357,0.8655394524959742,0.5501878690284487,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
441,1.556629092860977,3.066290928609769,9.561191626409018,11.922973698336017,11.929683306494901,1.0466988727858293,6.6760601180891035,7.407407407407407,0.6977992485238862,1.0399892646269457,1.7914653784219001,4.508856682769726,0.11406333870101985,13.976113794954374,0.8185721953837896,0.5568974771873323,17.49194847020934,0.2683843263553409,0.6776704240472357,0.8655394524959742,0.5501878690284487,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
442,1.556629092860977,3.066290928609769,9.561191626409018,11.916264090177133,11.916264090177133,1.0466988727858293,6.6760601180891035,7.407407407407407,0.6977992485238862,1.0399892646269457,1.7914653784219001,4.502147074610843,0.11406333870101985,13.982823403113258,0.8319914117015567,0.5703166935050993,17.49194847020934,0.2683843263553409,0.6709608158883521,0.8655394524959742,0.5501878690284487,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
443,1.556629092860977,3.066290928609769,9.561191626409018,11.916264090177133,11.896135265700483,1.0466988727858293,6.6760601180891035,7.407407407407407,0.6977992485238862,1.0399892646269457,1.7914653784219001,4.502147074610843,0.11406333870101985,13.969404186795492,0.8521202361782072,0.5703166935050993,17.478529253891573,0.28180354267310787,0.6709608158883521,0.8655394524959742,0.5636070853462157,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
444,1.556629092860977,3.066290928609769,9.561191626409018,11.916264090177133,11.896135265700483,1.0466988727858293,6.6760601180891035,7.407407407407407,0.6977992485238862,1.0399892646269457,1.7914653784219001,4.502147074610843,0.11406333870101985,13.969404186795492,0.8319914117015567,0.5971551261406334,17.444981213097154,0.28180354267310787,0.6709608158883521,0.8856682769726248,0.5703166935050993,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
445,1.556629092860977,3.052871712292002,9.722222222222221,11.90955448201825,11.802200751476114,1.0466988727858293,6.6760601180891035,7.407407407407407,0.7112184648416533,1.0399892646269457,1.7914653784219001,4.502147074610843,0.13419216317767044,13.94927536231884,0.8319914117015567,0.5904455179817498,17.411433172302736,0.30193236714975846,0.6508319914117016,0.8789586688137413,0.5568974771873323,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.4025764895330113,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
446,1.5767579173376274,3.052871712292002,9.722222222222221,11.90955448201825,11.81561996779388,1.0466988727858293,6.6760601180891035,7.407407407407407,0.7112184648416533,1.0399892646269457,1.7713365539452497,4.502147074610843,0.13419216317767044,13.935856146001074,0.8319914117015567,0.5904455179817498,17.398013955984972,0.30193236714975846,0.6508319914117016,0.8923778851315083,0.5568974771873323,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.41599570585077833,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
447,1.5767579173376274,3.052871712292002,9.722222222222221,11.90955448201825,11.81561996779388,1.0399892646269457,6.6827697262479875,7.4208266237251745,0.7112184648416533,1.0399892646269457,1.7713365539452497,4.508856682769726,0.13419216317767044,13.92914653784219,0.8387010198604401,0.5971551261406334,17.371175523349436,0.30193236714975846,0.6508319914117016,0.8923778851315083,0.5568974771873323,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.41599570585077833,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
448,1.5767579173376274,3.052871712292002,9.71551261406334,11.916264090177133,11.79549114331723,1.0399892646269457,6.6827697262479875,7.4208266237251745,0.7112184648416533,1.0399892646269457,1.7713365539452497,4.508856682769726,0.13419216317767044,13.92914653784219,0.8387010198604401,0.5971551261406334,17.371175523349436,0.30193236714975846,0.6709608158883521,0.8923778851315083,0.5568974771873323,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.41599570585077833,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
449,1.5767579173376274,3.052871712292002,9.71551261406334,11.916264090177133,11.77536231884058,1.0399892646269457,6.6827697262479875,7.4208266237251745,0.7112184648416533,1.0399892646269457,1.7713365539452497,4.508856682769726,0.13419216317767044,13.92914653784219,0.8588298443370908,0.5971551261406334,17.344337090713903,0.30193236714975846,0.6709608158883521,0.8923778851315083,0.5837359098228664,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.10735373054213634,0.798443370907139,,0.026838432635534086,,0.41599570585077833,0.1878690284487386,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5166398282340311,0.11406333870101985,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
450,1.596886741814278,3.046162104133119,9.71551261406334,11.929683306494901,11.77536231884058,1.0399892646269457,6.66935050993022,7.4141170155662905,0.7112184648416533,1.0399892646269457,1.7713365539452497,4.49543746645196,0.13419216317767044,13.915727321524423,0.8588298443370908,0.5971551261406334,17.344337090713903,0.3153515834675255,0.6709608158883521,0.8789586688137413,0.5837359098228664,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
451,1.596886741814278,3.046162104133119,9.71551261406334,11.922973698336017,11.768652710681696,1.0399892646269457,6.66935050993022,7.4141170155662905,0.7112184648416533,1.0399892646269457,1.7713365539452497,4.49543746645196,0.13419216317767044,13.902308105206655,0.8588298443370908,0.5971551261406334,17.344337090713903,0.3153515834675255,0.6843800322061192,0.8789586688137413,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
452,1.596886741814278,3.046162104133119,9.668545356951155,11.936392914653783,11.768652710681696,1.0399892646269457,6.662640901771336,7.4141170155662905,0.7380568974771873,1.0399892646269457,1.7713365539452497,4.488727858293076,0.13419216317767044,13.902308105206655,0.8521202361782072,0.5971551261406334,17.344337090713903,0.3153515834675255,0.7112184648416533,0.8789586688137413,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
453,1.596886741814278,3.046162104133119,9.66183574879227,11.916264090177133,11.768652710681696,1.0399892646269457,6.662640901771336,7.4141170155662905,0.7380568974771873,1.0399892646269457,1.7713365539452497,4.488727858293076,0.13419216317767044,13.92914653784219,0.8521202361782072,0.5971551261406334,17.344337090713903,0.3153515834675255,0.7112184648416533,0.8789586688137413,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
454,1.6103059581320451,3.046162104133119,9.66183574879227,11.882716049382717,11.768652710681696,1.0399892646269457,6.662640901771336,7.4141170155662905,0.7380568974771873,1.0399892646269457,1.7713365539452497,4.488727858293076,0.13419216317767044,13.935856146001074,0.8521202361782072,0.6239935587761675,17.337627482555018,0.3153515834675255,0.7179280730005367,0.8655394524959742,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
455,1.6103059581320451,3.046162104133119,9.73564143853999,11.882716049382717,11.721685453569512,1.0399892646269457,6.635802469135802,7.4141170155662905,0.7514761137949544,1.0399892646269457,1.7713365539452497,4.488727858293076,0.13419216317767044,13.94927536231884,0.8521202361782072,0.6239935587761675,17.277241009125067,0.3153515834675255,0.7514761137949544,0.8655394524959742,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
456,1.6103059581320451,3.046162104133119,9.73564143853999,11.882716049382717,11.721685453569512,1.0399892646269457,6.635802469135802,7.4141170155662905,0.7514761137949544,1.0399892646269457,1.7713365539452497,4.488727858293076,0.13419216317767044,13.94927536231884,0.8521202361782072,0.6239935587761675,17.277241009125067,0.3153515834675255,0.7514761137949544,0.8655394524959742,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
457,1.6103059581320451,3.046162104133119,9.73564143853999,11.882716049382717,11.721685453569512,1.0399892646269457,6.635802469135802,7.4141170155662905,0.7514761137949544,1.0399892646269457,1.7713365539452497,4.488727858293076,0.13419216317767044,13.94927536231884,0.8521202361782072,0.6239935587761675,17.277241009125067,0.3153515834675255,0.7514761137949544,0.8655394524959742,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
458,1.6103059581320451,3.046162104133119,9.73564143853999,11.882716049382717,11.735104669887278,1.0399892646269457,6.635802469135802,7.4006977992485234,0.7514761137949544,1.0399892646269457,1.7713365539452497,4.488727858293076,0.13419216317767044,13.94927536231884,0.8521202361782072,0.6239935587761675,17.277241009125067,0.3153515834675255,0.7514761137949544,0.8655394524959742,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
459,1.6103059581320451,3.046162104133119,9.71551261406334,11.882716049382717,11.735104669887278,1.0466988727858293,6.635802469135802,7.4006977992485234,0.7514761137949544,1.0399892646269457,1.7713365539452497,4.488727858293076,0.13419216317767044,13.94927536231884,0.8521202361782072,0.6239935587761675,17.277241009125067,0.3153515834675255,0.7648953301127214,0.8655394524959742,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
460,1.6103059581320451,3.052871712292002,9.702093397745571,11.882716049382717,11.735104669887278,1.0466988727858293,6.635802469135802,7.4006977992485234,0.7514761137949544,1.0399892646269457,1.7713365539452497,4.4820182501341925,0.13419216317767044,13.962694578636608,0.8454106280193237,0.6239935587761675,17.277241009125067,0.32877079978529256,0.7514761137949544,0.8722490606548577,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043
461,1.6103059581320451,3.079710144927536,9.702093397745571,11.855877616747183,11.708266237251744,1.0466988727858293,6.635802469135802,7.4006977992485234,0.7514761137949544,1.0399892646269457,1.7713365539452497,4.4820182501341925,0.11406333870101985,13.922436929683306,0.8454106280193237,0.6239935587761675,17.277241009125067,0.3421900161030596,0.7783145464304885,0.8990874932903918,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.040257648953301126,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043
462,1.6103059581320451,3.0864197530864197,9.702093397745571,11.855877616747183,11.708266237251744,1.0466988727858293,6.649221685453569,7.427536231884058,0.7514761137949544,1.0399892646269457,1.7713365539452497,4.461889425657541,0.11406333870101985,13.902308105206655,0.8655394524959742,0.6239935587761675,17.250402576489535,0.3421900161030596,0.7783145464304885,0.8990874932903918,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.040257648953301126,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043
463,1.6103059581320451,3.0864197530864197,9.702093397745571,11.855877616747183,11.708266237251744,1.0466988727858293,6.649221685453569,7.427536231884058,0.7514761137949544,1.0399892646269457,1.7713365539452497,4.461889425657541,0.11406333870101985,13.902308105206655,0.8655394524959742,0.6239935587761675,17.250402576489535,0.3421900161030596,0.7783145464304885,0.8990874932903918,0.5971551261406334,0.5032206119162641,0.20799785292538917,0.15432098765432098,0.08051529790660225,0.785024154589372,,0.03354804079441761,0.026838432635534086,0.4092860976918948,0.20799785292538917,0.06709608158883522,0.040257648953301126,,0.040257648953301126,0.03354804079441761,0.5233494363929146,0.11406333870101985,,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043
