429,4.7101449275362315,1.9726247987117553,1.0399892646269457,6.3070316693505095,1.1205045625335481,13.238056897477188,14.553140096618357,5.320719269994632,0.7380568974771873,17.183306494900698,0.798443370907139,14.244498121309716,0.4092860976918948,8.541331186258722,0.1274825550187869,0.630703166935051,0.5904455179817498,4.508856682769726,0.8521202361782072,0.8387010198604401,0.05367686527106817,1.0466988727858293,0.3421900161030596,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
430,4.7101449275362315,1.9457863660762211,1.0399892646269457,6.3070316693505095,1.1205045625335481,13.238056897477188,14.814814814814815,5.293880837359098,0.7380568974771873,17.183306494900698,0.798443370907139,14.090177133655395,0.4092860976918948,8.501073537305421,0.14090177133655393,0.630703166935051,0.5904455179817498,4.508856682769726,0.8521202361782072,0.8252818035426731,0.05367686527106817,1.0466988727858293,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
431,4.7101449275362315,1.9457863660762211,1.0399892646269457,6.3070316693505095,1.1272141706924315,13.258185721953838,14.814814814814815,5.273752012882448,0.7380568974771873,17.176596886741816,0.798443370907139,14.090177133655395,0.4092860976918948,8.501073537305421,0.14090177133655393,0.630703166935051,0.5904455179817498,4.508856682769726,0.8521202361782072,0.8252818035426731,0.05367686527106817,1.0466988727858293,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
432,4.7101449275362315,1.9457863660762211,1.0399892646269457,6.260064412238325,1.133923778851315,13.238056897477188,14.814814814814815,5.260332796564681,0.785024154589372,17.19001610305958,0.8051529790660226,14.090177133655395,0.4092860976918948,8.480944712828771,0.14090177133655393,0.630703166935051,0.5904455179817498,4.528985507246377,0.8387010198604401,0.8319914117015567,0.05367686527106817,1.0466988727858293,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.0939345142243693,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
433,4.7101449275362315,1.9457863660762211,1.0399892646269457,6.233225979602791,1.133923778851315,13.238056897477188,14.814814814814815,5.300590445517981,0.785024154589372,17.19001610305958,0.8051529790660226,14.049919484702093,0.4092860976918948,8.480944712828771,0.14090177133655393,0.630703166935051,0.5904455179817498,4.528985507246377,0.8387010198604401,0.8588298443370908,0.05367686527106817,1.0466988727858293,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.0939345142243693,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
434,4.7101449275362315,1.9390767579173376,1.0466988727858293,6.226516371443908,1.1540526033279657,13.238056897477188,14.801395598497047,5.300590445517981,0.7917337627482555,17.19001610305958,0.8051529790660226,14.049919484702093,0.4092860976918948,8.487654320987655,0.14090177133655393,0.630703166935051,0.5904455179817498,4.51556629092861,0.8387010198604401,0.8588298443370908,0.05367686527106817,1.0466988727858293,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.0939345142243693,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
435,4.7101449275362315,1.9390767579173376,1.0466988727858293,6.226516371443908,1.1540526033279657,13.211218464841654,14.801395598497047,5.300590445517981,0.7917337627482555,17.19001610305958,0.8051529790660226,14.049919484702093,0.4294149221685454,8.487654320987655,0.14090177133655393,0.6374127750939346,0.5904455179817498,4.51556629092861,0.8387010198604401,0.8588298443370908,0.05367686527106817,1.0466988727858293,0.33548040794417605,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.0939345142243693,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
436,4.7101449275362315,1.9390767579173376,1.0399892646269457,6.226516371443908,1.1674718196457328,13.20450885668277,14.794685990338165,5.293880837359098,0.8185721953837896,17.19001610305958,0.8051529790660226,14.036500268384327,0.4294149221685454,8.487654320987655,0.14090177133655393,0.6374127750939346,0.5904455179817498,4.508856682769726,0.8319914117015567,0.8588298443370908,0.05367686527106817,1.0466988727858293,0.32877079978529256,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
437,4.7101449275362315,1.9390767579173376,1.0399892646269457,6.226516371443908,1.1674718196457328,13.177670424047236,14.76784755770263,5.293880837359098,0.8454106280193237,17.19001610305958,0.8051529790660226,14.036500268384327,0.4294149221685454,8.487654320987655,0.14090177133655393,0.6374127750939346,0.5904455179817498,4.508856682769726,0.8319914117015567,0.8588298443370908,0.05367686527106817,1.0735373054213635,0.32877079978529256,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
438,4.7101449275362315,1.9390767579173376,1.0399892646269457,6.239935587761675,1.1674718196457328,13.197799248523886,14.74771873322598,5.293880837359098,0.8454106280193237,17.163177670424048,0.8051529790660226,14.036500268384327,0.4294149221685454,8.487654320987655,0.14090177133655393,0.6374127750939346,0.5904455179817498,4.508856682769726,0.8319914117015567,0.8722490606548577,0.05367686527106817,1.0735373054213635,0.32877079978529256,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
439,4.7101449275362315,1.9390767579173376,1.0399892646269457,6.253354804079442,1.1674718196457328,13.197799248523886,14.74771873322598,5.280461621041331,0.8454106280193237,17.136339237788512,0.8051529790660226,14.036500268384327,0.4294149221685454,8.487654320987655,0.14090177133655393,0.6374127750939346,0.5904455179817498,4.508856682769726,0.8588298443370908,0.8722490606548577,0.05367686527106817,1.0735373054213635,0.32877079978529256,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
440,4.7101449275362315,1.9390767579173376,1.0399892646269457,6.253354804079442,1.1540526033279657,13.607085346215781,14.754428341384862,5.146269457863661,0.8387010198604401,17.10950080515298,0.7716049382716049,13.90901771336554,0.4227053140096618,8.467525496511003,0.14090177133655393,0.6374127750939346,0.5904455179817498,4.508856682769726,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0735373054213635,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
441,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.266774020397209,1.1607622114868492,13.627214170692431,14.74771873322598,5.132850241545894,0.8387010198604401,17.10950080515298,0.7716049382716049,13.902308105206655,0.4227053140096618,8.467525496511003,0.14090177133655393,0.6374127750939346,0.5904455179817498,4.468599033816425,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0735373054213635,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
442,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.266774020397209,1.1607622114868492,13.620504562533547,14.741009125067096,5.159688674181428,0.8387010198604401,17.10950080515298,0.7716049382716049,13.882179280730005,0.4227053140096618,8.467525496511003,0.14090177133655393,0.6508319914117016,0.5904455179817498,4.461889425657541,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0735373054213635,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
443,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.266774020397209,1.1808910359634996,13.620504562533547,14.741009125067096,5.159688674181428,0.8387010198604401,17.08937198067633,0.7716049382716049,13.882179280730005,0.4227053140096618,8.433977455716587,0.14090177133655393,0.6508319914117016,0.5904455179817498,4.488727858293076,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0802469135802468,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
444,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.266774020397209,1.1808910359634996,13.620504562533547,14.741009125067096,5.159688674181428,0.8387010198604401,17.08937198067633,0.7716049382716049,13.882179280730005,0.4227053140096618,8.433977455716587,0.14090177133655393,0.6508319914117016,0.5904455179817498,4.488727858293076,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0802469135802468,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
445,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.266774020397209,1.1943102522812667,13.613794954374665,14.741009125067096,5.146269457863661,0.8454106280193237,17.082662372517444,0.7514761137949544,13.882179280730005,0.4227053140096618,8.433977455716587,0.16774020397208803,0.6508319914117016,0.5904455179817498,4.488727858293076,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0802469135802468,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
446,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.266774020397209,1.1943102522812667,13.613794954374665,14.741009125067096,5.146269457863661,0.8454106280193237,17.082662372517444,0.7514761137949544,13.882179280730005,0.4227053140096618,8.433977455716587,0.16774020397208803,0.6508319914117016,0.5904455179817498,4.488727858293076,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0802469135802468,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
447,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.266774020397209,1.1943102522812667,13.727858293075684,14.741009125067096,5.166398282340311,0.8454106280193237,16.97530864197531,0.7514761137949544,13.862050456253355,0.41599570585077833,8.433977455716587,0.16774020397208803,0.6508319914117016,0.5904455179817498,4.488727858293076,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0802469135802468,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
448,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.260064412238325,1.221148684916801,13.70101986044015,14.741009125067096,5.179817498658078,0.8521202361782072,16.97530864197531,0.7514761137949544,13.848631239935587,0.41599570585077833,8.433977455716587,0.16774020397208803,0.6508319914117016,0.5770263016639828,4.488727858293076,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0802469135802468,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
449,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.260064412238325,1.221148684916801,13.70101986044015,14.741009125067096,5.179817498658078,0.8521202361782072,16.97530864197531,0.7514761137949544,13.848631239935587,0.41599570585077833,8.433977455716587,0.16774020397208803,0.6508319914117016,0.5770263016639828,4.488727858293076,0.8454106280193237,0.8521202361782072,0.05367686527106817,1.0802469135802468,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
450,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.286902844873859,1.221148684916801,13.687600644122384,14.741009125067096,5.166398282340311,0.8521202361782072,16.97530864197531,0.7514761137949544,13.83521202361782,0.41599570585077833,8.433977455716587,0.16774020397208803,0.6508319914117016,0.5770263016639828,4.488727858293076,0.8454106280193237,0.8655394524959742,0.05367686527106817,1.0802469135802468,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
451,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.286902844873859,1.221148684916801,13.687600644122384,14.741009125067096,5.166398282340311,0.8521202361782072,16.97530864197531,0.7514761137949544,13.83521202361782,0.41599570585077833,8.433977455716587,0.16774020397208803,0.6508319914117016,0.5636070853462157,4.488727858293076,0.8454106280193237,0.8655394524959742,0.05367686527106817,1.0802469135802468,0.32877079978529256,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
452,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.300322061191626,1.2144390767579174,13.687600644122384,14.734299516908212,5.166398282340311,0.8521202361782072,16.961889425657542,0.7514761137949544,13.828502415458937,0.41599570585077833,8.433977455716587,0.16774020397208803,0.6508319914117016,0.5636070853462157,4.488727858293076,0.8454106280193237,0.8722490606548577,0.05367686527106817,1.0802469135802468,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
453,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.293612453032743,1.2144390767579174,13.66076221148685,14.734299516908212,5.139559849704777,0.8521202361782072,16.988727858293075,0.7380568974771873,13.828502415458937,0.4294149221685454,8.433977455716587,0.16774020397208803,0.630703166935051,0.6105743424584005,4.488727858293076,0.8521202361782072,0.8722490606548577,0.05367686527106817,1.0802469135802468,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
454,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.293612453032743,1.2144390767579174,13.66076221148685,14.734299516908212,5.139559849704777,0.8521202361782072,16.988727858293075,0.7179280730005367,13.828502415458937,0.4294149221685454,8.420558239398819,0.16774020397208803,0.630703166935051,0.6105743424584005,4.488727858293076,0.8521202361782072,0.8722490606548577,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
455,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.293612453032743,1.2144390767579174,13.66076221148685,14.734299516908212,5.139559849704777,0.8521202361782072,16.988727858293075,0.7179280730005367,13.841921631776705,0.4294149221685454,8.420558239398819,0.16774020397208803,0.630703166935051,0.6105743424584005,4.4753086419753085,0.8521202361782072,0.8722490606548577,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
456,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.280193236714976,1.2278582930756843,13.66076221148685,14.720880300590446,5.152979066022544,0.8521202361782072,16.97530864197531,0.7179280730005367,13.862050456253355,0.4294149221685454,8.420558239398819,0.16774020397208803,0.630703166935051,0.6239935587761675,4.455179817498658,0.8521202361782072,0.8722490606548577,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
457,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.280193236714976,1.2278582930756843,13.66076221148685,14.720880300590446,5.152979066022544,0.8521202361782072,16.968599033816425,0.7380568974771873,13.862050456253355,0.4092860976918948,8.420558239398819,0.16774020397208803,0.6105743424584005,0.6239935587761675,4.455179817498658,0.8521202361782072,0.8722490606548577,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
458,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.280193236714976,1.2345679012345678,13.6406333870102,14.720880300590446,5.199946323134729,0.8521202361782072,16.961889425657542,0.7380568974771873,13.81508319914117,0.4092860976918948,8.420558239398819,0.16774020397208803,0.6239935587761675,0.6239935587761675,4.455179817498658,0.8521202361782072,0.8789586688137413,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
459,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.266774020397209,1.247987117552335,13.633923778851315,14.720880300590446,5.199946323134729,0.8521202361782072,16.955179817498657,0.7514761137949544,13.81508319914117,0.4092860976918948,8.420558239398819,0.16774020397208803,0.6239935587761675,0.6239935587761675,4.455179817498658,0.8521202361782072,0.8789586688137413,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
460,4.7101449275362315,1.9659151905528718,1.0399892646269457,6.266774020397209,1.247987117552335,13.633923778851315,14.720880300590446,5.199946323134729,0.8521202361782072,16.955179817498657,0.7514761137949544,13.81508319914117,0.4092860976918948,8.420558239398819,0.16774020397208803,0.6239935587761675,0.6239935587761675,4.455179817498658,0.8521202361782072,0.8789586688137413,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
461,4.736983360171766,1.9659151905528718,1.0399892646269457,6.266774020397209,1.2412775093934514,13.633923778851315,14.720880300590446,5.199946323134729,0.8387010198604401,16.955179817498657,0.7716049382716049,13.81508319914117,0.4092860976918948,8.393719806763285,0.16774020397208803,0.6239935587761675,0.6239935587761675,4.455179817498658,0.8521202361782072,0.8789586688137413,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
462,4.736983360171766,1.9659151905528718,1.0399892646269457,6.293612453032743,1.2412775093934514,13.607085346215781,14.720880300590446,5.199946323134729,0.8387010198604401,16.955179817498657,0.7716049382716049,13.81508319914117,0.4092860976918948,8.373590982286634,0.16774020397208803,0.6239935587761675,0.6239935587761675,4.4753086419753085,0.8521202361782072,0.8789586688137413,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
463,4.736983360171766,1.9659151905528718,1.0399892646269457,6.293612453032743,1.2412775093934514,13.607085346215781,14.707461084272678,5.199946323134729,0.8387010198604401,16.955179817498657,0.785024154589372,13.81508319914117,0.4092860976918948,8.360171765968868,0.16774020397208803,0.6239935587761675,0.6239935587761675,4.488727858293076,0.8521202361782072,0.8789586688137413,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
464,4.736983360171766,1.9659151905528718,1.0399892646269457,6.293612453032743,1.2546967257112185,13.607085346215781,14.707461084272678,5.186527106816962,0.8387010198604401,16.941760601180892,0.785024154589372,13.81508319914117,0.39586688137412773,8.360171765968868,0.16774020397208803,0.6239935587761675,0.6105743424584005,4.502147074610843,0.8521202361782072,0.8789586688137413,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.08722490606548577,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
465,4.736983360171766,1.9659151905528718,1.0399892646269457,6.293612453032743,1.2546967257112185,13.607085346215781,14.707461084272678,5.186527106816962,0.8387010198604401,16.941760601180892,0.785024154589372,13.81508319914117,0.39586688137412773,8.360171765968868,0.16774020397208803,0.6239935587761675,0.6105743424584005,4.502147074610843,0.8521202361782072,0.8789586688137413,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.08722490606548577,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
466,4.736983360171766,1.9927536231884058,1.0399892646269457,6.293612453032743,1.2546967257112185,13.613794954374665,14.673913043478262,5.186527106816962,0.8387010198604401,16.941760601180892,0.785024154589372,13.81508319914117,0.39586688137412773,8.360171765968868,0.16774020397208803,0.6239935587761675,0.6105743424584005,4.502147074610843,0.8521202361782072,0.8789586688137413,0.05367686527106817,1.093666129898014,0.33548040794417605,0.15432098765432098,0.08722490606548577,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.08722490606548577,,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.013419216317767043,,
