406,10.513955984970478,8.413848631239935,2.4490069779924855,1.9524959742351047,8.997584541062801,8.3467525496511,6.649221685453569,4.40150295222759,1.0466988727858293,9.017713365539452,0.2214170692431562,7.353730542136339,10.527375201288244,0.20799785292538917,0.5099302200751477,0.6709608158883521,0.38915727321524424,2.49597423510467,0.8722490606548577,0.6172839506172839,0.35560923242082665,0.33548040794417605,1.9524959742351047,3.180354267310789,2.227589908749329,0.5032206119162641,0.08722490606548577,0.04696725711218465,0.18115942028985507,0.630703166935051,2.073268921095008,,0.0939345142243693,0.06038647342995169,0.20128824476650564,0.20128824476650564,0.18115942028985507,0.39586688137412773,0.35560923242082665,0.1274825550187869,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.1878690284487386,0.2885131508319914,0.026838432635534086,,0.1274825550187869,,,0.12077294685990338,,0.0939345142243693,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
407,10.513955984970478,8.413848631239935,2.4490069779924855,1.9457863660762211,8.99087493290392,8.340042941492216,6.649221685453569,4.40150295222759,1.0466988727858293,8.977455716586151,0.2214170692431562,7.353730542136339,10.527375201288244,0.20799785292538917,0.5233494363929146,0.6709608158883521,0.4092860976918948,2.49597423510467,0.8990874932903918,0.6172839506172839,0.3421900161030596,0.33548040794417605,1.9524959742351047,3.180354267310789,2.2074610842726785,0.5032206119162641,0.10064412238325282,0.04696725711218465,0.18115942028985507,0.630703166935051,2.073268921095008,,0.0939345142243693,0.06038647342995169,0.20128824476650564,0.20128824476650564,0.18115942028985507,0.39586688137412773,0.36231884057971014,0.1274825550187869,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.1878690284487386,0.2885131508319914,0.026838432635534086,,0.1274825550187869,,,0.12077294685990338,,0.0939345142243693,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,
408,10.513955984970478,8.400429414922169,2.462426194310252,1.9390767579173376,8.93719806763285,8.373590982286634,6.649221685453569,4.38137412775094,1.0399892646269457,8.977455716586151,0.2214170692431562,7.353730542136339,10.540794417606012,0.20799785292538917,0.5300590445517982,0.6776704240472357,0.4227053140096618,2.49597423510467,0.8923778851315083,0.6172839506172839,0.3421900161030596,0.33548040794417605,1.9524959742351047,3.180354267310789,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.1878690284487386,0.630703166935051,2.073268921095008,,0.0939345142243693,0.06038647342995169,0.20128824476650564,0.20128824476650564,0.18115942028985507,0.39586688137412773,0.3824476650563607,0.1274825550187869,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.1878690284487386,0.2885131508319914,0.026838432635534086,,0.1274825550187869,,,0.12077294685990338,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
409,10.513955984970478,8.373590982286634,2.462426194310252,1.9524959742351047,8.93719806763285,8.373590982286634,6.635802469135802,4.388083735909823,1.0601180891035964,8.977455716586151,0.2214170692431562,7.353730542136339,10.540794417606012,0.20799785292538917,0.5300590445517982,0.6776704240472357,0.4227053140096618,2.49597423510467,0.8923778851315083,0.6172839506172839,0.3421900161030596,0.33548040794417605,1.9524959742351047,3.180354267310789,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.1878690284487386,0.630703166935051,2.073268921095008,,0.0939345142243693,0.06038647342995169,0.20128824476650564,0.20128824476650564,0.18115942028985507,0.39586688137412773,0.36902844873859364,0.1274825550187869,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.1878690284487386,0.30193236714975846,0.026838432635534086,,0.1274825550187869,,,0.12077294685990338,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
410,10.446859903381643,8.373590982286634,2.475845410628019,1.9524959742351047,8.93719806763285,8.353462157809984,6.635802469135802,4.388083735909823,1.0601180891035964,8.970746108427267,0.24825550187869028,7.347020933977456,10.540794417606012,0.20799785292538917,0.5300590445517982,0.6776704240472357,0.4227053140096618,2.49597423510467,0.8923778851315083,0.6172839506172839,0.3421900161030596,0.3153515834675255,1.9524959742351047,3.2206119162640903,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.18115942028985507,0.630703166935051,2.073268921095008,,0.0939345142243693,0.04696725711218465,0.20128824476650564,0.20128824476650564,0.18115942028985507,0.4227053140096618,0.36902844873859364,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3153515834675255,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
411,10.446859903381643,8.360171765968868,2.462426194310252,1.9457863660762211,8.80300590445518,8.279656468062266,6.629092860976919,4.388083735909823,1.0534084809447128,8.923778851315083,0.24825550187869028,7.360440150295223,10.829307568438002,0.20799785292538917,0.5300590445517982,0.6776704240472357,0.4227053140096618,2.49597423510467,0.8923778851315083,0.6172839506172839,0.3421900161030596,0.3153515834675255,1.9524959742351047,3.2206119162640903,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.18115942028985507,0.630703166935051,2.073268921095008,,0.0939345142243693,0.04696725711218465,0.2214170692431562,0.18115942028985507,0.1878690284487386,0.4227053140096618,0.36902844873859364,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
412,10.446859903381643,8.360171765968868,2.462426194310252,1.9457863660762211,8.80300590445518,8.266237251744498,6.629092860976919,4.40150295222759,1.0534084809447128,8.923778851315083,0.24825550187869028,7.360440150295223,10.802469135802468,0.20799785292538917,0.5300590445517982,0.6776704240472357,0.4227053140096618,2.49597423510467,0.8923778851315083,0.6172839506172839,0.3421900161030596,0.3153515834675255,1.9524959742351047,3.2474503488996245,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.18115942028985507,0.630703166935051,2.073268921095008,,0.0939345142243693,0.04696725711218465,0.2214170692431562,0.18115942028985507,0.1878690284487386,0.4227053140096618,0.36902844873859364,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
413,10.446859903381643,8.360171765968868,2.462426194310252,1.9457863660762211,8.80300590445518,8.279656468062266,6.615673644659152,4.40150295222759,1.0332796564680622,8.923778851315083,0.24825550187869028,7.360440150295223,10.795759527643586,0.20799785292538917,0.5568974771873323,0.6776704240472357,0.4227053140096618,2.49597423510467,0.8923778851315083,0.6172839506172839,0.3421900161030596,0.3153515834675255,1.9524959742351047,3.2474503488996245,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.18115942028985507,0.630703166935051,2.073268921095008,,0.0939345142243693,0.04696725711218465,0.2214170692431562,0.18115942028985507,0.1878690284487386,0.4227053140096618,0.36902844873859364,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
414,10.433440687063875,8.360171765968868,2.462426194310252,1.9457863660762211,8.769457863660762,8.279656468062266,6.615673644659152,4.40150295222759,1.0064412238325282,8.923778851315083,0.24825550187869028,7.39398819108964,10.795759527643586,0.20799785292538917,0.5568974771873323,0.6776704240472357,0.4227053140096618,2.49597423510467,0.9192163177670424,0.6172839506172839,0.3421900161030596,0.3153515834675255,1.9524959742351047,3.260869565217391,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.18115942028985507,0.630703166935051,2.073268921095008,,0.0939345142243693,0.04696725711218465,0.2214170692431562,0.18115942028985507,0.1878690284487386,0.4227053140096618,0.36902844873859364,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
415,10.433440687063875,8.360171765968868,2.475845410628019,1.9457863660762211,8.769457863660762,8.279656468062266,6.615673644659152,4.38137412775094,1.0064412238325282,8.910359634997317,0.24825550187869028,7.39398819108964,10.795759527643586,0.2147074610842727,0.5568974771873323,0.6575415995705851,0.4562533548040794,2.49597423510467,0.9192163177670424,0.630703166935051,0.3421900161030596,0.3153515834675255,1.9524959742351047,3.2474503488996245,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.18115942028985507,0.630703166935051,2.073268921095008,,0.0939345142243693,0.04696725711218465,0.2214170692431562,0.18115942028985507,0.1878690284487386,0.4227053140096618,0.36902844873859364,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
416,10.433440687063875,8.393719806763285,2.475845410628019,1.9457863660762211,8.769457863660762,8.279656468062266,6.582125603864735,4.38137412775094,1.0064412238325282,8.910359634997317,0.2281266774020397,7.39398819108964,10.762211486849168,0.2147074610842727,0.5434782608695652,0.6575415995705851,0.4562533548040794,2.49597423510467,0.9460547504025765,0.6508319914117016,0.3421900161030596,0.3153515834675255,1.9524959742351047,3.2474503488996245,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.630703166935051,2.073268921095008,,0.0939345142243693,0.04696725711218465,0.2214170692431562,0.18115942028985507,0.1878690284487386,0.4227053140096618,0.36902844873859364,0.1274825550187869,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
417,10.433440687063875,8.393719806763285,2.49597423510467,1.9122383252818036,8.742619431025227,8.28636607622115,6.582125603864735,4.394793344068707,1.0064412238325282,8.896940418679549,0.24825550187869028,7.39398819108964,10.748792270531402,0.20128824476650564,0.5434782608695652,0.6575415995705851,0.4495437466451959,2.5026838432635534,0.966183574879227,0.6508319914117016,0.3421900161030596,0.3153515834675255,1.9524959742351047,3.2474503488996245,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.630703166935051,2.059849704777241,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.18115942028985507,0.20799785292538917,0.4025764895330113,0.36902844873859364,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
418,10.433440687063875,8.393719806763285,2.49597423510467,1.9122383252818036,8.742619431025227,8.28636607622115,6.582125603864735,4.394793344068707,1.0064412238325282,8.890230810520666,0.24825550187869028,7.39398819108964,10.748792270531402,0.20128824476650564,0.5434782608695652,0.6575415995705851,0.4495437466451959,2.5026838432635534,0.966183574879227,0.6508319914117016,0.3421900161030596,0.322061191626409,1.9524959742351047,3.2474503488996245,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.630703166935051,2.059849704777241,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.18115942028985507,0.2147074610842727,0.39586688137412773,0.36902844873859364,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
419,10.433440687063875,8.427267847557703,2.49597423510467,1.9122383252818036,8.742619431025227,8.272946859903382,6.582125603864735,4.408212560386473,1.0064412238325282,8.890230810520666,0.24825550187869028,7.407407407407407,10.715244229736983,0.20128824476650564,0.5434782608695652,0.6575415995705851,0.4495437466451959,2.5026838432635534,0.966183574879227,0.6508319914117016,0.3421900161030596,0.322061191626409,1.9524959742351047,3.2340311325818574,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.630703166935051,2.059849704777241,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.18115942028985507,0.2147074610842727,0.39586688137412773,0.36902844873859364,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.026838432635534086,,0.12077294685990338,,,0.14090177133655393,,0.0939345142243693,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
420,10.661567364465915,8.333333333333334,2.442297369833602,1.9189479334406871,8.749329039184111,8.205850778314547,6.575415995705851,4.42163177670424,0.9997316156736447,8.883521202361782,0.24825550187869028,7.39398819108964,10.701825013419215,0.20128824476650564,0.5434782608695652,0.6575415995705851,0.43612453032742887,2.4825550187869028,0.9594739667203436,0.644122383252818,0.3421900161030596,0.322061191626409,1.9524959742351047,3.207192699946323,2.214170692431562,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.073268921095008,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.18115942028985507,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
421,10.621309715512615,8.28636607622115,2.442297369833602,1.9457863660762211,8.749329039184111,8.225979602791197,6.561996779388084,4.408212560386473,0.9796027911969941,8.896940418679549,0.24825550187869028,7.39398819108964,10.701825013419215,0.2214170692431562,0.5434782608695652,0.6575415995705851,0.43612453032742887,2.4825550187869028,0.9594739667203436,0.644122383252818,0.35560923242082665,0.322061191626409,1.9524959742351047,3.2474503488996245,2.214170692431562,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.059849704777241,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.19457863660762212,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
422,10.621309715512615,8.272946859903382,2.4557165861513686,1.9592055823939882,8.735909822866345,8.21256038647343,6.575415995705851,4.40150295222759,0.9930220075147611,8.903650026838433,0.24825550187869028,7.387278582930757,10.668276972624799,0.2214170692431562,0.5434782608695652,0.644122383252818,0.43612453032742887,2.4892646269457863,0.9594739667203436,0.6575415995705851,0.36902844873859364,0.322061191626409,1.9659151905528718,3.2139023081052067,2.187332259796028,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.086688137412775,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
423,10.628019323671497,8.266237251744498,2.4825550187869028,1.9592055823939882,8.735909822866345,8.199141170155663,6.575415995705851,4.40150295222759,0.9930220075147611,8.903650026838433,0.24825550187869028,7.380568974771873,10.661567364465915,0.2214170692431562,0.5434782608695652,0.644122383252818,0.43612453032742887,2.475845410628019,0.9594739667203436,0.6575415995705851,0.36902844873859364,0.322061191626409,2.006172839506173,3.1736446591519054,2.1940418679549114,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.0933977455716586,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
424,10.628019323671497,8.28636607622115,2.462426194310252,1.9592055823939882,8.735909822866345,8.165593129361245,6.561996779388084,4.40150295222759,0.9930220075147611,8.883521202361782,0.24825550187869028,7.380568974771873,10.628019323671497,0.2214170692431562,0.5434782608695652,0.644122383252818,0.43612453032742887,2.4691358024691357,0.95276435856146,0.6575415995705851,0.36902844873859364,0.322061191626409,2.100107353730542,3.166935050993022,2.200751476113795,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
425,10.628019323671497,8.259527643585615,2.462426194310252,1.9592055823939882,8.313204508856682,8.11862587224906,6.541867954911433,4.40150295222759,0.9930220075147611,8.896940418679549,0.24825550187869028,7.890499194847021,10.601180891035963,0.2214170692431562,0.5434782608695652,0.644122383252818,0.43612453032742887,2.4691358024691357,0.95276435856146,0.6575415995705851,0.36902844873859364,0.322061191626409,2.100107353730542,3.1870638754696725,2.200751476113795,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
426,10.628019323671497,8.272946859903382,2.462426194310252,1.9927536231884058,8.313204508856682,8.132045088566828,6.515029522275899,4.40150295222759,0.9930220075147611,8.896940418679549,0.24825550187869028,7.897208803005904,10.560923242082662,0.2214170692431562,0.5434782608695652,0.644122383252818,0.43612453032742887,2.4691358024691357,0.95276435856146,0.6575415995705851,0.36902844873859364,0.322061191626409,2.100107353730542,3.1870638754696725,2.200751476113795,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.30864197530864196,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
427,10.628019323671497,8.272946859903382,2.462426194310252,1.9927536231884058,8.313204508856682,8.132045088566828,6.494900697799249,4.40150295222759,0.9930220075147611,8.896940418679549,0.24825550187869028,7.897208803005904,10.560923242082662,0.2214170692431562,0.5636070853462157,0.644122383252818,0.43612453032742887,2.4691358024691357,0.95276435856146,0.6575415995705851,0.36902844873859364,0.322061191626409,2.100107353730542,3.1870638754696725,2.200751476113795,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.24154589371980675,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3153515834675255,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
428,10.628019323671497,8.259527643585615,2.462426194310252,1.9927536231884058,8.313204508856682,8.132045088566828,6.494900697799249,4.40150295222759,1.0064412238325282,8.896940418679549,0.24825550187869028,7.897208803005904,10.560923242082662,0.2214170692431562,0.5636070853462157,0.644122383252818,0.43612453032742887,2.4691358024691357,0.95276435856146,0.6575415995705851,0.36902844873859364,0.322061191626409,2.100107353730542,3.1870638754696725,2.200751476113795,0.5032206119162641,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.24154589371980675,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3153515834675255,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
429,10.628019323671497,8.259527643585615,2.462426194310252,1.9927536231884058,8.313204508856682,8.132045088566828,6.494900697799249,4.40150295222759,1.0064412238325282,8.896940418679549,0.24825550187869028,7.897208803005904,10.560923242082662,0.2214170692431562,0.5636070853462157,0.644122383252818,0.43612453032742887,2.4691358024691357,0.95276435856146,0.6575415995705851,0.36902844873859364,0.322061191626409,2.100107353730542,3.1870638754696725,2.200751476113795,0.4830917874396135,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.24154589371980675,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.33548040794417605,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
430,10.628019323671497,8.246108427267847,2.462426194310252,1.9927536231884058,8.313204508856682,8.132045088566828,6.494900697799249,4.40150295222759,1.0198604401502953,8.863392377885132,0.24825550187869028,7.897208803005904,10.560923242082662,0.2214170692431562,0.5636070853462157,0.6642512077294686,0.4227053140096618,2.4691358024691357,0.95276435856146,0.6709608158883521,0.36902844873859364,0.322061191626409,2.100107353730542,3.1870638754696725,2.200751476113795,0.4830917874396135,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.24154589371980675,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.1610305958132045,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.33548040794417605,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
431,10.621309715512615,8.246108427267847,2.462426194310252,1.9927536231884058,8.32662372517445,8.125335480407944,6.494900697799249,4.40150295222759,1.0064412238325282,8.863392377885132,0.24825550187869028,7.897208803005904,10.554213633923778,0.23483628556092323,0.5636070853462157,0.6642512077294686,0.4227053140096618,2.4691358024691357,0.95276435856146,0.6709608158883521,0.36902844873859364,0.322061191626409,2.086688137412775,3.180354267310789,2.2074610842726785,0.48980139559849706,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.120236178207193,,0.0939345142243693,0.04696725711218465,0.24825550187869028,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.1610305958132045,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.33548040794417605,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
432,10.621309715512615,8.259527643585615,2.462426194310252,1.9927536231884058,8.32662372517445,8.132045088566828,6.488191089640365,4.40150295222759,0.9997316156736447,8.863392377885132,0.24825550187869028,7.897208803005904,10.534084809447128,0.24154589371980675,0.5568974771873323,0.6642512077294686,0.4227053140096618,2.4691358024691357,0.95276435856146,0.6776704240472357,0.36902844873859364,0.32877079978529256,2.086688137412775,3.180354267310789,2.2074610842726785,0.48980139559849706,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.6843800322061192,2.120236178207193,,0.0939345142243693,0.04696725711218465,0.24825550187869028,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.1610305958132045,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.33548040794417605,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
433,10.621309715512615,8.259527643585615,2.462426194310252,1.9927536231884058,8.32662372517445,8.132045088566828,6.488191089640365,4.374664519592056,1.0265700483091786,8.863392377885132,0.24825550187869028,7.897208803005904,10.534084809447128,0.24154589371980675,0.5568974771873323,0.6642512077294686,0.4227053140096618,2.4557165861513686,0.95276435856146,0.6776704240472357,0.36902844873859364,0.32877079978529256,2.086688137412775,3.180354267310789,2.2074610842726785,0.48980139559849706,0.1274825550187869,0.04696725711218465,0.18115942028985507,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.24825550187869028,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.1610305958132045,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3421900161030596,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
434,10.621309715512615,8.225979602791197,2.462426194310252,1.9927536231884058,8.3467525496511,8.132045088566828,6.488191089640365,4.374664519592056,1.0265700483091786,8.863392377885132,0.24825550187869028,7.87037037037037,10.534084809447128,0.24154589371980675,0.5636070853462157,0.6642512077294686,0.4495437466451959,2.4557165861513686,0.9393451422436929,0.6910896403650026,0.36231884057971014,0.3153515834675255,2.086688137412775,3.1870638754696725,2.2074610842726785,0.48980139559849706,0.13419216317767044,0.06038647342995169,0.18115942028985507,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.24825550187869028,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.1610305958132045,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3421900161030596,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
