70,0.5501878690284487,1.6505636070853462,,22.403381642512077,0.23483628556092323,2.3349436392914655,14.734299516908212,2.563070316693505,23.852657004830917,10.21202361782072,17.579173376274827,0.23483628556092323,0.020128824476650563,0.06709608158883522,0.08051529790660225,2.8515834675254963,0.1610305958132045,0.08722490606548577,0.14090177133655393,0.013419216317767043,,0.1878690284487386,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,
71,0.5703166935050993,2.1403650026838434,,22.363123993558776,0.2281266774020397,2.408749329039184,13.788244766505636,2.428878153515835,22.41009125067096,9.997316156736447,19.504830917874397,0.23483628556092323,0.020128824476650563,0.06709608158883522,0.08051529790660225,3.1468062265163717,0.14090177133655393,0.08722490606548577,0.14761137949543746,0.013419216317767043,,0.15432098765432098,0.040257648953301126,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
72,0.644122383252818,3.307836822329576,,22.228931830381107,0.2147074610842727,2.24771873322598,13.6808910359635,1.865271068169619,20.840042941492218,9.594739667203436,21.289586688137412,0.2281266774020397,0.020128824476650563,0.06038647342995169,0.08051529790660225,3.079710144927536,0.15432098765432098,0.08051529790660225,0.14761137949543746,0.013419216317767043,,0.1274825550187869,0.040257648953301126,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
73,0.32877079978529256,3.2675791733762747,,22.114868491680085,0.2147074610842727,2.8247450348899625,13.070316693505099,2.1604938271604937,20.135534084809446,10.312667740203972,21.256038647342994,0.20799785292538917,0.020128824476650563,0.04696725711218465,0.08051529790660225,3.2206119162640903,0.18115942028985507,0.08051529790660225,0.15432098765432098,0.013419216317767043,,0.14090177133655393,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0939345142243693,,,0.013419216317767043,,,,,,,,,,,,,,,,,
74,0.32877079978529256,3.2675791733762747,0.07380568974771873,22.665056360708533,0.2147074610842727,2.831454643048846,12.493290391841116,2.1739130434782608,19.35721953837896,10.721953837895867,21.484165324745035,0.20799785292538917,0.020128824476650563,0.06038647342995169,0.08051529790660225,3.2004830917874396,0.20799785292538917,0.12077294685990338,0.14090177133655393,0.013419216317767043,,0.16774020397208803,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.0939345142243693,,,0.013419216317767043,,,,,,,,,,,,,,,,,
75,0.4294149221685454,3.475577026301664,0.19457863660762212,21.920289855072465,0.2147074610842727,3.408480944712829,11.627750939345143,1.9457863660762211,18.914385399892645,10.661567364465915,22.530864197530864,0.3153515834675255,0.020128824476650563,0.06038647342995169,0.10064412238325282,3.307836822329576,0.1878690284487386,0.10735373054213634,0.14090177133655393,0.020128824476650563,,0.2214170692431562,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.0939345142243693,,,0.013419216317767043,,,,,,,,,,,,,,,,,
76,0.4830917874396135,3.4688674181427803,0.19457863660762212,21.40365002683843,0.20799785292538917,3.455448201825013,11.540526033279656,1.9592055823939882,18.49838969404187,10.413311862587225,23.66478797638218,0.3153515834675255,0.020128824476650563,0.06038647342995169,0.08722490606548577,3.307836822329576,0.20799785292538917,0.10735373054213634,0.14090177133655393,0.020128824476650563,,0.23483628556092323,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.0939345142243693,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
77,0.4830917874396135,3.549382716049383,0.14090177133655393,22.839506172839506,0.20128824476650564,2.9388083735909825,11.305689747718732,2.5026838432635534,16.378153515834676,10.111379495437467,24.3894256575416,0.2885131508319914,0.020128824476650563,0.08051529790660225,0.08722490606548577,3.7037037037037037,0.17444981213097155,0.10735373054213634,0.14090177133655393,0.020128824476650563,,0.2549651100375738,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.0939345142243693,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,
78,0.4830917874396135,3.556092324208266,0.06709608158883522,21.470746108427267,0.19457863660762212,2.9388083735909825,11.20504562533548,2.368491680085883,15.727321524422974,9.634997316156737,27.200751476113794,0.24154589371980675,0.020128824476650563,0.08051529790660225,0.08722490606548577,3.750670960815888,0.17444981213097155,0.11406333870101985,0.1274825550187869,0.020128824476650563,,0.2549651100375738,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.0939345142243693,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,
79,0.47638217928073,3.5426731078904994,0.06709608158883522,20.90713902308105,0.20799785292538917,3.0059044551798175,10.856146001073537,2.85829307568438,14.955716586151368,9.339774557165862,28.6231884057971,0.30864197530864196,0.03354804079441761,0.08722490606548577,0.08722490606548577,3.6231884057971016,0.1878690284487386,0.10735373054213634,0.1274825550187869,0.020128824476650563,,0.27509393451422437,0.06038647342995169,0.020128824476650563,,0.026838432635534086,0.0939345142243693,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,
80,0.46967257112184646,4.30756843800322,0.04696725711218465,18.511808910359633,0.20128824476650564,2.965646806226516,10.433440687063875,2.2611379495437465,14.492753623188406,9.16532474503489,31.964573268921097,0.2952227589908749,0.03354804079441761,0.07380568974771873,0.0939345142243693,3.7238325281803544,0.1878690284487386,0.10735373054213634,0.10735373054213634,0.020128824476650563,,0.2281266774020397,0.08051529790660225,0.03354804079441761,,,0.0939345142243693,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,
81,0.46967257112184646,4.871175523349437,0.04696725711218465,19.155931293612454,0.20128824476650564,2.952227589908749,10.299248523886206,2.8515834675254963,13.399087493290391,9.064680622651638,31.45464304884595,0.4830917874396135,0.03354804079441761,0.08051529790660225,0.0939345142243693,3.4420289855072466,0.1878690284487386,0.14761137949543746,0.12077294685990338,0.020128824476650563,,0.2616747181964573,0.13419216317767044,0.03354804079441761,,,0.0939345142243693,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,
82,0.6910896403650026,4.851046698872786,0.3757380568974772,18.572195383789587,0.1878690284487386,2.623456790123457,10.131508319914117,2.8515834675254963,13.278314546430488,9.05126140633387,31.85721953837896,0.6239935587761675,0.03354804079441761,0.12077294685990338,0.10735373054213634,3.535963499731616,0.1878690284487386,0.1610305958132045,0.14761137949543746,0.013419216317767043,,0.2616747181964573,0.14761137949543746,0.03354804079441761,,,0.04696725711218465,,,,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
83,0.5837359098228664,4.253891572732153,0.3757380568974772,18.55877616747182,0.1878690284487386,2.5831991411701556,9.950348899624261,2.7442297369833604,13.801663982823403,9.292807300053678,32.2061191626409,0.5971551261406334,0.03354804079441761,0.12077294685990338,0.11406333870101985,3.4688674181427803,0.17444981213097155,0.1610305958132045,0.14090177133655393,0.013419216317767043,,0.2549651100375738,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,,,,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
84,0.5837359098228664,4.294149221685454,0.3757380568974772,17.954911433172303,0.2214170692431562,2.6033279656468062,9.896672034353195,2.6637144390767578,13.050187869028449,9.23913043478261,33.60842726784756,0.5971551261406334,0.03354804079441761,0.12077294685990338,0.16774020397208803,3.435319377348363,0.17444981213097155,0.1610305958132045,0.14090177133655393,0.013419216317767043,,0.28180354267310787,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,,,,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
85,0.6038647342995169,4.85775630703167,0.3757380568974772,17.290660225442835,0.20128824476650564,3.1333870101986045,9.520933977455716,2.033011272141707,12.681159420289855,9.057971014492754,34.695383789586685,0.6038647342995169,0.03354804079441761,0.12077294685990338,0.15432098765432098,3.4017713365539453,0.17444981213097155,0.1610305958132045,0.14090177133655393,0.04696725711218465,,0.2952227589908749,0.16774020397208803,0.03354804079441761,,,0.04696725711218465,0.03354804079441761,,,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
86,0.6239935587761675,4.394793344068707,0.3757380568974772,13.7211486849168,0.18115942028985507,3.026033279656468,9.50751476113795,2.791196994095545,21.91358024691358,7.98443370907139,30.119431025228128,0.9863123993558777,0.03354804079441761,0.06709608158883522,0.15432098765432098,2.999194847020934,0.13419216317767044,0.13419216317767044,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.20799785292538917,0.18115942028985507,0.03354804079441761,,,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
87,0.5166398282340311,4.394793344068707,0.3757380568974772,13.875469672571121,0.18115942028985507,3.126677402039721,9.460547504025765,2.791196994095545,21.141975308641975,7.199409554482019,31.146001073537306,1.0064412238325282,0.06038647342995169,0.06709608158883522,0.14761137949543746,3.2206119162640903,0.1610305958132045,0.14761137949543746,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.2147074610842727,0.2147074610842727,0.03354804079441761,,,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
88,0.5166398282340311,4.394793344068707,0.3757380568974772,14.217659688674182,0.1878690284487386,3.589640365002684,8.896940418679549,2.7844873859366612,20.182501341921633,8.004562533548041,31.04535695115405,0.9125067096081588,0.12077294685990338,0.06709608158883522,0.13419216317767044,3.2206119162640903,0.1610305958132045,0.17444981213097155,0.1610305958132045,0.04696725711218465,0.1274825550187869,0.2214170692431562,0.2214170692431562,0.03354804079441761,,,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
89,0.5300590445517982,4.42163177670424,0.3757380568974772,15.479066022544284,0.1878690284487386,3.643317230273752,8.588298443370908,3.140096618357488,18.243424584004295,8.68894256575416,30.9447128287708,0.8923778851315083,0.08722490606548577,0.0939345142243693,0.13419216317767044,3.227321524422974,0.14761137949543746,0.18115942028985507,0.1610305958132045,0.04696725711218465,0.1274825550187869,0.18115942028985507,0.2214170692431562,0.020128824476650563,0.013419216317767043,,0.06038647342995169,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
90,0.5300590445517982,4.74369296833065,0.3757380568974772,15.411969940955448,0.20799785292538917,3.7372517444981215,8.541331186258722,3.1199677938808374,17.21014492753623,9.702093397745571,30.703166935050994,0.7917337627482555,0.08722490606548577,0.0939345142243693,0.13419216317767044,3.227321524422974,0.20128824476650564,0.15432098765432098,0.2147074610842727,0.04696725711218465,0.1274825550187869,0.18115942028985507,0.20128824476650564,0.020128824476650563,0.013419216317767043,,0.06038647342995169,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
91,0.4830917874396135,4.528985507246377,0.48980139559849706,15.291196994095545,0.20128824476650564,3.3011272141706924,8.293075684380032,3.0864197530864197,17.733494363929147,10.661567364465915,30.273752012882447,0.7179280730005367,0.08722490606548577,0.0939345142243693,0.1274825550187869,3.2474503488996245,0.19457863660762212,0.13419216317767044,0.20128824476650564,0.04696725711218465,0.1274825550187869,0.20799785292538917,0.2147074610842727,0.020128824476650563,0.013419216317767043,,0.06038647342995169,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
92,0.6508319914117016,4.51556629092861,0.4495437466451959,15.687063875469672,0.20128824476650564,3.294417606011809,8.239398819108963,3.5628019323671496,17.01556629092861,10.775630703166936,30.04562533548041,0.6977992485238862,0.08722490606548577,0.0939345142243693,0.15432098765432098,3.066290928609769,0.20799785292538917,0.13419216317767044,0.2683843263553409,0.04696725711218465,0.1274825550187869,0.20799785292538917,0.2147074610842727,0.020128824476650563,0.013419216317767043,,0.06038647342995169,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
93,0.6239935587761675,4.4820182501341925,0.4495437466451959,16.150026838432634,0.20128824476650564,3.0931293612453032,7.695920558239399,3.421900161030596,15.58641975308642,10.768921095008052,31.91760601180891,1.1137949543746646,0.08722490606548577,0.10064412238325282,0.14761137949543746,2.7308105206655933,0.2147074610842727,0.13419216317767044,0.2281266774020397,0.04696725711218465,0.1274825550187869,0.1878690284487386,0.2549651100375738,,0.013419216317767043,,0.06038647342995169,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
94,0.9460547504025765,5.032206119162641,0.46296296296296297,16.19699409554482,0.20128824476650564,2.831454643048846,7.092055823939882,3.1333870101986045,15.049651100375739,10.735373054213634,32.50805152979066,1.288244766505636,0.08722490606548577,0.10064412238325282,0.20128824476650564,2.690552871712292,0.23483628556092323,0.13419216317767044,0.2214170692431562,0.04696725711218465,0.11406333870101985,0.2147074610842727,0.2549651100375738,,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
95,0.9460547504025765,4.958400429414922,0.46296296296296297,16.485507246376812,0.20128824476650564,2.999194847020934,6.810252281266774,3.3816425120772946,14.834943639291465,10.876274825550189,31.99812130971551,1.288244766505636,0.08722490606548577,0.08051529790660225,0.20128824476650564,2.8918411164787976,0.23483628556092323,0.12077294685990338,0.24825550187869028,0.04696725711218465,0.11406333870101985,0.2281266774020397,0.2683843263553409,,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
96,0.9796027911969941,4.622920021470746,0.4830917874396135,15.28448738593666,0.1610305958132045,2.657004830917874,6.796833064949007,3.33467525496511,16.982018250134193,10.856146001073537,31.622383252818036,1.1943102522812667,0.08051529790660225,0.0939345142243693,0.20128824476650564,3.180354267310789,0.2683843263553409,0.14761137949543746,0.2147074610842727,0.04696725711218465,0.05367686527106817,0.2281266774020397,0.2885131508319914,,0.013419216317767043,,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
97,1.0802469135802468,4.549114331723027,0.4830917874396135,15.774288781535159,0.1610305958132045,2.5496511003757383,7.353730542136339,3.3682232957595275,16.404991948470208,10.735373054213634,31.61567364465915,0.8655394524959742,0.06038647342995169,0.10064412238325282,0.2281266774020397,3.126677402039721,0.28180354267310787,0.14761137949543746,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.2885131508319914,0.2885131508319914,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
98,1.247987117552335,4.736983360171766,0.5032206119162641,15.519323671497585,0.17444981213097155,2.5496511003757383,6.474771873322598,3.5762211486849167,16.378153515834676,10.272410091250672,32.648953301127214,0.8454106280193237,0.06038647342995169,0.10064412238325282,0.23483628556092323,3.2139023081052067,0.24825550187869028,0.15432098765432098,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.2885131508319914,0.23483628556092323,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
