433,0.2952227589908749,1.328502415458937,16.0426731078905,9.473966720343531,13.868760064412239,14.15727321524423,10.413311862587225,7.96430488459474,1.4224369296833066,0.10735373054213634,6.984702093397746,0.8454106280193237,1.0265700483091786,0.8454106280193237,0.16774020397208803,2.8918411164787976,0.4830917874396135,0.24154589371980675,0.5971551261406334,0.2616747181964573,6.769994632313473,0.7112184648416533,0.1274825550187869,0.06038647342995169,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.4025764895330113,0.10064412238325282,0.15432098765432098,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.026838432635534086,
434,0.2952227589908749,1.328502415458937,16.0426731078905,9.460547504025765,13.868760064412239,14.15727321524423,10.426731078904991,7.96430488459474,1.4224369296833066,0.10735373054213634,6.984702093397746,0.8454106280193237,1.0265700483091786,0.8454106280193237,0.16774020397208803,2.8918411164787976,0.4830917874396135,0.24154589371980675,0.5971551261406334,0.2616747181964573,6.769994632313473,0.7112184648416533,0.1274825550187869,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.4025764895330113,0.10064412238325282,0.15432098765432098,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,
435,0.2952227589908749,1.328502415458937,16.0426731078905,9.460547504025765,13.868760064412239,14.15727321524423,10.426731078904991,7.96430488459474,1.4224369296833066,0.10735373054213634,6.984702093397746,0.8454106280193237,1.0265700483091786,0.8454106280193237,0.16774020397208803,2.8918411164787976,0.4830917874396135,0.24154589371980675,0.5971551261406334,0.2616747181964573,6.769994632313473,0.7112184648416533,0.1274825550187869,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.3824476650563607,0.10064412238325282,0.15432098765432098,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.15432098765432098,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,
436,0.2952227589908749,1.328502415458937,16.0426731078905,9.460547504025765,13.868760064412239,14.15727321524423,10.426731078904991,7.96430488459474,1.4224369296833066,0.10735373054213634,6.984702093397746,0.8454106280193237,1.0265700483091786,0.8454106280193237,0.16774020397208803,2.8650026838432634,0.46296296296296297,0.24154589371980675,0.5971551261406334,0.2616747181964573,6.769994632313473,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.3824476650563607,0.10064412238325282,0.15432098765432098,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,
437,0.2952227589908749,1.328502415458937,15.794417606011809,10.077831454643048,13.79495437466452,13.922436929683306,10.446859903381643,7.944176060118089,1.4224369296833066,0.10735373054213634,6.984702093397746,0.8185721953837896,1.0265700483091786,0.8319914117015567,0.16774020397208803,2.8650026838432634,0.46296296296296297,0.24154589371980675,0.5971551261406334,0.2616747181964573,6.769994632313473,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.3824476650563607,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
438,0.2952227589908749,1.328502415458937,15.794417606011809,10.057702630166398,13.79495437466452,13.942565754159958,10.446859903381643,7.944176060118089,1.4224369296833066,0.10735373054213634,6.984702093397746,0.8185721953837896,1.0265700483091786,0.8319914117015567,0.16774020397208803,2.8650026838432634,0.46296296296296297,0.24154589371980675,0.5971551261406334,0.2616747181964573,6.769994632313473,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.3824476650563607,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
439,0.30864197530864196,1.3217928073000538,15.794417606011809,10.030864197530864,13.79495437466452,13.942565754159958,10.433440687063875,7.944176060118089,1.4358561460010735,0.10735373054213634,6.971282877079979,0.8454106280193237,1.0131508319914118,0.8454106280193237,0.16774020397208803,2.844873859366613,0.46296296296296297,0.24154589371980675,0.5971551261406334,0.2885131508319914,6.769994632313473,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.3824476650563607,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
440,0.30864197530864196,1.3217928073000538,15.794417606011809,10.030864197530864,13.781535158346752,13.88888888888889,10.433440687063875,7.944176060118089,1.4358561460010735,0.10735373054213634,6.971282877079979,0.8454106280193237,1.0399892646269457,0.8588298443370908,0.16774020397208803,2.844873859366613,0.48980139559849706,0.24154589371980675,0.5971551261406334,0.2885131508319914,6.769994632313473,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.3824476650563607,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
441,0.322061191626409,1.3217928073000538,15.794417606011809,10.030864197530864,13.781535158346752,13.88888888888889,10.433440687063875,7.944176060118089,1.4358561460010735,0.10735373054213634,6.971282877079979,0.8454106280193237,1.0399892646269457,0.8588298443370908,0.16774020397208803,2.831454643048846,0.48980139559849706,0.24154589371980675,0.5971551261406334,0.2885131508319914,6.769994632313473,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.3824476650563607,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
442,0.322061191626409,1.3217928073000538,15.794417606011809,10.030864197530864,13.768115942028986,13.88888888888889,10.433440687063875,7.930756843800322,1.4358561460010735,0.10735373054213634,6.971282877079979,0.8588298443370908,1.0399892646269457,0.8588298443370908,0.16774020397208803,2.831454643048846,0.5032206119162641,0.24154589371980675,0.5971551261406334,0.2885131508319914,6.743156199677939,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
443,0.322061191626409,1.3217928073000538,15.794417606011809,10.030864197530864,13.768115942028986,13.875469672571121,10.433440687063875,7.930756843800322,1.4358561460010735,0.10735373054213634,6.971282877079979,0.8588298443370908,1.0399892646269457,0.8588298443370908,0.16774020397208803,2.831454643048846,0.5166398282340311,0.24154589371980675,0.5971551261406334,0.2885131508319914,6.743156199677939,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
444,0.322061191626409,1.3217928073000538,15.767579173376275,10.050993022007514,13.768115942028986,13.855340848094471,10.433440687063875,7.930756843800322,1.4626945786366077,0.10735373054213634,6.971282877079979,0.8588298443370908,1.0399892646269457,0.8387010198604401,0.16774020397208803,2.831454643048846,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.743156199677939,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
445,0.322061191626409,1.3217928073000538,15.767579173376275,10.050993022007514,13.774825550187868,13.855340848094471,10.466988727858293,7.9106280193236715,1.4626945786366077,0.10735373054213634,6.951154052603328,0.8588298443370908,1.0399892646269457,0.8387010198604401,0.16774020397208803,2.831454643048846,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.743156199677939,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.18115942028985507,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
446,0.322061191626409,1.3217928073000538,15.787707997852925,10.030864197530864,13.774825550187868,13.855340848094471,10.493827160493828,7.9106280193236715,1.4626945786366077,0.10735373054213634,6.951154052603328,0.8588298443370908,1.0399892646269457,0.8387010198604401,0.16774020397208803,2.831454643048846,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.716317767042405,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
447,0.322061191626409,1.3217928073000538,15.787707997852925,10.030864197530864,13.774825550187868,13.855340848094471,10.493827160493828,7.9106280193236715,1.4626945786366077,0.10735373054213634,6.951154052603328,0.8588298443370908,1.0399892646269457,0.8387010198604401,0.16774020397208803,2.831454643048846,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.716317767042405,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.05367686527106817,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
448,0.322061191626409,1.3217928073000538,15.787707997852925,10.030864197530864,13.774825550187868,13.855340848094471,10.493827160493828,7.9106280193236715,1.4626945786366077,0.10735373054213634,6.951154052603328,0.8588298443370908,1.0399892646269457,0.8387010198604401,0.16774020397208803,2.831454643048846,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.716317767042405,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
449,0.322061191626409,1.3217928073000538,15.787707997852925,10.030864197530864,13.774825550187868,13.855340848094471,10.493827160493828,7.9106280193236715,1.4626945786366077,0.10735373054213634,6.951154052603328,0.8588298443370908,1.0399892646269457,0.8387010198604401,0.16774020397208803,2.831454643048846,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.716317767042405,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
450,0.322061191626409,1.3217928073000538,15.814546430488459,10.030864197530864,13.727858293075684,13.855340848094471,10.453569511540525,7.937466451959206,1.4761137949543746,0.10735373054213634,6.951154052603328,0.8789586688137413,1.0399892646269457,0.8387010198604401,0.16774020397208803,2.831454643048846,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.716317767042405,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9930220075147611,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
451,0.322061191626409,1.3217928073000538,15.807836822329575,9.98389694041868,13.727858293075684,13.855340848094471,10.466988727858293,7.937466451959206,1.4761137949543746,0.10735373054213634,6.9310252281266775,0.8789586688137413,1.0399892646269457,0.8387010198604401,0.16774020397208803,2.9388083735909825,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.702898550724638,0.7112184648416533,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
452,0.322061191626409,1.3217928073000538,15.807836822329575,9.98389694041868,13.727858293075684,13.855340848094471,10.466988727858293,7.937466451959206,1.4761137949543746,0.10735373054213634,6.9243156199677935,0.8789586688137413,1.0399892646269457,0.8387010198604401,0.18115942028985507,2.945517981749866,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.702898550724638,0.6977992485238862,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
453,0.322061191626409,1.3217928073000538,15.807836822329575,9.98389694041868,13.7211486849168,13.848631239935587,10.466988727858293,7.937466451959206,1.482823403113258,0.10735373054213634,6.9243156199677935,0.8789586688137413,1.0399892646269457,0.8454106280193237,0.18115942028985507,2.945517981749866,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.702898550724638,0.6977992485238862,0.14761137949543746,0.040257648953301126,0.38915727321524424,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
454,0.3488996242619431,1.3217928073000538,15.801127214170693,9.957058507783145,13.694310252281268,13.855340848094471,10.493827160493828,7.937466451959206,1.482823403113258,0.10735373054213634,6.9243156199677935,0.8789586688137413,1.0399892646269457,0.8454106280193237,0.1878690284487386,2.945517981749866,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.702898550724638,0.6977992485238862,0.14090177133655393,0.040257648953301126,0.38915727321524424,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
455,0.3488996242619431,1.3217928073000538,15.787707997852925,9.957058507783145,13.694310252281268,13.855340848094471,10.493827160493828,7.950885668276973,1.482823403113258,0.10735373054213634,6.9243156199677935,0.8789586688137413,1.0399892646269457,0.8185721953837896,0.1878690284487386,2.945517981749866,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.702898550724638,0.6977992485238862,0.14090177133655393,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
456,0.3488996242619431,1.3217928073000538,15.787707997852925,9.957058507783145,13.694310252281268,13.855340848094471,10.493827160493828,7.950885668276973,1.482823403113258,0.10735373054213634,6.9243156199677935,0.8789586688137413,1.0399892646269457,0.8185721953837896,0.1878690284487386,2.945517981749866,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.702898550724638,0.6977992485238862,0.14090177133655393,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
457,0.3488996242619431,1.3217928073000538,15.787707997852925,9.96376811594203,13.694310252281268,13.855340848094471,10.493827160493828,7.950885668276973,1.482823403113258,0.10735373054213634,6.91760601180891,0.8789586688137413,1.0399892646269457,0.8185721953837896,0.1878690284487386,2.945517981749866,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.702898550724638,0.6977992485238862,0.14090177133655393,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
458,0.3488996242619431,1.3486312399355878,15.787707997852925,9.943639291465379,13.6808910359635,13.855340848094471,10.493827160493828,7.96430488459474,1.4962426194310252,0.10735373054213634,6.89747718733226,0.8789586688137413,1.0399892646269457,0.8185721953837896,0.1878690284487386,2.945517981749866,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.702898550724638,0.6977992485238862,0.14090177133655393,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
459,0.3488996242619431,1.3486312399355878,15.787707997852925,9.943639291465379,13.6808910359635,13.855340848094471,10.493827160493828,7.96430488459474,1.4962426194310252,0.10735373054213634,6.89747718733226,0.8789586688137413,1.0399892646269457,0.8185721953837896,0.1878690284487386,2.945517981749866,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.702898550724638,0.6977992485238862,0.14090177133655393,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
460,0.3488996242619431,1.3486312399355878,15.794417606011809,9.98389694041868,13.6808910359635,13.828502415458937,10.487117552334944,7.957595276435856,1.5029522275899088,0.10735373054213634,6.890767579173376,0.8856682769726248,1.0399892646269457,0.8185721953837896,0.1878690284487386,2.945517981749866,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.689479334406871,0.6977992485238862,0.14090177133655393,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.12077294685990338,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
461,0.3488996242619431,1.3620504562533549,15.787707997852925,9.970477724100913,13.6808910359635,13.81508319914117,10.487117552334944,7.957595276435856,1.5029522275899088,0.10735373054213634,6.890767579173376,0.8856682769726248,1.0534084809447128,0.8185721953837896,0.1878690284487386,2.952227589908749,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.689479334406871,0.6977992485238862,0.13419216317767044,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
462,0.3488996242619431,1.3620504562533549,15.787707997852925,9.970477724100913,13.6808910359635,13.81508319914117,10.487117552334944,7.957595276435856,1.5029522275899088,0.10735373054213634,6.890767579173376,0.8856682769726248,1.0534084809447128,0.8185721953837896,0.1878690284487386,2.952227589908749,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.689479334406871,0.6977992485238862,0.13419216317767044,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
463,0.3488996242619431,1.3620504562533549,15.780998389694043,9.970477724100913,13.6808910359635,13.801663982823403,10.487117552334944,7.957595276435856,1.5096618357487923,0.10735373054213634,6.890767579173376,0.8856682769726248,1.06682769726248,0.8185721953837896,0.1878690284487386,2.952227589908749,0.5166398282340311,0.24154589371980675,0.6172839506172839,0.2885131508319914,6.689479334406871,0.6977992485238862,0.13419216317767044,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
464,0.3488996242619431,1.3620504562533549,15.780998389694043,9.970477724100913,13.647342995169081,13.774825550187868,10.48040794417606,7.957595276435856,1.4895330112721417,0.10735373054213634,6.890767579173376,0.9125067096081588,1.0869565217391304,0.8185721953837896,0.1878690284487386,2.952227589908749,0.5233494363929146,0.24154589371980675,0.6374127750939346,0.2885131508319914,6.689479334406871,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
465,0.3488996242619431,1.3620504562533549,15.774288781535159,9.970477724100913,13.667471819645733,13.774825550187868,10.48040794417606,7.944176060118089,1.4761137949543746,0.10735373054213634,6.890767579173376,0.9125067096081588,1.0869565217391304,0.8185721953837896,0.1878690284487386,2.952227589908749,0.5367686527106817,0.24154589371980675,0.6374127750939346,0.2885131508319914,6.689479334406871,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.41599570585077833,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
466,0.3488996242619431,1.3620504562533549,15.774288781535159,9.970477724100913,13.667471819645733,13.774825550187868,10.48040794417606,7.944176060118089,1.4761137949543746,0.10735373054213634,6.890767579173376,0.9125067096081588,1.0869565217391304,0.8185721953837896,0.1878690284487386,2.9388083735909825,0.5367686527106817,0.24154589371980675,0.6374127750939346,0.2885131508319914,6.689479334406871,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.41599570585077833,0.9728931830381106,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
467,0.3488996242619431,1.3620504562533549,15.754159957058508,9.997316156736447,13.66076221148685,13.774825550187868,10.48040794417606,7.957595276435856,1.4761137949543746,0.10735373054213634,6.884057971014493,0.9125067096081588,1.0869565217391304,0.8185721953837896,0.1878690284487386,2.9388083735909825,0.5367686527106817,0.24154589371980675,0.6374127750939346,0.2885131508319914,6.6827697262479875,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.41599570585077833,0.9728931830381106,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
468,0.3488996242619431,1.3620504562533549,15.774288781535159,9.997316156736447,13.66076221148685,13.774825550187868,10.48040794417606,7.957595276435856,1.4761137949543746,0.10735373054213634,6.884057971014493,0.9125067096081588,1.0869565217391304,0.8185721953837896,0.1878690284487386,2.9388083735909825,0.5367686527106817,0.24154589371980675,0.6374127750939346,0.2885131508319914,6.662640901771336,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9728931830381106,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
