410,1.556629092860977,9.581320450885668,13.41250670960816,12.815351583467525,11.849168008588299,0.9057971014492754,3.7372517444981215,11.426462694578637,11.520397208803006,0.6977992485238862,0.8454106280193237,0.6977992485238862,0.5233494363929146,9.5276435856146,1.0802469135802468,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7783145464304885,5.475040257648954,0.7447665056360708,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
411,1.556629092860977,9.594739667203436,13.41250670960816,12.815351583467525,11.822329575952764,0.9057971014492754,3.7372517444981215,11.426462694578637,11.520397208803006,0.6977992485238862,0.8722490606548577,0.6977992485238862,0.5233494363929146,9.514224369296834,1.0802469135802468,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7783145464304885,5.475040257648954,0.7447665056360708,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
412,1.556629092860977,9.594739667203436,13.41250670960816,12.815351583467525,11.822329575952764,0.9057971014492754,3.7372517444981215,11.426462694578637,11.520397208803006,0.6977992485238862,0.8722490606548577,0.6977992485238862,0.5233494363929146,9.514224369296834,1.0802469135802468,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7783145464304885,5.475040257648954,0.7447665056360708,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
413,1.556629092860977,9.581320450885668,13.41250670960816,12.815351583467525,11.808910359634996,0.9057971014492754,3.7104133118625873,11.453301127214171,11.480139559849706,0.6977992485238862,0.8722490606548577,0.6977992485238862,0.5501878690284487,9.514224369296834,1.1003757380568975,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7783145464304885,5.475040257648954,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
414,1.556629092860977,9.574610842726784,13.41250670960816,12.815351583467525,11.81561996779388,0.9057971014492754,3.7104133118625873,11.453301127214171,11.480139559849706,0.6977992485238862,0.8722490606548577,0.6977992485238862,0.5501878690284487,9.514224369296834,1.1003757380568975,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7783145464304885,5.475040257648954,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
415,1.5633387010198605,9.574610842726784,13.41250670960816,12.815351583467525,11.81561996779388,0.9057971014492754,3.7104133118625873,11.453301127214171,11.446591519055287,0.6977992485238862,0.8722490606548577,0.6977992485238862,0.5501878690284487,9.50751476113795,1.133923778851315,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7783145464304885,5.475040257648954,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
416,1.5633387010198605,9.440418679549115,13.39237788513151,12.815351583467525,12.00348899624262,0.9259259259259259,3.7104133118625873,11.453301127214171,11.446591519055287,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5501878690284487,9.50751476113795,1.133923778851315,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7581857219538379,5.475040257648954,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
417,1.5633387010198605,9.440418679549115,13.39237788513151,12.815351583467525,12.00348899624262,0.9259259259259259,3.7104133118625873,11.453301127214171,11.446591519055287,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.50751476113795,1.133923778851315,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7581857219538379,5.475040257648954,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
418,1.5633387010198605,9.440418679549115,13.39237788513151,12.815351583467525,12.00348899624262,0.9259259259259259,3.7104133118625873,11.453301127214171,11.446591519055287,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.50751476113795,1.133923778851315,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7581857219538379,5.475040257648954,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
419,1.5633387010198605,9.440418679549115,13.39237788513151,12.815351583467525,11.976650563607086,0.9259259259259259,3.7104133118625873,11.453301127214171,11.446591519055287,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.50751476113795,1.1607622114868492,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7581857219538379,5.475040257648954,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
420,1.5633387010198605,9.433709071390231,13.45276435856146,12.828770799785293,11.976650563607086,0.9259259259259259,3.7104133118625873,11.399624261943103,11.43317230273752,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.50751476113795,1.1607622114868492,0.08722490606548577,0.4830917874396135,0.6709608158883521,0.7581857219538379,5.475040257648954,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
421,1.5633387010198605,9.433709071390231,13.446054750402576,12.828770799785293,11.976650563607086,0.9259259259259259,3.7104133118625873,11.399624261943103,11.419753086419753,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.50751476113795,1.1607622114868492,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.475040257648954,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
422,1.5767579173376274,9.420289855072463,13.425925925925926,12.828770799785293,11.976650563607086,0.9460547504025765,3.7104133118625873,11.399624261943103,11.43317230273752,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.494095544820183,1.1741814278046163,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
423,1.5767579173376274,9.420289855072463,13.425925925925926,12.828770799785293,11.976650563607086,0.9460547504025765,3.7104133118625873,11.399624261943103,11.43317230273752,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.494095544820183,1.1741814278046163,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
424,1.5767579173376274,9.420289855072463,13.425925925925926,12.828770799785293,11.990069779924852,0.9460547504025765,3.7104133118625873,11.399624261943103,11.419753086419753,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.494095544820183,1.1741814278046163,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
425,1.5767579173376274,9.420289855072463,13.425925925925926,12.828770799785293,11.990069779924852,0.9460547504025765,3.7104133118625873,11.399624261943103,11.419753086419753,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.494095544820183,1.1741814278046163,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
426,1.5432098765432098,9.420289855072463,13.446054750402576,12.828770799785293,11.990069779924852,0.9460547504025765,3.7104133118625873,11.379495437466453,11.419753086419753,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.494095544820183,1.1741814278046163,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.2683843263553409,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
427,1.5432098765432098,9.420289855072463,13.446054750402576,12.828770799785293,11.990069779924852,0.9460547504025765,3.7104133118625873,11.379495437466453,11.419753086419753,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.494095544820183,1.1741814278046163,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.2683843263553409,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
428,1.5432098765432098,9.420289855072463,13.446054750402576,12.801932367149758,12.016908212560386,0.9460547504025765,3.7104133118625873,11.379495437466453,11.419753086419753,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.494095544820183,1.1741814278046163,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.2683843263553409,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
429,1.5432098765432098,9.420289855072463,13.446054750402576,12.801932367149758,12.016908212560386,0.9460547504025765,3.7104133118625873,11.379495437466453,11.399624261943103,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.494095544820183,1.1943102522812667,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.2683843263553409,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
430,1.5432098765432098,9.420289855072463,13.446054750402576,12.801932367149758,12.016908212560386,0.9460547504025765,3.7104133118625873,11.379495437466453,11.399624261943103,0.6977992485238862,0.8722490606548577,0.6843800322061192,0.5367686527106817,9.494095544820183,1.1943102522812667,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.2683843263553409,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
431,1.5432098765432098,9.420289855072463,13.446054750402576,12.801932367149758,12.010198604401502,0.9460547504025765,3.7104133118625873,11.372785829307569,11.399624261943103,0.6977992485238862,0.8789586688137413,0.6910896403650026,0.5367686527106817,9.494095544820183,1.1943102522812667,0.08722490606548577,0.4830917874396135,0.6910896403650026,0.7581857219538379,5.4616210413311865,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.2683843263553409,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
432,1.5432098765432098,9.420289855072463,13.446054750402576,12.801932367149758,12.010198604401502,0.9460547504025765,3.7104133118625873,11.372785829307569,11.399624261943103,0.6977992485238862,0.8789586688137413,0.6910896403650026,0.5367686527106817,9.494095544820183,1.1943102522812667,0.08722490606548577,0.46967257112184646,0.6910896403650026,0.7581857219538379,5.448201825013419,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.28180354267310787,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
433,1.5633387010198605,9.406870638754697,13.446054750402576,12.801932367149758,12.010198604401502,0.966183574879227,3.7104133118625873,11.372785829307569,11.366076221148685,0.6977992485238862,0.9057971014492754,0.6910896403650026,0.5367686527106817,9.494095544820183,1.1943102522812667,0.08722490606548577,0.46967257112184646,0.6910896403650026,0.7581857219538379,5.428073000536768,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.28180354267310787,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
434,1.5432098765432098,9.406870638754697,13.446054750402576,12.801932367149758,12.010198604401502,0.966183574879227,3.7104133118625873,11.372785829307569,11.366076221148685,0.6977992485238862,0.9057971014492754,0.6910896403650026,0.5367686527106817,9.494095544820183,1.1943102522812667,0.08722490606548577,0.46967257112184646,0.6910896403650026,0.7581857219538379,5.428073000536768,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
435,1.5432098765432098,9.426999463231347,13.446054750402576,12.775093934514224,12.016908212560386,0.966183574879227,3.7104133118625873,11.372785829307569,11.392914653784219,0.6977992485238862,0.9057971014492754,0.6910896403650026,0.5367686527106817,9.46725711218465,1.1943102522812667,0.08722490606548577,0.46967257112184646,0.6910896403650026,0.7581857219538379,5.428073000536768,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
436,1.5432098765432098,9.426999463231347,13.446054750402576,12.775093934514224,11.976650563607086,0.966183574879227,3.7238325281803544,11.372785829307569,11.419753086419753,0.6977992485238862,0.9057971014492754,0.6910896403650026,0.5501878690284487,9.453837895866881,1.1943102522812667,0.08722490606548577,0.46967257112184646,0.6910896403650026,0.7581857219538379,5.428073000536768,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
437,1.5432098765432098,9.426999463231347,13.439345142243694,12.801932367149758,11.976650563607086,0.95276435856146,3.7238325281803544,11.372785829307569,11.399624261943103,0.6977992485238862,0.9057971014492754,0.7045088566827697,0.5501878690284487,9.453837895866881,1.1943102522812667,0.08722490606548577,0.46967257112184646,0.6910896403650026,0.7581857219538379,5.428073000536768,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
438,1.5432098765432098,9.426999463231347,13.419216317767042,12.801932367149758,11.976650563607086,0.9728931830381106,3.7238325281803544,11.372785829307569,11.399624261943103,0.6977992485238862,0.9057971014492754,0.7045088566827697,0.5501878690284487,9.453837895866881,1.1943102522812667,0.08722490606548577,0.46967257112184646,0.6910896403650026,0.7581857219538379,5.428073000536768,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
439,1.5432098765432098,9.426999463231347,13.419216317767042,12.801932367149758,11.976650563607086,0.9728931830381106,3.7238325281803544,11.372785829307569,11.399624261943103,0.6977992485238862,0.9057971014492754,0.7045088566827697,0.5501878690284487,9.453837895866881,1.1943102522812667,0.08722490606548577,0.46967257112184646,0.6910896403650026,0.7581857219538379,5.428073000536768,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
440,1.5432098765432098,9.386741814278047,13.45276435856146,12.775093934514224,12.130971551261407,0.966183574879227,3.7238325281803544,11.3191089640365,11.366076221148685,0.6977992485238862,0.9057971014492754,0.7045088566827697,0.5501878690284487,9.453837895866881,1.1943102522812667,0.08722490606548577,0.46967257112184646,0.6642512077294686,0.7581857219538379,5.428073000536768,0.7648953301127214,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
441,1.5432098765432098,9.353193773483628,13.466183574879228,12.775093934514224,12.130971551261407,0.9460547504025765,3.743961352657005,11.2788513150832,11.345947396672035,0.6977992485238862,0.8990874932903918,0.7313472893183038,0.5501878690284487,9.453837895866881,1.2144390767579174,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7716049382716049,5.428073000536768,0.7716049382716049,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
442,1.5432098765432098,9.339774557165862,13.506441223832528,12.761674718196458,12.151100375738057,0.9460547504025765,3.743961352657005,11.245303274288782,11.345947396672035,0.6977992485238862,0.8990874932903918,0.7313472893183038,0.5501878690284487,9.453837895866881,1.2144390767579174,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7716049382716049,5.428073000536768,0.7716049382716049,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
443,1.5432098765432098,9.339774557165862,13.493022007514762,12.761674718196458,12.164519592055823,0.9460547504025765,3.743961352657005,11.245303274288782,11.345947396672035,0.6977992485238862,0.8990874932903918,0.7313472893183038,0.5501878690284487,9.453837895866881,1.2144390767579174,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7716049382716049,5.428073000536768,0.7716049382716049,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
444,1.5432098765432098,9.339774557165862,13.499731615673644,12.761674718196458,12.171229200214707,0.9460547504025765,3.743961352657005,11.245303274288782,11.345947396672035,0.6977992485238862,0.8990874932903918,0.7313472893183038,0.5501878690284487,9.440418679549115,1.2144390767579174,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7716049382716049,5.428073000536768,0.7716049382716049,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
445,1.5432098765432098,9.339774557165862,13.499731615673644,12.761674718196458,12.171229200214707,0.9460547504025765,3.7909286097691894,11.245303274288782,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5636070853462157,9.440418679549115,1.2144390767579174,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7716049382716049,5.381105743424584,0.7716049382716049,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.04696725711218465,,,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
446,1.5432098765432098,9.339774557165862,13.499731615673644,12.781803542673108,12.171229200214707,0.9460547504025765,3.7909286097691894,11.218464841653248,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5636070853462157,9.440418679549115,1.221148684916801,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7716049382716049,5.381105743424584,0.7716049382716049,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
