451,6.689479334406871,4.240472356414386,3.3682232957595275,1.5499194847020934,18.82716049382716,1.0601180891035964,13.39237788513151,3.0327428878153517,2.6033279656468062,1.9524959742351047,3.7573805689747717,16.23725174449812,0.46296296296296297,0.7648953301127214,1.3016639828234031,0.7246376811594203,0.43612453032742887,1.5163714439076759,0.2281266774020397,14.049919484702093,0.15432098765432098,0.05367686527106817,0.1274825550187869,,0.6575415995705851,,0.08051529790660225,0.24825550187869028,0.5636070853462157,0.0939345142243693,0.2952227589908749,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
452,6.689479334406871,4.253891572732153,3.3548040794417604,1.5499194847020934,18.82716049382716,1.0601180891035964,13.405797101449275,3.0327428878153517,2.6167471819645733,1.9524959742351047,3.7573805689747717,16.210413311862588,0.46296296296296297,0.7648953301127214,1.3016639828234031,0.7246376811594203,0.43612453032742887,1.5163714439076759,0.2281266774020397,14.049919484702093,0.15432098765432098,0.05367686527106817,0.1274825550187869,,0.6575415995705851,,0.08051529790660225,0.24825550187869028,0.5636070853462157,0.0939345142243693,0.2952227589908749,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
453,6.689479334406871,4.253891572732153,3.3548040794417604,1.5499194847020934,18.82716049382716,1.0601180891035964,13.405797101449275,3.0327428878153517,2.6167471819645733,1.9524959742351047,3.7573805689747717,16.210413311862588,0.46296296296296297,0.7648953301127214,1.3016639828234031,0.7246376811594203,0.43612453032742887,1.5163714439076759,0.2281266774020397,14.049919484702093,0.15432098765432098,0.05367686527106817,0.1274825550187869,,0.6575415995705851,,0.08051529790660225,0.24825550187869028,0.5636070853462157,0.0939345142243693,0.2952227589908749,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
454,6.689479334406871,4.240472356414386,3.3548040794417604,1.5499194847020934,18.800322061191626,1.0601180891035964,13.419216317767042,3.0327428878153517,2.6167471819645733,1.9457863660762211,3.7573805689747717,16.210413311862588,0.46296296296296297,0.7648953301127214,1.3016639828234031,0.7045088566827697,0.43612453032742887,1.5432098765432098,0.2281266774020397,14.049919484702093,0.15432098765432098,0.05367686527106817,0.14761137949543746,,0.6508319914117016,,0.08051529790660225,0.2549651100375738,0.5703166935050993,0.0939345142243693,0.2952227589908749,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
455,6.689479334406871,4.2270531400966185,3.3548040794417604,1.5499194847020934,18.766774020397207,1.0601180891035964,13.419216317767042,3.052871712292002,2.6435856146001075,1.9457863660762211,3.7573805689747717,16.210413311862588,0.46296296296296297,0.7648953301127214,1.3016639828234031,0.7045088566827697,0.43612453032742887,1.5365002683843263,0.2281266774020397,14.049919484702093,0.15432098765432098,0.05367686527106817,0.14761137949543746,,0.6508319914117016,,0.10064412238325282,0.2549651100375738,0.5703166935050993,0.0939345142243693,0.2683843263553409,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
456,6.689479334406871,4.2203435319377345,3.361513687600644,1.5499194847020934,18.766774020397207,1.0601180891035964,13.419216317767042,3.046162104133119,2.657004830917874,1.9457863660762211,3.7573805689747717,16.210413311862588,0.46296296296296297,0.785024154589372,1.3016639828234031,0.7045088566827697,0.43612453032742887,1.5163714439076759,0.2281266774020397,14.023081052066559,0.15432098765432098,0.05367686527106817,0.14761137949543746,,0.6508319914117016,,0.10064412238325282,0.2549651100375738,0.5703166935050993,0.0939345142243693,0.2885131508319914,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
457,6.6827697262479875,4.200214707461084,3.3816425120772946,1.5633387010198605,18.753354804079443,1.0802469135802468,13.405797101449275,3.046162104133119,2.6435856146001075,1.9659151905528718,3.7573805689747717,16.210413311862588,0.4562533548040794,0.7581857219538379,1.3016639828234031,0.7045088566827697,0.43612453032742887,1.5230810520665594,0.23483628556092323,14.023081052066559,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6575415995705851,,0.10064412238325282,0.2549651100375738,0.5703166935050993,0.0939345142243693,0.2885131508319914,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
458,6.6827697262479875,4.186795491143317,3.3816425120772946,1.583467525496511,18.753354804079443,1.0802469135802468,13.405797101449275,3.026033279656468,2.657004830917874,1.9659151905528718,3.784219001610306,16.183574879227052,0.4562533548040794,0.7648953301127214,1.3016639828234031,0.6977992485238862,0.43612453032742887,1.5230810520665594,0.23483628556092323,14.023081052066559,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6575415995705851,,0.10064412238325282,0.2549651100375738,0.5703166935050993,0.0939345142243693,0.2885131508319914,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
459,6.6827697262479875,4.213633923778851,3.3816425120772946,1.583467525496511,18.646001073537306,1.0802469135802468,13.378958668813741,3.012614063338701,2.623456790123457,1.9524959742351047,3.784219001610306,16.17686527106817,0.4562533548040794,0.798443370907139,1.2949543746645196,0.6977992485238862,0.43612453032742887,1.5096618357487923,0.23483628556092323,14.204240472356414,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6575415995705851,,0.10064412238325282,0.2549651100375738,0.5703166935050993,0.0939345142243693,0.28180354267310787,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
460,6.6827697262479875,4.2270531400966185,3.3816425120772946,1.5633387010198605,18.646001073537306,1.107085346215781,13.365539452495975,3.012614063338701,2.623456790123457,1.9524959742351047,3.784219001610306,16.17686527106817,0.4562533548040794,0.8185721953837896,1.288244766505636,0.7179280730005367,0.43612453032742887,1.4626945786366077,0.23483628556092323,14.204240472356414,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6575415995705851,,0.10064412238325282,0.2549651100375738,0.5703166935050993,0.0939345142243693,0.28180354267310787,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
461,6.6827697262479875,4.200214707461084,3.4017713365539453,1.5633387010198605,18.63929146537842,1.093666129898014,13.331991411701557,3.012614063338701,2.6637144390767578,1.9524959742351047,3.784219001610306,16.17686527106817,0.4562533548040794,0.8387010198604401,1.2681159420289856,0.7179280730005367,0.43612453032742887,1.4626945786366077,0.23483628556092323,14.204240472356414,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6575415995705851,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.28180354267310787,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
462,6.6827697262479875,4.200214707461084,3.4017713365539453,1.5633387010198605,18.61916264090177,1.093666129898014,13.352120236178207,3.012614063338701,2.6637144390767578,1.9592055823939882,3.7909286097691894,16.203703703703702,0.4562533548040794,0.8387010198604401,1.261406333870102,0.7179280730005367,0.43612453032742887,1.4626945786366077,0.23483628556092323,14.170692431561998,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6575415995705851,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.28180354267310787,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
463,6.6827697262479875,4.200214707461084,3.374932903918411,1.5633387010198605,18.61916264090177,1.093666129898014,13.352120236178207,3.012614063338701,2.6637144390767578,1.932367149758454,3.7909286097691894,16.203703703703702,0.4562533548040794,0.8387010198604401,1.2412775093934514,0.7179280730005367,0.43612453032742887,1.4895330112721417,0.23483628556092323,14.163982823403114,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6843800322061192,,0.10064412238325282,0.2616747181964573,0.5904455179817498,0.0939345142243693,0.2952227589908749,0.20799785292538917,0.13419216317767044,0.15432098765432098,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
464,6.6827697262479875,4.200214707461084,3.374932903918411,1.570048309178744,18.61916264090177,1.093666129898014,13.372249060654857,3.012614063338701,2.657004830917874,1.932367149758454,3.7909286097691894,16.19699409554482,0.4562533548040794,0.8521202361782072,1.2412775093934514,0.7179280730005367,0.43612453032742887,1.4761137949543746,0.23483628556092323,14.150563607085346,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.24825550187869028,0.5904455179817498,0.0939345142243693,0.2952227589908749,0.2147074610842727,0.13419216317767044,0.16774020397208803,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
465,6.6827697262479875,4.159957058507783,3.3950617283950617,1.570048309178744,18.632581857219538,1.093666129898014,13.399087493290391,2.9924852388620504,2.6637144390767578,1.932367149758454,3.7909286097691894,16.170155662909288,0.4562533548040794,0.8521202361782072,1.2278582930756843,0.7179280730005367,0.43612453032742887,1.4895330112721417,0.23483628556092323,14.150563607085346,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.2952227589908749,0.2147074610842727,0.13419216317767044,0.16774020397208803,,0.04696725711218465,0.16774020397208803,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
466,6.6827697262479875,4.159957058507783,3.4017713365539453,1.570048309178744,18.632581857219538,1.093666129898014,13.405797101449275,2.965646806226516,2.6838432635534084,1.932367149758454,3.7909286097691894,16.170155662909288,0.4562533548040794,0.8521202361782072,1.2278582930756843,0.7179280730005367,0.43612453032742887,1.4895330112721417,0.23483628556092323,14.143853998926463,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.2952227589908749,0.2147074610842727,0.13419216317767044,0.16774020397208803,,0.04696725711218465,0.16774020397208803,,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,
467,6.6827697262479875,4.159957058507783,3.3682232957595275,1.583467525496511,18.632581857219538,1.0802469135802468,13.405797101449275,2.965646806226516,2.6838432635534084,1.9256575415995705,3.7909286097691894,16.14331723027375,0.4562533548040794,0.8521202361782072,1.2345679012345678,0.7246376811594203,0.46296296296296297,1.4895330112721417,0.23483628556092323,14.170692431561998,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.2952227589908749,0.2147074610842727,0.15432098765432098,0.16774020397208803,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,0.013419216317767043,,
468,6.6760601180891035,4.186795491143317,3.3816425120772946,1.583467525496511,18.612453032742888,1.0802469135802468,13.39237788513151,2.965646806226516,2.6838432635534084,1.8988191089640365,3.7909286097691894,16.13660762211487,0.4562533548040794,0.8521202361782072,1.261406333870102,0.7246376811594203,0.46296296296296297,1.4895330112721417,0.23483628556092323,14.17740203972088,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.2952227589908749,0.2147074610842727,0.15432098765432098,0.16774020397208803,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,0.013419216317767043,,
469,6.66935050993022,4.186795491143317,3.3682232957595275,1.5767579173376274,18.625872249060656,1.107085346215781,13.39237788513151,2.965646806226516,2.6637144390767578,1.8988191089640365,3.784219001610306,16.1231884057971,0.4495437466451959,0.8655394524959742,1.2949543746645196,0.7179280730005367,0.46296296296296297,1.5029522275899088,0.23483628556092323,14.150563607085346,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5770263016639828,0.0939345142243693,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,0.013419216317767043,,
470,6.66935050993022,4.186795491143317,3.3413848631239937,1.596886741814278,18.61916264090177,1.107085346215781,13.39237788513151,2.9388083735909825,2.703972088030059,1.8988191089640365,3.784219001610306,16.1231884057971,0.4495437466451959,0.8655394524959742,1.2949543746645196,0.7179280730005367,0.46296296296296297,1.5029522275899088,0.23483628556092323,14.150563607085346,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5770263016639828,0.0939345142243693,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,0.013419216317767043,,
471,6.66935050993022,4.186795491143317,3.3413848631239937,1.6103059581320451,18.612453032742888,1.1205045625335481,13.41250670960816,2.9388083735909825,2.677133655394525,1.8988191089640365,3.784219001610306,16.1231884057971,0.4495437466451959,0.8856682769726248,1.2949543746645196,0.7179280730005367,0.46296296296296297,1.482823403113258,0.23483628556092323,14.13714439076758,0.14090177133655393,0.05367686527106817,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5770263016639828,0.0939345142243693,0.3153515834675255,0.2147074610842727,0.15432098765432098,0.16774020397208803,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
472,6.6827697262479875,4.193505099302201,3.3413848631239937,1.6103059581320451,18.592324208266238,1.107085346215781,13.43263553408481,2.9388083735909825,2.677133655394525,1.892109500805153,3.750670960815888,16.10305958132045,0.4495437466451959,0.8856682769726248,1.3016639828234031,0.7179280730005367,0.4428341384863124,1.482823403113258,0.2281266774020397,14.13714439076758,0.1610305958132045,0.07380568974771873,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.2147074610842727,0.15432098765432098,0.16774020397208803,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
473,6.6827697262479875,4.193505099302201,3.3548040794417604,1.6103059581320451,18.592324208266238,1.1137949543746646,13.419216317767042,2.9388083735909825,2.677133655394525,1.892109500805153,3.750670960815888,16.10305958132045,0.4495437466451959,0.8789586688137413,1.3016639828234031,0.7179280730005367,0.4428341384863124,1.482823403113258,0.2281266774020397,14.13714439076758,0.1610305958132045,0.07380568974771873,0.16774020397208803,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.2147074610842727,0.15432098765432098,0.16774020397208803,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
474,6.6827697262479875,4.193505099302201,3.361513687600644,1.6103059581320451,18.592324208266238,1.107085346215781,13.41250670960816,2.952227589908749,2.657004830917874,1.8786902844873858,3.7640901771336552,16.089640365002683,0.4495437466451959,0.8722490606548577,1.3016639828234031,0.7179280730005367,0.4428341384863124,1.5029522275899088,0.2281266774020397,14.130434782608695,0.1610305958132045,0.07380568974771873,0.17444981213097155,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.3488996242619431,0.2147074610842727,0.15432098765432098,0.18115942028985507,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
475,6.6827697262479875,4.1532474503489,3.3682232957595275,1.6304347826086956,18.592324208266238,1.107085346215781,13.405797101449275,2.9723564143853998,2.657004830917874,1.8786902844873858,3.7640901771336552,16.089640365002683,0.4495437466451959,0.8722490606548577,1.3016639828234031,0.7179280730005367,0.4428341384863124,1.5029522275899088,0.2281266774020397,14.130434782608695,0.1610305958132045,0.07380568974771873,0.17444981213097155,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.3488996242619431,0.2147074610842727,0.15432098765432098,0.18115942028985507,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
476,6.66935050993022,4.119699409554482,3.374932903918411,1.6304347826086956,18.592324208266238,1.107085346215781,13.425925925925926,2.9790660225442833,2.657004830917874,1.8786902844873858,3.784219001610306,16.089640365002683,0.4495437466451959,0.8722490606548577,1.3217928073000538,0.6977992485238862,0.4428341384863124,1.5029522275899088,0.24825550187869028,14.103596349973161,0.1610305958132045,0.07380568974771873,0.17444981213097155,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.3488996242619431,0.2147074610842727,0.15432098765432098,0.18115942028985507,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
477,6.66935050993022,4.133118625872249,3.3950617283950617,1.6304347826086956,18.592324208266238,1.1205045625335481,13.41250670960816,2.9790660225442833,2.6435856146001075,1.8786902844873858,3.784219001610306,16.076221148684915,0.46296296296296297,0.8521202361782072,1.3217928073000538,0.6977992485238862,0.4428341384863124,1.5029522275899088,0.24825550187869028,14.103596349973161,0.1610305958132045,0.07380568974771873,0.17444981213097155,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.3488996242619431,0.2147074610842727,0.15432098765432098,0.18115942028985507,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
478,6.66935050993022,4.1129898013955986,3.3950617283950617,1.6304347826086956,18.592324208266238,1.1205045625335481,13.439345142243694,2.9790660225442833,2.6435856146001075,1.8786902844873858,3.7775093934514223,16.069511540526033,0.4495437466451959,0.8521202361782072,1.3217928073000538,0.6977992485238862,0.4428341384863124,1.5029522275899088,0.2616747181964573,14.110305958132045,0.1610305958132045,0.07380568974771873,0.17444981213097155,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.3488996242619431,0.2147074610842727,0.15432098765432098,0.18115942028985507,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
479,6.66935050993022,4.133118625872249,3.388352120236178,1.6304347826086956,18.585614600107355,1.1205045625335481,13.419216317767042,2.985775630703167,2.6435856146001075,1.8518518518518519,3.7775093934514223,16.076221148684915,0.4495437466451959,0.8521202361782072,1.3486312399355878,0.6977992485238862,0.4428341384863124,1.5029522275899088,0.2616747181964573,14.110305958132045,0.1610305958132045,0.07380568974771873,0.17444981213097155,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.3488996242619431,0.2147074610842727,0.15432098765432098,0.18115942028985507,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
