410,1.7310789049919484,8.246108427267847,6.092324208266238,11.728395061728396,0.7514761137949544,17.351046698872786,22.96027911969941,0.4294149221685454,1.8988191089640365,11.218464841653248,0.020128824476650563,4.817498658078368,3.8378958668813743,3.9318303811057436,0.15432098765432098,0.0939345142243693,0.07380568974771873,0.2214170692431562,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5434782608695652,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
411,1.7310789049919484,8.246108427267847,6.092324208266238,11.728395061728396,0.7514761137949544,17.337627482555018,22.98040794417606,0.4294149221685454,1.8988191089640365,11.211755233494364,0.020128824476650563,4.817498658078368,3.8378958668813743,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.2147074610842727,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5434782608695652,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
412,1.7310789049919484,8.246108427267847,6.092324208266238,11.728395061728396,0.7514761137949544,17.337627482555018,22.98040794417606,0.4294149221685454,1.8988191089640365,11.211755233494364,0.020128824476650563,4.817498658078368,3.8378958668813743,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5434782608695652,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
413,1.7310789049919484,8.246108427267847,6.092324208266238,11.728395061728396,0.7514761137949544,17.337627482555018,22.98040794417606,0.4294149221685454,1.8988191089640365,11.211755233494364,0.020128824476650563,4.817498658078368,3.8378958668813743,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5434782608695652,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
414,1.7310789049919484,8.246108427267847,6.132581857219538,11.688137412775093,0.7514761137949544,17.317498658078367,22.98040794417606,0.4294149221685454,1.8988191089640365,11.211755233494364,0.020128824476650563,4.817498658078368,3.8580246913580245,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5434782608695652,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
415,1.7310789049919484,8.246108427267847,6.132581857219538,11.688137412775093,0.7514761137949544,17.317498658078367,22.98040794417606,0.4294149221685454,1.8988191089640365,11.211755233494364,0.020128824476650563,4.817498658078368,3.8580246913580245,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5434782608695652,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
416,1.7310789049919484,8.246108427267847,6.132581857219538,11.681427804616211,0.7514761137949544,17.317498658078367,22.98040794417606,0.4294149221685454,1.90552871712292,11.211755233494364,0.020128824476650563,4.817498658078368,3.8580246913580245,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5434782608695652,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
417,1.7444981213097155,8.232689210950081,6.179549114331723,11.681427804616211,0.7514761137949544,17.297369833601717,22.953569511540525,0.4294149221685454,1.9122383252818036,11.211755233494364,0.020128824476650563,4.817498658078368,3.851315083199141,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5434782608695652,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
418,1.7444981213097155,8.232689210950081,6.1929683306494905,11.681427804616211,0.7581857219538379,17.28395061728395,22.953569511540525,0.46967257112184646,1.8719806763285025,11.211755233494364,0.020128824476650563,4.817498658078368,3.844605475040258,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5434782608695652,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
419,1.7444981213097155,8.232689210950081,6.1929683306494905,11.674718196457327,0.7581857219538379,17.277241009125067,22.98040794417606,0.46967257112184646,1.8719806763285025,11.198336017176597,0.020128824476650563,4.817498658078368,3.844605475040258,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5233494363929146,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
420,1.7444981213097155,8.219269994632313,6.213097155126141,11.674718196457327,0.7581857219538379,17.277241009125067,22.96027911969941,0.46967257112184646,1.8719806763285025,11.191626409017713,0.020128824476650563,4.824208266237251,3.844605475040258,3.911701556629093,0.18115942028985507,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1473429951690821,0.8185721953837896,,0.5233494363929146,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
421,1.7444981213097155,8.219269994632313,6.179549114331723,11.802200751476114,0.7581857219538379,17.3040794417606,22.899892646269457,0.46967257112184646,1.865271068169619,11.158078368223295,0.020128824476650563,4.824208266237251,3.844605475040258,3.898282340311326,0.17444981213097155,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1473429951690821,0.8185721953837896,,0.5233494363929146,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
422,1.7444981213097155,8.219269994632313,6.179549114331723,11.808910359634996,0.7581857219538379,17.290660225442835,22.899892646269457,0.46967257112184646,1.865271068169619,11.158078368223295,0.020128824476650563,4.824208266237251,3.844605475040258,3.898282340311326,0.17444981213097155,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.11406333870101985,0.2281266774020397,1.1473429951690821,0.8185721953837896,,0.5300590445517982,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
423,1.7444981213097155,8.219269994632313,6.179549114331723,11.808910359634996,0.7581857219538379,17.270531400966185,22.920021470746107,0.46967257112184646,1.865271068169619,11.158078368223295,0.020128824476650563,4.824208266237251,3.844605475040258,3.898282340311326,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1473429951690821,0.8185721953837896,,0.5300590445517982,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
424,1.7444981213097155,8.219269994632313,6.172839506172839,11.802200751476114,0.7581857219538379,17.270531400966185,22.920021470746107,0.49651100375738055,1.865271068169619,11.158078368223295,0.020128824476650563,4.824208266237251,3.844605475040258,3.8848631239935587,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1473429951690821,0.8185721953837896,,0.5300590445517982,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
425,1.7444981213097155,8.219269994632313,6.213097155126141,11.77536231884058,0.7514761137949544,17.257112184648417,22.920021470746107,0.49651100375738055,1.8719806763285025,11.158078368223295,0.020128824476650563,4.824208266237251,3.8378958668813743,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1473429951690821,0.8185721953837896,,0.5300590445517982,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
426,1.7444981213097155,8.219269994632313,6.213097155126141,11.768652710681696,0.7514761137949544,17.257112184648417,22.893183038110575,0.49651100375738055,1.8719806763285025,11.16478797638218,0.020128824476650563,4.830917874396135,3.864734299516908,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5300590445517982,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
427,1.7444981213097155,8.219269994632313,6.213097155126141,11.782071926999464,0.7514761137949544,17.257112184648417,22.879763821792807,0.49651100375738055,1.8719806763285025,11.16478797638218,0.020128824476650563,4.830917874396135,3.864734299516908,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5300590445517982,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
428,1.7444981213097155,8.172302737520129,6.213097155126141,11.788781535158346,0.7514761137949544,17.250402576489535,22.879763821792807,0.49651100375738055,1.8719806763285025,11.16478797638218,0.020128824476650563,4.85775630703167,3.864734299516908,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5501878690284487,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
429,1.7444981213097155,8.172302737520129,6.213097155126141,11.788781535158346,0.7514761137949544,17.250402576489535,22.873054213633925,0.49651100375738055,1.8719806763285025,11.16478797638218,0.020128824476650563,4.85775630703167,3.8714439076757916,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5501878690284487,0.2683843263553409,0.36902844873859364,0.14090177133655393,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
430,1.7444981213097155,8.179012345679013,6.213097155126141,11.788781535158346,0.7514761137949544,17.24369296833065,22.859634997316157,0.49651100375738055,1.8719806763285025,11.16478797638218,0.020128824476650563,4.8376274825550185,3.8848631239935587,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5501878690284487,0.2683843263553409,0.36902844873859364,0.1610305958132045,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
431,1.7444981213097155,8.179012345679013,6.213097155126141,11.788781535158346,0.7514761137949544,17.24369296833065,22.859634997316157,0.49651100375738055,1.8719806763285025,11.16478797638218,0.020128824476650563,4.8376274825550185,3.8848631239935587,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5501878690284487,0.2683843263553409,0.36902844873859364,0.1610305958132045,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
432,1.7444981213097155,8.158883521202362,6.213097155126141,11.788781535158346,0.7514761137949544,17.24369296833065,22.859634997316157,0.49651100375738055,1.8719806763285025,11.18491680085883,0.020128824476650563,4.8376274825550185,3.8848631239935587,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5501878690284487,0.2683843263553409,0.36902844873859364,0.1610305958132045,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
433,1.7444981213097155,8.158883521202362,6.213097155126141,11.788781535158346,0.7514761137949544,17.24369296833065,22.859634997316157,0.49651100375738055,1.8719806763285025,11.18491680085883,0.020128824476650563,4.8376274825550185,3.8848631239935587,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5501878690284487,0.2683843263553409,0.36902844873859364,0.1610305958132045,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
434,1.7444981213097155,8.158883521202362,6.213097155126141,11.77536231884058,0.7514761137949544,17.24369296833065,22.859634997316157,0.49651100375738055,1.8719806763285025,11.18491680085883,0.020128824476650563,4.851046698872786,3.8848631239935587,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5501878690284487,0.2683843263553409,0.36902844873859364,0.1610305958132045,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
435,1.7444981213097155,8.158883521202362,6.213097155126141,11.77536231884058,0.7514761137949544,17.24369296833065,22.859634997316157,0.49651100375738055,1.8719806763285025,11.18491680085883,0.020128824476650563,4.851046698872786,3.8848631239935587,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.10735373054213634,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
436,1.7444981213097155,8.158883521202362,6.213097155126141,11.77536231884058,0.7514761137949544,17.24369296833065,22.859634997316157,0.49651100375738055,1.8451422436929683,11.18491680085883,0.020128824476650563,4.851046698872786,3.8848631239935587,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.15432098765432098,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.10735373054213634,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
437,1.7444981213097155,8.158883521202362,6.213097155126141,11.77536231884058,0.7514761137949544,17.24369296833065,22.832796564680624,0.5032206119162641,1.8451422436929683,11.18491680085883,0.020128824476650563,4.851046698872786,3.911701556629093,3.8848631239935587,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.15432098765432098,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.10735373054213634,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
438,1.7444981213097155,8.158883521202362,6.199677938808374,11.802200751476114,0.7648953301127214,17.216854535695116,22.819377348362856,0.5032206119162641,1.8451422436929683,11.18491680085883,0.020128824476650563,4.851046698872786,3.898282340311326,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.15432098765432098,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.10735373054213634,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
439,1.7444981213097155,8.158883521202362,6.199677938808374,11.782071926999464,0.7648953301127214,17.216854535695116,22.819377348362856,0.5032206119162641,1.865271068169619,11.18491680085883,0.020128824476650563,4.851046698872786,3.898282340311326,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.15432098765432098,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.10735373054213634,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
440,1.7444981213097155,8.158883521202362,6.199677938808374,11.77536231884058,0.7648953301127214,17.21014492753623,22.79253891572732,0.5032206119162641,1.865271068169619,11.211755233494364,0.020128824476650563,4.864465915190553,3.898282340311326,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.15432098765432098,0.2281266774020397,1.1406333870101986,0.8185721953837896,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.10735373054213634,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
441,1.7444981213097155,8.225979602791197,6.199677938808374,11.802200751476114,0.7648953301127214,17.183306494900698,22.73215244229737,0.5166398282340311,1.8518518518518519,11.198336017176597,0.020128824476650563,4.85775630703167,3.898282340311326,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.15432098765432098,0.2281266774020397,1.1540526033279657,0.8118625872249061,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
442,1.7444981213097155,8.225979602791197,6.206387546967257,11.788781535158346,0.7648953301127214,17.176596886741816,22.73215244229737,0.5166398282340311,1.8518518518518519,11.198336017176597,0.020128824476650563,4.85775630703167,3.911701556629093,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.15432098765432098,0.2281266774020397,1.1540526033279657,0.8118625872249061,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
443,1.7444981213097155,8.225979602791197,6.1862587224906065,11.788781535158346,0.7648953301127214,17.176596886741816,22.73886205045625,0.5166398282340311,1.8518518518518519,11.191626409017713,0.020128824476650563,4.85775630703167,3.9318303811057436,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.15432098765432098,0.2281266774020397,1.1540526033279657,0.8118625872249061,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
444,1.7444981213097155,8.225979602791197,6.1862587224906065,11.788781535158346,0.7648953301127214,17.176596886741816,22.73886205045625,0.5166398282340311,1.8518518518518519,11.191626409017713,0.020128824476650563,4.85775630703167,3.9318303811057436,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.20128824476650564,0.05367686527106817,0.15432098765432098,0.2281266774020397,1.1540526033279657,0.8118625872249061,,0.5434782608695652,0.2616747181964573,0.36902844873859364,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
445,1.7310789049919484,8.225979602791197,6.1862587224906065,11.788781535158346,0.7648953301127214,17.156468062265162,22.758990874932906,0.5166398282340311,1.8451422436929683,11.191626409017713,0.020128824476650563,4.85775630703167,3.9318303811057436,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
446,1.7310789049919484,8.225979602791197,6.199677938808374,11.782071926999464,0.7648953301127214,17.156468062265162,22.73886205045625,0.5166398282340311,1.8585614600107354,11.191626409017713,0.020128824476650563,4.85775630703167,3.9318303811057436,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
447,1.7310789049919484,8.219269994632313,6.1862587224906065,11.79549114331723,0.7648953301127214,17.14975845410628,22.75228126677402,0.5166398282340311,1.8585614600107354,11.191626409017713,0.020128824476650563,4.85775630703167,3.9318303811057436,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
