446,0.47638217928073,5.978260869565218,13.070316693505099,35.889694041867955,1.9726247987117553,19.236446591519055,0.8118625872249061,4.139828234031133,0.8521202361782072,6.5485775630703165,1.0534084809447128,0.8856682769726248,1.3217928073000538,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8588298443370908,1.583467525496511,0.5904455179817498,0.6709608158883521,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.15432098765432098,,0.06038647342995169,,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.2281266774020397,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
447,0.47638217928073,5.978260869565218,13.070316693505099,35.889694041867955,1.9726247987117553,19.236446591519055,0.8118625872249061,4.139828234031133,0.8521202361782072,6.5485775630703165,1.0534084809447128,0.8856682769726248,1.3217928073000538,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8588298443370908,1.583467525496511,0.5904455179817498,0.6709608158883521,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.15432098765432098,,0.06038647342995169,,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.2281266774020397,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
448,0.47638217928073,5.978260869565218,13.070316693505099,35.889694041867955,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.561996779388084,1.0399892646269457,0.8856682769726248,1.3217928073000538,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8588298443370908,1.583467525496511,0.5904455179817498,0.6709608158883521,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,,0.06038647342995169,,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.2281266774020397,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
449,0.47638217928073,5.978260869565218,13.050187869028449,35.889694041867955,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.561996779388084,1.0601180891035964,0.8856682769726248,1.3217928073000538,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8588298443370908,1.583467525496511,0.5904455179817498,0.6709608158883521,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,,0.06038647342995169,,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.2281266774020397,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
450,0.47638217928073,5.978260869565218,13.050187869028449,35.889694041867955,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.561996779388084,1.0601180891035964,0.8856682769726248,1.3217928073000538,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8588298443370908,1.583467525496511,0.5904455179817498,0.6709608158883521,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,,0.06038647342995169,,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.2281266774020397,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
451,0.47638217928073,5.978260869565218,13.036768652710682,35.889694041867955,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.5552871712292005,1.0735373054213635,0.8856682769726248,1.328502415458937,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8588298443370908,1.583467525496511,0.5904455179817498,0.6709608158883521,0.20128824476650564,0.07380568974771873,0.06038647342995169,0.16774020397208803,,0.06038647342995169,,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.2281266774020397,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
452,0.47638217928073,5.978260869565218,13.023349436392914,35.889694041867955,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.5552871712292005,1.0869565217391304,0.8856682769726248,1.328502415458937,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8588298443370908,1.570048309178744,0.5904455179817498,0.6709608158883521,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.16774020397208803,,0.06038647342995169,,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.2281266774020397,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
453,0.47638217928073,5.978260869565218,13.023349436392914,35.87627482555019,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.5552871712292005,1.0869565217391304,0.8856682769726248,1.328502415458937,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5365002683843263,0.5904455179817498,0.6642512077294686,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.24825550187869028,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
454,0.4495437466451959,5.998389694041868,13.003220611916264,35.86285560923242,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.328502415458937,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5365002683843263,0.5904455179817498,0.6642512077294686,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.24825550187869028,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
455,0.4495437466451959,5.998389694041868,13.003220611916264,35.86285560923242,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.328502415458937,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5365002683843263,0.5904455179817498,0.6642512077294686,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.24825550187869028,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
456,0.4495437466451959,5.998389694041868,13.003220611916264,35.83601717659689,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.328502415458937,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.5904455179817498,0.6642512077294686,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.24825550187869028,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
457,0.4495437466451959,5.998389694041868,13.003220611916264,35.83601717659689,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.328502415458937,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.5904455179817498,0.6508319914117016,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
458,0.4495437466451959,5.998389694041868,13.003220611916264,35.83601717659689,1.9726247987117553,19.236446591519055,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.328502415458937,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.5904455179817498,0.6508319914117016,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
459,0.4495437466451959,5.998389694041868,12.895866881374127,36.13794954374664,1.9726247987117553,19.088835212023618,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.3016639828234031,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.5904455179817498,0.6642512077294686,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
460,0.4495437466451959,5.998389694041868,12.895866881374127,36.13794954374664,1.9726247987117553,19.088835212023618,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.288244766505636,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.6038647342995169,0.6642512077294686,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
461,0.4495437466451959,5.998389694041868,12.895866881374127,36.13794954374664,1.9726247987117553,19.088835212023618,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.288244766505636,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.6038647342995169,0.6642512077294686,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
462,0.4495437466451959,5.998389694041868,12.895866881374127,36.13794954374664,1.9726247987117553,19.088835212023618,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.288244766505636,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.6038647342995169,0.6642512077294686,0.20128824476650564,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
463,0.4495437466451959,5.978260869565218,12.895866881374127,36.13794954374664,1.9726247987117553,19.108964036500268,0.8118625872249061,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.288244766505636,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.5904455179817498,0.6642512077294686,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.06038647342995169,,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
464,0.4495437466451959,5.964841653247451,12.875738056897477,36.12453032742888,1.9726247987117553,19.108964036500268,0.8252818035426731,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.288244766505636,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.6105743424584005,0.6642512077294686,0.2147074610842727,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
465,0.4495437466451959,5.964841653247451,12.875738056897477,36.12453032742888,1.9726247987117553,19.108964036500268,0.8252818035426731,4.126409017713366,0.8521202361782072,6.568706387546968,1.0869565217391304,0.8856682769726248,1.288244766505636,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8521202361782072,1.5633387010198605,0.6105743424584005,0.6642512077294686,0.2147074610842727,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
466,0.4495437466451959,5.964841653247451,12.875738056897477,36.10440150295223,1.9726247987117553,19.108964036500268,0.8252818035426731,4.126409017713366,0.8521202361782072,6.5552871712292005,1.0869565217391304,0.8856682769726248,1.3083735909822867,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8655394524959742,1.5633387010198605,0.6105743424584005,0.6642512077294686,0.2147074610842727,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
467,0.4495437466451959,5.964841653247451,12.875738056897477,36.10440150295223,1.9726247987117553,19.108964036500268,0.8252818035426731,4.126409017713366,0.8521202361782072,6.535158346752549,1.0869565217391304,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5633387010198605,0.6105743424584005,0.6642512077294686,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
468,0.4495437466451959,5.964841653247451,12.875738056897477,36.08427267847558,1.9726247987117553,19.108964036500268,0.8252818035426731,4.126409017713366,0.8521202361782072,6.5552871712292005,1.0735373054213635,0.8588298443370908,1.2949543746645196,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5633387010198605,0.6239935587761675,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
469,0.4495437466451959,5.964841653247451,12.875738056897477,36.08427267847558,1.9726247987117553,19.108964036500268,0.8252818035426731,4.126409017713366,0.8521202361782072,6.5552871712292005,1.0735373054213635,0.8588298443370908,1.2949543746645196,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5633387010198605,0.6239935587761675,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
470,0.4495437466451959,5.964841653247451,12.86231884057971,36.08427267847558,1.9726247987117553,19.108964036500268,0.8252818035426731,4.126409017713366,0.8521202361782072,6.5552871712292005,1.0869565217391304,0.8588298443370908,1.2949543746645196,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5633387010198605,0.6239935587761675,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
471,0.4495437466451959,5.964841653247451,12.86231884057971,36.05743424584004,1.9726247987117553,19.108964036500268,0.8252818035426731,4.126409017713366,0.8521202361782072,6.5552871712292005,1.0869565217391304,0.8588298443370908,1.2949543746645196,0.1610305958132045,0.7581857219538379,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5901771336553945,0.6239935587761675,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
472,0.4495437466451959,5.964841653247451,12.882447665056361,36.05743424584004,1.9726247987117553,19.088835212023618,0.8252818035426731,4.126409017713366,0.8521202361782072,6.535158346752549,1.0869565217391304,0.8588298443370908,1.2949543746645196,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5901771336553945,0.6239935587761675,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
473,0.4495437466451959,5.964841653247451,12.882447665056361,36.05743424584004,1.9726247987117553,19.088835212023618,0.8252818035426731,4.126409017713366,0.8521202361782072,6.535158346752549,1.0869565217391304,0.8588298443370908,1.2949543746645196,0.1610305958132045,0.7783145464304885,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5901771336553945,0.6239935587761675,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
474,0.4495437466451959,5.964841653247451,12.869028448738593,36.05743424584004,1.9726247987117553,19.088835212023618,0.8252818035426731,4.126409017713366,0.8521202361782072,6.535158346752549,1.0735373054213635,0.8722490606548577,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5901771336553945,0.6374127750939346,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
475,0.4495437466451959,5.964841653247451,12.869028448738593,36.04401502952228,1.9726247987117553,19.088835212023618,0.8252818035426731,4.126409017713366,0.8521202361782072,6.535158346752549,1.0735373054213635,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5901771336553945,0.6642512077294686,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
476,0.4495437466451959,5.964841653247451,12.869028448738593,36.04401502952228,1.9726247987117553,19.088835212023618,0.8252818035426731,4.126409017713366,0.8521202361782072,6.535158346752549,1.0735373054213635,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5901771336553945,0.6642512077294686,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
477,0.4495437466451959,5.964841653247451,12.869028448738593,36.04401502952228,1.9726247987117553,19.088835212023618,0.8252818035426731,4.126409017713366,0.8521202361782072,6.535158346752549,1.0735373054213635,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5901771336553945,0.6642512077294686,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
478,0.4495437466451959,5.964841653247451,12.869028448738593,36.04401502952228,1.9726247987117553,19.07541599570585,0.8252818035426731,4.139828234031133,0.8521202361782072,6.535158346752549,1.0735373054213635,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.5901771336553945,0.6642512077294686,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
479,0.4495437466451959,5.964841653247451,12.869028448738593,36.030595813204506,1.9726247987117553,19.07541599570585,0.8252818035426731,4.139828234031133,0.8521202361782072,6.535158346752549,1.0735373054213635,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.8856682769726248,1.6035963499731616,0.6642512077294686,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
480,0.4495437466451959,5.964841653247451,12.869028448738593,36.01717659688674,1.9726247987117553,19.07541599570585,0.8252818035426731,4.139828234031133,0.8521202361782072,6.535158346752549,1.0466988727858293,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.9125067096081588,1.6170155662909287,0.6642512077294686,0.6776704240472357,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
481,0.4495437466451959,5.964841653247451,12.855609232420827,36.05072463768116,1.9726247987117553,19.0552871712292,0.8252818035426731,4.139828234031133,0.8521202361782072,6.535158346752549,1.0466988727858293,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.9125067096081588,1.6170155662909287,0.6642512077294686,0.6776704240472357,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.17444981213097155,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.14090177133655393,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
