456,2.804616210413312,8.353462157809984,6.213097155126141,10.943370907139023,2.6972624798711755,1.6035963499731616,8.440687063875469,7.353730542136339,1.7914653784219001,9.23913043478261,23.235373054213635,0.7917337627482555,1.3150831991411702,1.3419216317767042,1.107085346215781,0.7514761137949544,0.24825550187869028,2.281266774020397,0.9057971014492754,0.36902844873859364,0.36902844873859364,3.9318303811057436,0.41599570585077833,0.3421900161030596,0.3757380568974772,0.14761137949543746,0.14761137949543746,0.30864197530864196,0.2281266774020397,0.2214170692431562,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.20799785292538917,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
457,2.804616210413312,8.3467525496511,6.206387546967257,10.923242082662373,2.6972624798711755,1.6035963499731616,8.440687063875469,7.353730542136339,1.8048845947396672,9.23913043478261,23.235373054213635,0.798443370907139,1.3150831991411702,1.3419216317767042,1.107085346215781,0.7514761137949544,0.24825550187869028,2.281266774020397,0.9057971014492754,0.36902844873859364,0.36902844873859364,3.9318303811057436,0.4294149221685454,0.3421900161030596,0.3757380568974772,0.14761137949543746,0.14761137949543746,0.30864197530864196,0.2281266774020397,0.2214170692431562,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.20799785292538917,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
458,2.804616210413312,8.3467525496511,6.206387546967257,10.923242082662373,2.717391304347826,1.6035963499731616,8.440687063875469,7.353730542136339,1.8115942028985508,9.23913043478261,23.221953837895867,0.785024154589372,1.3083735909822867,1.3352120236178207,1.107085346215781,0.7514761137949544,0.24825550187869028,2.281266774020397,0.9057971014492754,0.36902844873859364,0.36902844873859364,3.9318303811057436,0.4294149221685454,0.3421900161030596,0.3757380568974772,0.14761137949543746,0.14761137949543746,0.30864197530864196,0.2281266774020397,0.2214170692431562,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
459,2.804616210413312,8.36688137412775,6.206387546967257,10.923242082662373,2.717391304347826,1.6035963499731616,8.440687063875469,7.353730542136339,1.8115942028985508,9.23913043478261,23.201825013419217,0.785024154589372,1.3083735909822867,1.3352120236178207,1.107085346215781,0.7514761137949544,0.24825550187869028,2.281266774020397,0.9057971014492754,0.36902844873859364,0.36902844873859364,3.9318303811057436,0.4294149221685454,0.3421900161030596,0.3757380568974772,0.14761137949543746,0.14761137949543746,0.30864197530864196,0.2281266774020397,0.2214170692431562,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
460,2.804616210413312,8.393719806763285,6.172839506172839,10.923242082662373,2.7241009125067097,1.596886741814278,8.420558239398819,7.387278582930757,1.7981749865807837,9.245840042941492,23.181696188942567,0.8051529790660226,1.3083735909822867,1.3352120236178207,1.0869565217391304,0.7648953301127214,0.24825550187869028,2.2745571658615136,0.9057971014492754,0.36902844873859364,0.36902844873859364,3.9318303811057436,0.4294149221685454,0.35560923242082665,0.3757380568974772,0.14761137949543746,0.14761137949543746,0.30864197530864196,0.2281266774020397,0.2214170692431562,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
461,2.804616210413312,8.420558239398819,6.206387546967257,10.923242082662373,2.7241009125067097,1.596886741814278,8.420558239398819,7.387278582930757,1.7981749865807837,9.245840042941492,23.121309715512613,0.8051529790660226,1.3083735909822867,1.3352120236178207,1.0869565217391304,0.7648953301127214,0.24825550187869028,2.2745571658615136,0.9057971014492754,0.36902844873859364,0.36902844873859364,3.9318303811057436,0.4294149221685454,0.35560923242082665,0.3757380568974772,0.14090177133655393,0.14090177133655393,0.30864197530864196,0.2281266774020397,0.2214170692431562,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
462,2.804616210413312,8.407139023081053,6.206387546967257,10.929951690821255,2.717391304347826,1.596886741814278,8.420558239398819,7.387278582930757,1.7981749865807837,9.245840042941492,23.121309715512613,0.8185721953837896,1.3217928073000538,1.3352120236178207,1.0735373054213635,0.7648953301127214,0.24825550187869028,2.2745571658615136,0.9057971014492754,0.36902844873859364,0.36902844873859364,3.9318303811057436,0.4294149221685454,0.35560923242082665,0.3757380568974772,0.14090177133655393,0.14090177133655393,0.30864197530864196,0.2281266774020397,0.2214170692431562,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
463,2.804616210413312,8.407139023081053,6.206387546967257,10.93666129898014,2.717391304347826,1.596886741814278,8.407139023081053,7.387278582930757,1.778046162104133,9.25925925925926,23.11460010735373,0.8185721953837896,1.3217928073000538,1.3419216317767042,1.0534084809447128,0.7648953301127214,0.24825550187869028,2.2879763821792807,0.9393451422436929,0.36902844873859364,0.36902844873859364,3.9184111647879765,0.4294149221685454,0.35560923242082665,0.3757380568974772,0.14090177133655393,0.14090177133655393,0.30864197530864196,0.2281266774020397,0.2214170692431562,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
464,2.804616210413312,8.407139023081053,6.1862587224906065,10.923242082662373,2.737520128824477,1.596886741814278,8.380300590445518,7.387278582930757,1.778046162104133,9.25925925925926,23.141438539989263,0.8185721953837896,1.3217928073000538,1.3419216317767042,1.0534084809447128,0.7783145464304885,0.24825550187869028,2.2879763821792807,0.9259259259259259,0.36902844873859364,0.36902844873859364,3.9184111647879765,0.4294149221685454,0.35560923242082665,0.3757380568974772,0.14090177133655393,0.14090177133655393,0.30864197530864196,0.2549651100375738,0.20799785292538917,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
465,2.804616210413312,8.407139023081053,6.1862587224906065,10.923242082662373,2.7241009125067097,1.5767579173376274,8.373590982286634,7.387278582930757,1.7646269457863661,9.25925925925926,23.141438539989263,0.8185721953837896,1.328502415458937,1.3419216317767042,1.0869565217391304,0.7648953301127214,0.24825550187869028,2.2879763821792807,0.9326355340848095,0.36902844873859364,0.36902844873859364,3.9184111647879765,0.4294149221685454,0.35560923242082665,0.36231884057971014,0.14090177133655393,0.17444981213097155,0.30864197530864196,0.2549651100375738,0.20799785292538917,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2147074610842727,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
466,2.804616210413312,8.407139023081053,6.1862587224906065,10.923242082662373,2.7241009125067097,1.5767579173376274,8.373590982286634,7.387278582930757,1.7646269457863661,9.232420826623725,23.1682769726248,0.7917337627482555,1.328502415458937,1.3419216317767042,1.0869565217391304,0.7648953301127214,0.24825550187869028,2.2879763821792807,0.9326355340848095,0.36902844873859364,0.39586688137412773,3.9184111647879765,0.4025764895330113,0.35560923242082665,0.36231884057971014,0.14090177133655393,0.17444981213097155,0.30864197530864196,0.2683843263553409,0.20799785292538917,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
467,2.804616210413312,8.454106280193237,6.172839506172839,10.929951690821255,2.737520128824477,1.5767579173376274,8.340042941492216,7.387278582930757,1.7713365539452497,9.25925925925926,23.11460010735373,0.7917337627482555,1.3150831991411702,1.3419216317767042,1.0869565217391304,0.7783145464304885,0.24825550187869028,2.2879763821792807,0.9326355340848095,0.36902844873859364,0.39586688137412773,3.9184111647879765,0.4025764895330113,0.35560923242082665,0.36231884057971014,0.14090177133655393,0.17444981213097155,0.30864197530864196,0.2683843263553409,0.20799785292538917,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
468,2.804616210413312,8.454106280193237,6.172839506172839,10.929951690821255,2.737520128824477,1.5767579173376274,8.340042941492216,7.387278582930757,1.7713365539452497,9.25925925925926,23.11460010735373,0.7917337627482555,1.3150831991411702,1.3419216317767042,1.0869565217391304,0.7783145464304885,0.24825550187869028,2.2879763821792807,0.9326355340848095,0.36902844873859364,0.39586688137412773,3.9184111647879765,0.4025764895330113,0.35560923242082665,0.36231884057971014,0.14090177133655393,0.17444981213097155,0.30864197530864196,0.2683843263553409,0.20799785292538917,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
469,2.804616210413312,8.413848631239935,6.206387546967257,10.929951690821255,2.7241009125067097,1.5767579173376274,8.333333333333334,7.4141170155662905,1.7713365539452497,9.25925925925926,23.087761674718198,0.7917337627482555,1.3150831991411702,1.328502415458937,1.1003757380568975,0.7783145464304885,0.24825550187869028,2.2879763821792807,0.9326355340848095,0.39586688137412773,0.39586688137412773,3.9184111647879765,0.4025764895330113,0.35560923242082665,0.36231884057971014,0.1274825550187869,0.17444981213097155,0.30864197530864196,0.2683843263553409,0.20799785292538917,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
470,2.7979066022544283,8.413848631239935,6.206387546967257,10.929951690821255,2.717391304347826,1.5767579173376274,8.333333333333334,7.4141170155662905,1.7444981213097155,9.272678475577026,23.07434245840043,0.7917337627482555,1.328502415458937,1.3217928073000538,1.1272141706924315,0.7783145464304885,0.24825550187869028,2.2946859903381642,0.9326355340848095,0.39586688137412773,0.39586688137412773,3.9184111647879765,0.4025764895330113,0.35560923242082665,0.36231884057971014,0.1274825550187869,0.17444981213097155,0.30864197530864196,0.2683843263553409,0.20799785292538917,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.1274825550187869,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
471,2.7979066022544283,8.413848631239935,6.206387546967257,10.929951690821255,2.717391304347826,1.5767579173376274,8.333333333333334,7.407407407407407,1.7444981213097155,9.272678475577026,23.07434245840043,0.8118625872249061,1.328502415458937,1.3217928073000538,1.1137949543746646,0.7783145464304885,0.24825550187869028,2.2946859903381642,0.9326355340848095,0.39586688137412773,0.39586688137412773,3.9184111647879765,0.4025764895330113,0.35560923242082665,0.36231884057971014,0.1274825550187869,0.17444981213097155,0.30864197530864196,0.2549651100375738,0.20799785292538917,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
472,2.7979066022544283,8.407139023081053,6.206387546967257,10.916532474503489,2.6972624798711755,1.5633387010198605,8.353462157809984,7.434245840042942,1.7444981213097155,9.25925925925926,23.067632850241544,0.8118625872249061,1.328502415458937,1.3217928073000538,1.1137949543746646,0.7783145464304885,0.24825550187869028,2.2946859903381642,0.95276435856146,0.39586688137412773,0.39586688137412773,3.911701556629093,0.4025764895330113,0.36902844873859364,0.36231884057971014,0.1274825550187869,0.17444981213097155,0.30864197530864196,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
473,2.7979066022544283,8.393719806763285,6.206387546967257,10.903113258185721,2.6972624798711755,1.5633387010198605,8.36688137412775,7.4141170155662905,1.7444981213097155,9.25925925925926,23.067632850241544,0.8118625872249061,1.328502415458937,1.3217928073000538,1.1137949543746646,0.7917337627482555,0.24825550187869028,2.2946859903381642,0.9728931830381106,0.39586688137412773,0.39586688137412773,3.911701556629093,0.4025764895330113,0.36902844873859364,0.33548040794417605,0.15432098765432098,0.17444981213097155,0.30864197530864196,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.1274825550187869,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
474,2.7979066022544283,8.393719806763285,6.206387546967257,10.903113258185721,2.6972624798711755,1.583467525496511,8.36688137412775,7.4141170155662905,1.724369296833065,9.25925925925926,23.067632850241544,0.8118625872249061,1.328502415458937,1.3217928073000538,1.1137949543746646,0.7917337627482555,0.24825550187869028,2.2745571658615136,0.9930220075147611,0.39586688137412773,0.39586688137412773,3.911701556629093,0.4025764895330113,0.36902844873859364,0.33548040794417605,0.15432098765432098,0.17444981213097155,0.30864197530864196,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.1274825550187869,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
475,2.7979066022544283,8.36688137412775,6.1929683306494905,10.88298443370907,2.6972624798711755,1.583467525496511,8.380300590445518,7.440955448201825,1.724369296833065,9.25925925925926,23.047504025764894,0.8118625872249061,1.328502415458937,1.3486312399355878,1.1137949543746646,0.7917337627482555,0.24825550187869028,2.2745571658615136,0.9930220075147611,0.39586688137412773,0.39586688137412773,3.92512077294686,0.4025764895330113,0.36902844873859364,0.33548040794417605,0.15432098765432098,0.17444981213097155,0.30864197530864196,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.1274825550187869,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
476,2.7979066022544283,8.393719806763285,6.213097155126141,10.876274825550189,2.7241009125067097,1.5767579173376274,8.380300590445518,7.434245840042942,1.7176596886741815,9.25925925925926,22.973698336017176,0.8118625872249061,1.328502415458937,1.3352120236178207,1.1406333870101986,0.7917337627482555,0.24825550187869028,2.254428341384863,0.9997316156736447,0.39586688137412773,0.39586688137412773,3.92512077294686,0.4025764895330113,0.36902844873859364,0.33548040794417605,0.15432098765432098,0.17444981213097155,0.33548040794417605,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.1274825550187869,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
477,2.7979066022544283,8.393719806763285,6.213097155126141,10.876274825550189,2.7241009125067097,1.5767579173376274,8.380300590445518,7.427536231884058,1.7176596886741815,9.25925925925926,22.973698336017176,0.8185721953837896,1.3217928073000538,1.3352120236178207,1.133923778851315,0.798443370907139,0.24825550187869028,2.254428341384863,1.0064412238325282,0.39586688137412773,0.39586688137412773,3.92512077294686,0.4025764895330113,0.36902844873859364,0.33548040794417605,0.15432098765432098,0.17444981213097155,0.33548040794417605,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.1274825550187869,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.2281266774020397,0.2214170692431562,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
478,2.7979066022544283,8.380300590445518,6.213097155126141,10.869565217391305,2.7509393451422435,1.5901771336553945,8.380300590445518,7.427536231884058,1.7042404723564144,9.25925925925926,22.973698336017176,0.8185721953837896,1.3217928073000538,1.328502415458937,1.1473429951690821,0.785024154589372,0.24825550187869028,2.2410091250670963,1.0064412238325282,0.39586688137412773,0.39586688137412773,3.92512077294686,0.4025764895330113,0.36902844873859364,0.33548040794417605,0.14761137949543746,0.17444981213097155,0.33548040794417605,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.1274825550187869,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.24154589371980675,0.2214170692431562,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
479,2.7979066022544283,8.360171765968868,6.213097155126141,10.856146001073537,2.7509393451422435,1.5901771336553945,8.380300590445518,7.434245840042942,1.7042404723564144,9.25925925925926,22.973698336017176,0.8185721953837896,1.3352120236178207,1.328502415458937,1.1473429951690821,0.785024154589372,0.24825550187869028,2.2410091250670963,1.0064412238325282,0.39586688137412773,0.39586688137412773,3.92512077294686,0.4025764895330113,0.36902844873859364,0.33548040794417605,0.14761137949543746,0.17444981213097155,0.33548040794417605,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.24154589371980675,0.24825550187869028,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
480,2.7979066022544283,8.360171765968868,6.213097155126141,10.84272678475577,2.737520128824477,1.5901771336553945,8.36688137412775,7.447665056360709,1.7042404723564144,9.25925925925926,22.973698336017176,0.8185721953837896,1.3620504562533549,1.328502415458937,1.1473429951690821,0.785024154589372,0.24825550187869028,2.2410091250670963,1.0064412238325282,0.3824476650563607,0.39586688137412773,3.92512077294686,0.4025764895330113,0.36902844873859364,0.33548040794417605,0.14761137949543746,0.17444981213097155,0.33548040794417605,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2549651100375738,0.24825550187869028,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,,
481,2.7979066022544283,8.360171765968868,6.213097155126141,10.84272678475577,2.717391304347826,1.5901771336553945,8.36688137412775,7.447665056360709,1.7042404723564144,9.25925925925926,22.973698336017176,0.8185721953837896,1.3821792807300053,1.328502415458937,1.1473429951690821,0.785024154589372,0.24825550187869028,2.2410091250670963,0.9930220075147611,0.39586688137412773,0.39586688137412773,3.92512077294686,0.4025764895330113,0.36902844873859364,0.33548040794417605,0.14761137949543746,0.17444981213097155,0.33548040794417605,0.2549651100375738,0.1878690284487386,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.11406333870101985,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2549651100375738,0.24825550187869028,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215
482,2.7979066022544283,8.360171765968868,6.199677938808374,10.775630703166936,2.7509393451422435,1.5901771336553945,8.360171765968868,7.447665056360709,1.7310789049919484,9.25925925925926,22.973698336017176,0.8185721953837896,1.3821792807300053,1.328502415458937,1.1473429951690821,0.8051529790660226,0.24825550187869028,2.2410091250670963,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.92512077294686,0.39586688137412773,0.36902844873859364,0.33548040794417605,0.14761137949543746,0.17444981213097155,0.33548040794417605,0.2683843263553409,0.1878690284487386,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.11406333870101985,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.24825550187869028,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215
483,2.7979066022544283,8.353462157809984,6.199677938808374,10.802469135802468,2.737520128824477,1.583467525496511,8.360171765968868,7.440955448201825,1.7310789049919484,9.25925925925926,22.973698336017176,0.8051529790660226,1.3620504562533549,1.3419216317767042,1.1406333870101986,0.8185721953837896,0.2281266774020397,2.2410091250670963,0.9930220075147611,0.4092860976918948,0.38915727321524424,3.92512077294686,0.39586688137412773,0.35560923242082665,0.3488996242619431,0.14761137949543746,0.17444981213097155,0.3421900161030596,0.2683843263553409,0.1878690284487386,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.11406333870101985,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215
484,2.7844873859366612,8.36688137412775,6.1862587224906065,10.802469135802468,2.7643585614600106,1.583467525496511,8.353462157809984,7.434245840042942,1.7310789049919484,9.25925925925926,22.96027911969941,0.8051529790660226,1.3620504562533549,1.3419216317767042,1.1406333870101986,0.8185721953837896,0.2281266774020397,2.254428341384863,0.9930220075147611,0.4092860976918948,0.38915727321524424,3.92512077294686,0.39586688137412773,0.35560923242082665,0.32877079978529256,0.16774020397208803,0.1610305958132045,0.3421900161030596,0.2683843263553409,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.0939345142243693,0.11406333870101985,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215
