397,9.16532474503489,13.580246913580247,2.8113258185721954,5.750134192163178,3.9586688137412773,0.3153515834675255,8.68894256575416,0.4227053140096618,6.206387546967257,2.167203435319377,12.573805689747719,11.486849168008588,2.8784219001610305,1.0131508319914118,0.24154589371980675,0.3757380568974772,0.2214170692431562,0.13419216317767044,1.8451422436929683,0.2214170692431562,0.2147074610842727,0.10064412238325282,,0.08722490606548577,0.06709608158883522,4.106280193236715,0.040257648953301126,,0.08051529790660225,0.7783145464304885,2.623456790123457,1.4761137949543746,0.020128824476650563,,,1.2077294685990339,0.38915727321524424,,,0.5703166935050993,0.48980139559849706,0.5367686527106817,0.9125067096081588,0.026838432635534086,0.3824476650563607,0.07380568974771873,0.2683843263553409,0.06709608158883522,0.12077294685990338,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.08722490606548577,0.30193236714975846,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.08051529790660225,,0.026838432635534086,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
398,9.151905528717123,13.560118089103597,3.3413848631239937,5.6964573268921095,3.9452495974235107,0.24825550187869028,8.621846484165324,0.4227053140096618,6.233225979602791,2.13365539452496,12.560386473429952,11.493558776167472,2.6972624798711755,1.0131508319914118,0.24154589371980675,0.3488996242619431,0.24825550187869028,0.12077294685990338,1.8115942028985508,0.2147074610842727,0.20128824476650564,0.10064412238325282,,0.07380568974771873,0.05367686527106817,4.072732152442297,0.020128824476650563,,0.08051529790660225,0.7783145464304885,2.6435856146001075,1.4559849704777241,0.020128824476650563,,,1.2077294685990339,0.41599570585077833,,,0.5703166935050993,0.48980139559849706,0.5501878690284487,0.9125067096081588,0.026838432635534086,0.38915727321524424,0.07380568974771873,0.2683843263553409,0.06709608158883522,0.12077294685990338,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.08722490606548577,0.30193236714975846,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.08051529790660225,,0.026838432635534086,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
399,9.16532474503489,13.553408480944713,3.193773483628556,5.971551261406334,3.938539989264627,0.23483628556092323,8.621846484165324,0.41599570585077833,6.246645195920558,2.1269457863660763,12.506709608158884,11.480139559849706,2.690552871712292,1.0064412238325282,0.24825550187869028,0.3421900161030596,0.2549651100375738,0.12077294685990338,1.8250134192163177,0.20128824476650564,0.1878690284487386,0.10064412238325282,,0.05367686527106817,0.05367686527106817,4.03918411164788,0.020128824476650563,,0.08051529790660225,0.7783145464304885,2.636876006441224,1.4559849704777241,0.020128824476650563,,,1.2278582930756843,0.41599570585077833,,,0.5837359098228664,0.48980139559849706,0.5501878690284487,0.9125067096081588,0.026838432635534086,0.38915727321524424,0.07380568974771873,0.2683843263553409,0.06709608158883522,0.12077294685990338,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.08722490606548577,0.30193236714975846,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.08051529790660225,,0.026838432635534086,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
400,9.104938271604938,13.519860440150294,3.2340311325818574,5.958132045088567,3.938539989264627,0.23483628556092323,8.59500805152979,0.4025764895330113,6.253354804079442,2.1135265700483092,12.4597423510467,11.882716049382717,2.6838432635534084,1.0265700483091786,0.24825550187869028,0.3421900161030596,0.2549651100375738,0.12077294685990338,1.8183038110574343,0.20128824476650564,0.20799785292538917,0.10064412238325282,,0.05367686527106817,0.05367686527106817,3.8311862587224907,0.020128824476650563,,0.08051529790660225,0.8118625872249061,2.6301663982823404,1.4492753623188406,0.013419216317767043,,,1.1808910359634996,0.4092860976918948,,,0.5971551261406334,0.49651100375738055,0.5636070853462157,0.8923778851315083,0.026838432635534086,0.38915727321524424,0.04696725711218465,0.2683843263553409,0.06709608158883522,0.12077294685990338,0.11406333870101985,0.013419216317767043,0.2616747181964573,0.08722490606548577,0.2885131508319914,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08051529790660225,0.08051529790660225,,0.026838432635534086,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
401,9.098228663446054,13.519860440150294,3.2340311325818574,5.958132045088567,3.938539989264627,0.23483628556092323,8.61513687600644,0.4025764895330113,6.260064412238325,2.1135265700483092,12.439613526570048,11.849168008588299,2.6838432635534084,1.0265700483091786,0.24825550187869028,0.3421900161030596,0.2549651100375738,0.12077294685990338,1.8183038110574343,0.20128824476650564,0.20799785292538917,0.10064412238325282,,0.05367686527106817,0.05367686527106817,3.851315083199141,0.020128824476650563,,0.08051529790660225,0.8118625872249061,2.5697799248523885,1.42914653784219,0.013419216317767043,,,1.1607622114868492,0.4562533548040794,,,0.5904455179817498,0.5099302200751477,0.5636070853462157,0.8923778851315083,0.026838432635534086,0.35560923242082665,0.04696725711218465,0.2885131508319914,0.06709608158883522,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.2616747181964573,0.08722490606548577,0.3488996242619431,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08051529790660225,0.08051529790660225,,0.026838432635534086,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
402,9.078099838969404,13.519860440150294,3.2340311325818574,5.958132045088567,3.938539989264627,0.23483628556092323,8.61513687600644,0.4025764895330113,6.239935587761675,2.1135265700483092,12.432903918411165,11.849168008588299,2.6838432635534084,1.0265700483091786,0.24825550187869028,0.3421900161030596,0.2549651100375738,0.12077294685990338,1.8585614600107354,0.20128824476650564,0.20799785292538917,0.10064412238325282,,0.05367686527106817,0.05367686527106817,3.8580246913580245,0.020128824476650563,,0.08051529790660225,0.798443370907139,2.5697799248523885,1.42914653784219,0.013419216317767043,,,1.1607622114868492,0.4227053140096618,,,0.5837359098228664,0.49651100375738055,0.5636070853462157,0.8923778851315083,0.026838432635534086,0.36231884057971014,0.04696725711218465,0.30193236714975846,0.06709608158883522,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.2683843263553409,0.08722490606548577,0.3488996242619431,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.07380568974771873,,0.026838432635534086,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
403,9.514224369296834,13.365539452495975,3.260869565217391,5.911164787976382,3.92512077294686,0.23483628556092323,8.319914117015566,0.4025764895330113,6.146001073537305,2.1135265700483092,12.265163714439076,12.325550187869029,2.6637144390767578,1.0466988727858293,0.24825550187869028,0.3421900161030596,0.24825550187869028,0.1274825550187869,1.8183038110574343,0.19457863660762212,0.20799785292538917,0.10064412238325282,,0.05367686527106817,0.06038647342995169,3.844605475040258,0.020128824476650563,,0.08051529790660225,0.7917337627482555,2.49597423510467,1.3821792807300053,0.013419216317767043,,,1.1876006441223832,0.4227053140096618,,,0.6105743424584005,0.49651100375738055,0.5434782608695652,0.8856682769726248,0.026838432635534086,0.3488996242619431,0.04696725711218465,0.30193236714975846,0.06709608158883522,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.2683843263553409,0.08722490606548577,0.35560923242082665,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
404,9.500805152979066,13.33870101986044,3.2675791733762747,5.877616747181965,3.9049919484702094,0.23483628556092323,8.319914117015566,0.4025764895330113,6.125872249060655,2.1403650026838434,12.29200214707461,12.318840579710145,2.6838432635534084,1.0466988727858293,0.24825550187869028,0.3421900161030596,0.24825550187869028,0.1274825550187869,1.8115942028985508,0.19457863660762212,0.20799785292538917,0.10064412238325282,,0.05367686527106817,0.06038647342995169,3.864734299516908,0.020128824476650563,,0.08051529790660225,0.785024154589372,2.509393451422437,1.3754696725711217,0.013419216317767043,,,1.1674718196457328,0.4428341384863124,,,0.630703166935051,0.48980139559849706,0.5568974771873323,0.8722490606548577,0.026838432635534086,0.3488996242619431,0.04696725711218465,0.30864197530864196,0.06709608158883522,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.2683843263553409,0.08722490606548577,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
405,9.453837895866881,13.258185721953838,3.2541599570585076,5.877616747181965,3.898282340311326,0.23483628556092323,8.313204508856682,0.41599570585077833,6.112453032742888,2.1403650026838434,12.432903918411165,12.318840579710145,2.6838432635534084,1.0466988727858293,0.24825550187869028,0.3421900161030596,0.24825550187869028,0.1274825550187869,1.7981749865807837,0.19457863660762212,0.20799785292538917,0.10064412238325282,,0.05367686527106817,0.06038647342995169,3.8580246913580245,0.020128824476650563,,0.08051529790660225,0.785024154589372,2.509393451422437,1.3754696725711217,0.013419216317767043,,,1.1808910359634996,0.4294149221685454,,,0.630703166935051,0.46296296296296297,0.5434782608695652,0.8722490606548577,0.026838432635534086,0.3757380568974772,0.04696725711218465,0.3153515834675255,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.2683843263553409,0.08722490606548577,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.0939345142243693,,0.026838432635534086,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
406,9.426999463231347,13.24476650563607,3.240740740740741,5.844068706387547,3.844605475040258,0.23483628556092323,8.299785292538916,0.4025764895330113,6.085614600107354,2.120236178207193,12.345679012345679,12.446323134728932,2.6972624798711755,1.0466988727858293,0.24825550187869028,0.3421900161030596,0.2616747181964573,0.1274825550187869,1.8048845947396672,0.19457863660762212,0.19457863660762212,0.10064412238325282,,0.05367686527106817,0.06038647342995169,3.7238325281803544,0.020128824476650563,,0.08051529790660225,0.7716049382716049,2.945517981749866,1.3687600644122384,0.013419216317767043,,,1.1674718196457328,0.4428341384863124,,,0.5568974771873323,0.4495437466451959,0.5434782608695652,0.8789586688137413,0.026838432635534086,0.3757380568974772,0.04696725711218465,0.30193236714975846,0.06709608158883522,0.17444981213097155,0.14090177133655393,0.013419216317767043,0.2683843263553409,0.06709608158883522,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.0939345142243693,,0.026838432635534086,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
407,9.326355340848094,13.231347289318304,3.240740740740741,5.911164787976382,3.797638217928073,0.23483628556092323,8.225979602791197,0.4025764895330113,6.0654857756307035,2.120236178207193,12.325550187869029,12.788513150831992,2.6972624798711755,1.0466988727858293,0.24825550187869028,0.3421900161030596,0.2549651100375738,0.12077294685990338,1.8048845947396672,0.1878690284487386,0.20128824476650564,0.11406333870101985,,0.05367686527106817,0.06038647342995169,3.750670960815888,0.020128824476650563,,0.08051529790660225,0.7716049382716049,2.8784219001610305,1.328502415458937,0.013419216317767043,,,1.1540526033279657,0.41599570585077833,,,0.5703166935050993,0.4495437466451959,0.5434782608695652,0.8789586688137413,0.026838432635534086,0.36231884057971014,0.04696725711218465,0.30193236714975846,0.06709608158883522,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.2683843263553409,0.06709608158883522,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.0939345142243693,,0.026838432635534086,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
408,9.326355340848094,13.231347289318304,3.240740740740741,5.897745571658615,3.797638217928073,0.23483628556092323,8.225979602791197,0.4227053140096618,6.052066559312936,2.120236178207193,12.338969404186795,12.788513150831992,2.677133655394525,1.0466988727858293,0.24825550187869028,0.3421900161030596,0.2549651100375738,0.12077294685990338,1.8048845947396672,0.1878690284487386,0.19457863660762212,0.11406333870101985,,0.05367686527106817,0.06038647342995169,3.750670960815888,0.026838432635534086,,0.08051529790660225,0.7716049382716049,2.8784219001610305,1.3419216317767042,0.013419216317767043,,,1.1540526033279657,0.39586688137412773,,,0.5703166935050993,0.4495437466451959,0.5300590445517982,0.8789586688137413,0.026838432635534086,0.36902844873859364,0.06038647342995169,0.30193236714975846,0.06709608158883522,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.3824476650563607,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.0939345142243693,,0.040257648953301126,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
409,9.326355340848094,13.20450885668277,3.2675791733762747,5.904455179817498,3.750670960815888,0.23483628556092323,8.179012345679013,0.4227053140096618,6.052066559312936,2.13365539452496,12.761674718196458,12.4597423510467,2.677133655394525,1.0466988727858293,0.24825550187869028,0.3421900161030596,0.2549651100375738,0.12077294685990338,1.8048845947396672,0.1878690284487386,0.19457863660762212,0.11406333870101985,,0.05367686527106817,0.06038647342995169,3.750670960815888,0.026838432635534086,,0.08051529790660225,0.7716049382716049,2.885131508319914,1.328502415458937,0.013419216317767043,,,1.1540526033279657,0.39586688137412773,,,0.5703166935050993,0.4495437466451959,0.5300590445517982,0.8655394524959742,0.026838432635534086,0.36902844873859364,0.06038647342995169,0.30193236714975846,0.06709608158883522,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.3824476650563607,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.0939345142243693,,0.040257648953301126,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
410,9.353193773483628,13.191089640365004,3.2675791733762747,5.877616747181965,3.7775093934514223,0.23483628556092323,8.179012345679013,0.4227053140096618,6.052066559312936,2.13365539452496,12.734836285560924,12.4597423510467,2.6502952227589907,1.0466988727858293,0.24825550187869028,0.3421900161030596,0.28180354267310787,0.12077294685990338,1.8048845947396672,0.1878690284487386,0.19457863660762212,0.11406333870101985,,0.05367686527106817,0.06038647342995169,3.750670960815888,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.885131508319914,1.328502415458937,0.013419216317767043,0.020128824476650563,,1.1540526033279657,0.3757380568974772,,,0.5703166935050993,0.4495437466451959,0.5300590445517982,0.8655394524959742,0.013419216317767043,0.4025764895330113,0.06038647342995169,0.30193236714975846,0.06709608158883522,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.3824476650563607,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.0939345142243693,,0.040257648953301126,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
411,9.353193773483628,13.157541599570585,3.280998389694042,5.864197530864198,3.7775093934514223,0.23483628556092323,8.152173913043478,0.4428341384863124,6.105743424584004,2.147074610842727,12.70799785292539,12.439613526570048,2.6637144390767578,1.0198604401502953,0.24825550187869028,0.3488996242619431,0.28180354267310787,0.12077294685990338,1.7981749865807837,0.1878690284487386,0.19457863660762212,0.11406333870101985,,0.05367686527106817,0.06038647342995169,3.730542136339238,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.9119699409554483,1.328502415458937,0.03354804079441761,,,1.1808910359634996,0.3757380568974772,,,0.5703166935050993,0.4428341384863124,0.5300590445517982,0.8722490606548577,0.013419216317767043,0.39586688137412773,0.06038647342995169,0.30193236714975846,0.06709608158883522,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.36902844873859364,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.0939345142243693,0.10064412238325282,,0.040257648953301126,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
412,9.353193773483628,13.144122383252817,3.280998389694042,5.844068706387547,3.7775093934514223,0.23483628556092323,8.152173913043478,0.4428341384863124,6.105743424584004,2.147074610842727,12.734836285560924,12.439613526570048,2.6502952227589907,1.0198604401502953,0.24825550187869028,0.3488996242619431,0.28180354267310787,0.12077294685990338,1.7981749865807837,0.20128824476650564,0.19457863660762212,0.11406333870101985,,0.05367686527106817,0.06038647342995169,3.7104133118625873,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.9119699409554483,1.3352120236178207,0.03354804079441761,,,1.1808910359634996,0.36231884057971014,,,0.5568974771873323,0.4428341384863124,0.5300590445517982,0.8923778851315083,0.013419216317767043,0.39586688137412773,0.06038647342995169,0.30193236714975846,0.06709608158883522,0.16774020397208803,0.16774020397208803,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.36902844873859364,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.0939345142243693,0.10064412238325282,,0.040257648953301126,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
413,9.366612989801396,13.117283950617283,3.3011272141706924,5.837359098228664,3.7909286097691894,0.23483628556092323,8.165593129361245,0.4428341384863124,6.112453032742888,2.13365539452496,12.701288244766506,12.426194310252281,2.6502952227589907,1.0198604401502953,0.24825550187869028,0.3488996242619431,0.28180354267310787,0.12077294685990338,1.7981749865807837,0.20128824476650564,0.19457863660762212,0.11406333870101985,,0.05367686527106817,0.06038647342995169,3.7104133118625873,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.9119699409554483,1.3217928073000538,0.03354804079441761,,,1.1808910359634996,0.3488996242619431,,,0.5568974771873323,0.4428341384863124,0.5568974771873323,0.8923778851315083,0.013419216317767043,0.39586688137412773,0.06038647342995169,0.3153515834675255,0.06709608158883522,0.16774020397208803,0.16774020397208803,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.36902844873859364,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.10735373054213634,0.10064412238325282,,0.040257648953301126,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
414,9.353193773483628,13.117283950617283,3.294417606011809,5.837359098228664,3.7909286097691894,0.24825550187869028,8.145464304884594,0.4428341384863124,6.105743424584004,2.13365539452496,12.694578636607622,12.446323134728932,2.6435856146001075,1.0198604401502953,0.24825550187869028,0.3488996242619431,0.28180354267310787,0.12077294685990338,1.7981749865807837,0.20128824476650564,0.19457863660762212,0.11406333870101985,,0.05367686527106817,0.06038647342995169,3.7104133118625873,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.8784219001610305,1.3217928073000538,0.03354804079441761,,,1.1876006441223832,0.3757380568974772,,,0.5568974771873323,0.4428341384863124,0.5636070853462157,0.8923778851315083,0.013419216317767043,0.39586688137412773,0.06038647342995169,0.30864197530864196,0.06709608158883522,0.1878690284487386,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.06709608158883522,0.36902844873859364,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.10735373054213634,0.10064412238325282,,0.040257648953301126,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
415,9.346484165324744,13.070316693505099,3.3011272141706924,5.837359098228664,3.784219001610306,0.24825550187869028,8.132045088566828,0.4428341384863124,6.105743424584004,2.13365539452496,12.72812667740204,12.446323134728932,2.6435856146001075,1.0198604401502953,0.24825550187869028,0.3488996242619431,0.27509393451422437,0.12077294685990338,1.7646269457863661,0.20128824476650564,0.20128824476650564,0.10735373054213634,,0.07380568974771873,0.04696725711218465,3.7104133118625873,0.026838432635534086,,0.07380568974771873,0.798443370907139,2.871712292002147,1.3486312399355878,0.03354804079441761,,,1.1674718196457328,0.3757380568974772,,,0.5770263016639828,0.4294149221685454,0.5703166935050993,0.8923778851315083,0.013419216317767043,0.39586688137412773,0.06038647342995169,0.30864197530864196,0.06709608158883522,0.1878690284487386,0.16774020397208803,0.013419216317767043,0.27509393451422437,0.06709608158883522,0.35560923242082665,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.10735373054213634,0.1274825550187869,,0.040257648953301126,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
416,9.245840042941492,13.070316693505099,3.3011272141706924,5.844068706387547,3.743961352657005,0.24825550187869028,8.132045088566828,0.4428341384863124,6.105743424584004,2.13365539452496,12.70799785292539,12.4597423510467,2.6637144390767578,1.0198604401502953,0.24825550187869028,0.3488996242619431,0.27509393451422437,0.12077294685990338,1.8988191089640365,0.20128824476650564,0.1878690284487386,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.7372517444981215,0.026838432635534086,,0.07380568974771873,0.798443370907139,2.85829307568438,1.3486312399355878,0.03354804079441761,,,1.1808910359634996,0.36902844873859364,,,0.5770263016639828,0.4294149221685454,0.5703166935050993,0.8923778851315083,0.013419216317767043,0.39586688137412773,0.06038647342995169,0.30864197530864196,0.06709608158883522,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.27509393451422437,0.06709608158883522,0.35560923242082665,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.1274825550187869,,0.040257648953301126,,,,0.020128824476650563,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
417,9.265968867418144,13.043478260869565,3.280998389694042,5.850778314546431,3.743961352657005,0.24154589371980675,8.125335480407944,0.4562533548040794,6.105743424584004,2.15378421900161,12.70799785292539,12.446323134728932,2.6637144390767578,1.0198604401502953,0.24825550187869028,0.35560923242082665,0.27509393451422437,0.12077294685990338,1.90552871712292,0.20128824476650564,0.1878690284487386,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.7037037037037037,0.026838432635534086,,0.07380568974771873,0.7783145464304885,2.85829307568438,1.3821792807300053,0.03354804079441761,,,1.1808910359634996,0.36902844873859364,,,0.5770263016639828,0.4294149221685454,0.5703166935050993,0.8923778851315083,0.013419216317767043,0.39586688137412773,0.06038647342995169,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.35560923242082665,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.10735373054213634,0.1274825550187869,,0.040257648953301126,,,,0.05367686527106817,,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
418,9.252549651100376,13.003220611916264,3.2474503488996245,5.803811057434245,3.7037037037037037,0.24154589371980675,8.293075684380032,0.46296296296296297,6.119162640901771,2.15378421900161,12.714707461084272,12.432903918411165,2.6637144390767578,0.9997316156736447,0.24825550187869028,0.36902844873859364,0.27509393451422437,0.12077294685990338,1.892109500805153,0.20128824476650564,0.1878690284487386,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.7037037037037037,0.026838432635534086,,0.07380568974771873,0.7783145464304885,2.8381642512077296,1.415727321524423,0.03354804079441761,,,1.1808910359634996,0.36902844873859364,,,0.5770263016639828,0.41599570585077833,0.5703166935050993,0.8923778851315083,0.013419216317767043,0.39586688137412773,0.05367686527106817,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.36902844873859364,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.1274825550187869,0.0067096081588835215,0.040257648953301126,,,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
419,9.252549651100376,12.983091787439614,3.2877079978529253,5.783682232957595,3.69699409554482,0.24154589371980675,8.279656468062266,0.46296296296296297,6.119162640901771,2.15378421900161,12.734836285560924,12.432903918411165,2.636876006441224,0.9997316156736447,0.24825550187869028,0.36902844873859364,0.27509393451422437,0.12077294685990338,1.90552871712292,0.2281266774020397,0.1878690284487386,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.6902844873859366,0.026838432635534086,,0.07380568974771873,0.7783145464304885,2.8381642512077296,1.3955984970477724,0.03354804079441761,,,1.1808910359634996,0.36902844873859364,,,0.5770263016639828,0.4025764895330113,0.5703166935050993,0.9125067096081588,0.013419216317767043,0.39586688137412773,0.05367686527106817,0.3153515834675255,0.06709608158883522,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.2683843263553409,0.06709608158883522,0.3824476650563607,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.1274825550187869,0.0067096081588835215,0.040257648953301126,,,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,
420,9.272678475577026,12.95625335480408,3.2877079978529253,5.783682232957595,3.69699409554482,0.24154589371980675,8.279656468062266,0.4562533548040794,6.139291465378422,2.1403650026838434,12.721417069243156,12.419484702093397,2.636876006441224,1.0131508319914118,0.2549651100375738,0.36231884057971014,0.28180354267310787,0.12077294685990338,1.8988191089640365,0.2281266774020397,0.1878690284487386,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.6768652710681695,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.831454643048846,1.3955984970477724,0.03354804079441761,,,1.1943102522812667,0.38915727321524424,,,0.5837359098228664,0.3824476650563607,0.5770263016639828,0.9259259259259259,0.013419216317767043,0.39586688137412773,0.06038647342995169,0.3153515834675255,0.05367686527106817,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.2683843263553409,0.06709608158883522,0.3757380568974772,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.0067096081588835215,0.040257648953301126,,,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
