435,5.475040257648954,6.91760601180891,6.723027375201288,7.092055823939882,12.06387546967257,8.608427267847558,7.729468599033816,2.9790660225442833,1.9457863660762211,6.662640901771336,4.690016103059581,0.9930220075147611,0.5770263016639828,11.782071926999464,0.23483628556092323,0.8856682769726248,0.48980139559849706,0.48980139559849706,0.39586688137412773,1.5297906602254427,0.1878690284487386,0.5233494363929146,0.39586688137412773,0.17444981213097155,1.4626945786366077,1.570048309178744,0.7313472893183038,0.28180354267310787,0.24825550187869028,0.2147074610842727,0.28180354267310787,0.23483628556092323,0.2616747181964573,0.14090177133655393,0.7648953301127214,0.630703166935051,0.1274825550187869,0.48980139559849706,0.2683843263553409,0.07380568974771873,0.2952227589908749,0.040257648953301126,0.33548040794417605,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.2147074610842727,0.10064412238325282,0.08722490606548577,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,
436,5.448201825013419,6.91760601180891,6.723027375201288,7.078636607622115,12.06387546967257,8.608427267847558,7.716049382716049,2.9790660225442833,1.9592055823939882,6.662640901771336,4.690016103059581,0.9930220075147611,0.5501878690284487,11.782071926999464,0.23483628556092323,0.8856682769726248,0.48980139559849706,0.48980139559849706,0.43612453032742887,1.5297906602254427,0.1878690284487386,0.5233494363929146,0.39586688137412773,0.17444981213097155,1.4626945786366077,1.570048309178744,0.7246376811594203,0.28180354267310787,0.24825550187869028,0.2147074610842727,0.28180354267310787,0.23483628556092323,0.2616747181964573,0.14090177133655393,0.7648953301127214,0.630703166935051,0.1274825550187869,0.48980139559849706,0.2683843263553409,0.04696725711218465,0.2952227589908749,0.040257648953301126,0.36231884057971014,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.1274825550187869,0.2147074610842727,0.10064412238325282,0.08722490606548577,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,
437,5.448201825013419,6.810252281266774,7.521470746108427,7.0383789586688135,11.936392914653783,8.608427267847558,7.4208266237251745,2.965646806226516,1.9122383252818036,6.655931293612453,4.64975845410628,0.9728931830381106,0.5501878690284487,11.721685453569512,0.23483628556092323,0.8722490606548577,0.49651100375738055,0.48980139559849706,0.43612453032742887,1.4895330112721417,0.1878690284487386,0.5233494363929146,0.39586688137412773,0.17444981213097155,1.482823403113258,1.583467525496511,0.7045088566827697,0.28180354267310787,0.24825550187869028,0.19457863660762212,0.2952227589908749,0.23483628556092323,0.2616747181964573,0.14090177133655393,0.7648953301127214,0.630703166935051,0.1274825550187869,0.48980139559849706,0.2683843263553409,0.06709608158883522,0.2952227589908749,0.040257648953301126,0.3488996242619431,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.10064412238325282,0.08722490606548577,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,
438,5.448201825013419,6.790123456790123,7.494632313472893,7.065217391304348,11.956521739130435,8.608427267847558,7.4208266237251745,2.965646806226516,1.9122383252818036,6.655931293612453,4.64975845410628,0.9460547504025765,0.5501878690284487,11.721685453569512,0.23483628556092323,0.8722490606548577,0.49651100375738055,0.48980139559849706,0.4562533548040794,1.4895330112721417,0.16774020397208803,0.5233494363929146,0.39586688137412773,0.17444981213097155,1.482823403113258,1.583467525496511,0.6843800322061192,0.2885131508319914,0.24825550187869028,0.2147074610842727,0.2952227589908749,0.2549651100375738,0.2616747181964573,0.14090177133655393,0.7648953301127214,0.6038647342995169,0.1274825550187869,0.48980139559849706,0.2683843263553409,0.06709608158883522,0.2952227589908749,0.040257648953301126,0.3488996242619431,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.10064412238325282,0.11406333870101985,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,
439,5.475040257648954,6.776704240472356,7.454374664519592,7.085346215780999,11.936392914653783,8.487654320987655,7.4208266237251745,2.952227589908749,1.90552871712292,6.655931293612453,4.636339237788513,0.9460547504025765,0.5501878690284487,11.889425657541599,0.23483628556092323,0.8722490606548577,0.49651100375738055,0.47638217928073,0.4562533548040794,1.4895330112721417,0.16774020397208803,0.5233494363929146,0.4092860976918948,0.17444981213097155,1.482823403113258,1.583467525496511,0.6843800322061192,0.2885131508319914,0.24825550187869028,0.2147074610842727,0.2952227589908749,0.2549651100375738,0.2616747181964573,0.14090177133655393,0.7648953301127214,0.6172839506172839,0.1274825550187869,0.48980139559849706,0.2683843263553409,0.06709608158883522,0.2952227589908749,0.040257648953301126,0.3488996242619431,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.10064412238325282,0.11406333870101985,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
440,5.495169082125604,6.790123456790123,7.454374664519592,7.085346215780999,11.929683306494901,8.480944712828771,7.387278582930757,2.952227589908749,1.90552871712292,6.6760601180891035,4.609500805152979,0.9460547504025765,0.5367686527106817,11.896135265700483,0.23483628556092323,0.8722490606548577,0.5233494363929146,0.46296296296296297,0.4562533548040794,1.4895330112721417,0.18115942028985507,0.5233494363929146,0.4092860976918948,0.17444981213097155,1.482823403113258,1.583467525496511,0.6843800322061192,0.2885131508319914,0.24825550187869028,0.2147074610842727,0.2952227589908749,0.2549651100375738,0.2616747181964573,0.14090177133655393,0.7648953301127214,0.6172839506172839,0.1274825550187869,0.48980139559849706,0.2683843263553409,0.06709608158883522,0.2952227589908749,0.040257648953301126,0.3488996242619431,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.10064412238325282,0.11406333870101985,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
441,5.407944176060118,6.776704240472356,7.454374664519592,7.0450885668276975,11.929683306494901,8.467525496511003,7.387278582930757,2.952227589908749,1.90552871712292,6.6760601180891035,4.609500805152979,0.9460547504025765,0.5367686527106817,12.030327428878154,0.23483628556092323,0.8722490606548577,0.5233494363929146,0.46296296296296297,0.4562533548040794,1.4559849704777241,0.18115942028985507,0.5233494363929146,0.4092860976918948,0.17444981213097155,1.5096618357487923,1.583467525496511,0.7246376811594203,0.2885131508319914,0.24825550187869028,0.2147074610842727,0.2952227589908749,0.2549651100375738,0.2616747181964573,0.14090177133655393,0.7648953301127214,0.630703166935051,0.1274825550187869,0.4830917874396135,0.2616747181964573,0.06709608158883522,0.28180354267310787,0.040257648953301126,0.36231884057971014,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.10064412238325282,0.10735373054213634,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,0.020128824476650563,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
442,5.374396135265701,6.78341384863124,7.454374664519592,7.0450885668276975,11.929683306494901,8.487654320987655,7.367149758454106,2.9253891572732154,1.90552871712292,6.702898550724638,4.582662372517445,0.9460547504025765,0.5367686527106817,12.016908212560386,0.23483628556092323,0.8923778851315083,0.5233494363929146,0.46296296296296297,0.4562533548040794,1.4962426194310252,0.18115942028985507,0.5233494363929146,0.38915727321524424,0.17444981213097155,1.4895330112721417,1.6103059581320451,0.7246376811594203,0.2885131508319914,0.2683843263553409,0.2147074610842727,0.2952227589908749,0.2549651100375738,0.2616747181964573,0.14090177133655393,0.7581857219538379,0.6374127750939346,0.1274825550187869,0.4830917874396135,0.2616747181964573,0.06709608158883522,0.28180354267310787,0.040257648953301126,0.36231884057971014,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.10064412238325282,0.10735373054213634,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,0.020128824476650563,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
443,5.374396135265701,6.78341384863124,7.434245840042942,7.065217391304348,11.929683306494901,8.480944712828771,7.353730542136339,2.9253891572732154,1.90552871712292,6.709608158883521,4.582662372517445,0.9259259259259259,0.5367686527106817,12.016908212560386,0.23483628556092323,0.8923778851315083,0.5166398282340311,0.49651100375738055,0.4562533548040794,1.4694041867954912,0.18115942028985507,0.5233494363929146,0.3824476650563607,0.17444981213097155,1.4895330112721417,1.6103059581320451,0.7246376811594203,0.2885131508319914,0.2549651100375738,0.23483628556092323,0.2952227589908749,0.2549651100375738,0.28180354267310787,0.14090177133655393,0.785024154589372,0.6374127750939346,0.11406333870101985,0.4830917874396135,0.24154589371980675,0.06709608158883522,0.30864197530864196,0.040257648953301126,0.35560923242082665,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.10064412238325282,0.10735373054213634,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,0.020128824476650563,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
444,5.374396135265701,6.78341384863124,7.4006977992485234,7.092055823939882,11.929683306494901,8.494363929146537,7.353730542136339,2.945517981749866,1.90552871712292,6.6827697262479875,4.582662372517445,0.9057971014492754,0.5568974771873323,12.016908212560386,0.23483628556092323,0.8923778851315083,0.5099302200751477,0.4830917874396135,0.47638217928073,1.4694041867954912,0.18115942028985507,0.5233494363929146,0.3824476650563607,0.17444981213097155,1.4895330112721417,1.6103059581320451,0.7246376811594203,0.2885131508319914,0.2549651100375738,0.20799785292538917,0.2952227589908749,0.2549651100375738,0.28180354267310787,0.14090177133655393,0.785024154589372,0.6374127750939346,0.11406333870101985,0.4830917874396135,0.24154589371980675,0.06709608158883522,0.30864197530864196,0.040257648953301126,0.35560923242082665,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.10064412238325282,0.10735373054213634,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.05367686527106817,,,,,0.020128824476650563,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
445,5.374396135265701,6.78341384863124,7.39398819108964,7.085346215780999,11.916264090177133,8.467525496511003,7.367149758454106,2.952227589908749,1.9122383252818036,6.702898550724638,4.575952764358561,0.9125067096081588,0.5568974771873323,12.02361782071927,0.23483628556092323,0.8923778851315083,0.5099302200751477,0.4830917874396135,0.47638217928073,1.4694041867954912,0.18115942028985507,0.5233494363929146,0.3824476650563607,0.17444981213097155,1.4895330112721417,1.6103059581320451,0.7246376811594203,0.2885131508319914,0.2549651100375738,0.20799785292538917,0.2952227589908749,0.2549651100375738,0.28180354267310787,0.14090177133655393,0.785024154589372,0.6374127750939346,0.11406333870101985,0.4830917874396135,0.2147074610842727,0.06709608158883522,0.2952227589908749,0.040257648953301126,0.35560923242082665,0.19457863660762212,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.1274825550187869,0.10735373054213634,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.05367686527106817,,,,,0.020128824476650563,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
446,5.360976918947934,6.78341384863124,7.39398819108964,7.071926999463232,11.916264090177133,8.494363929146537,7.313472893183038,2.9253891572732154,1.9390767579173376,6.729736983360172,4.575952764358561,0.9125067096081588,0.5837359098228664,12.02361782071927,0.23483628556092323,0.8923778851315083,0.49651100375738055,0.4830917874396135,0.47638217928073,1.4694041867954912,0.18115942028985507,0.5233494363929146,0.35560923242082665,0.17444981213097155,1.4895330112721417,1.6237251744498122,0.7246376811594203,0.2885131508319914,0.2549651100375738,0.1878690284487386,0.2952227589908749,0.2549651100375738,0.30864197530864196,0.14090177133655393,0.785024154589372,0.6374127750939346,0.11406333870101985,0.46967257112184646,0.2147074610842727,0.06709608158883522,0.30864197530864196,0.040257648953301126,0.35560923242082665,0.19457863660762212,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.1274825550187869,0.10735373054213634,0.18115942028985507,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
447,5.360976918947934,6.78341384863124,7.39398819108964,7.058507783145465,11.916264090177133,8.447396672034353,7.333601717659689,2.9388083735909825,1.9524959742351047,6.716317767042405,4.575952764358561,0.9125067096081588,0.5837359098228664,12.02361782071927,0.23483628556092323,0.8923778851315083,0.49651100375738055,0.49651100375738055,0.47638217928073,1.4626945786366077,0.18115942028985507,0.5233494363929146,0.35560923242082665,0.17444981213097155,1.4895330112721417,1.5901771336553945,0.7380568974771873,0.2885131508319914,0.2549651100375738,0.1878690284487386,0.2952227589908749,0.2549651100375738,0.30864197530864196,0.14090177133655393,0.798443370907139,0.6374127750939346,0.11406333870101985,0.49651100375738055,0.2147074610842727,0.06709608158883522,0.30864197530864196,0.040257648953301126,0.35560923242082665,0.19457863660762212,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.2147074610842727,0.1274825550187869,0.10735373054213634,0.18115942028985507,0.10735373054213634,0.026838432635534086,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
448,5.340848094471283,6.78341384863124,7.39398819108964,7.051798174986581,11.882716049382717,8.480944712828771,7.333601717659689,2.9388083735909825,1.9524959742351047,6.716317767042405,4.5960815888352125,0.9125067096081588,0.5703166935050993,12.02361782071927,0.23483628556092323,0.8923778851315083,0.49651100375738055,0.49651100375738055,0.46296296296296297,1.4626945786366077,0.18115942028985507,0.5233494363929146,0.3824476650563607,0.17444981213097155,1.4895330112721417,1.5901771336553945,0.7179280730005367,0.2885131508319914,0.2549651100375738,0.1878690284487386,0.2952227589908749,0.28180354267310787,0.30864197530864196,0.14090177133655393,0.798443370907139,0.6374127750939346,0.11406333870101985,0.47638217928073,0.24154589371980675,0.06709608158883522,0.322061191626409,0.040257648953301126,0.32877079978529256,0.17444981213097155,0.0939345142243693,0.03354804079441761,0.11406333870101985,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.026838432635534086,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
449,5.340848094471283,6.78341384863124,7.427536231884058,7.051798174986581,11.882716049382717,8.474235104669887,7.320182501341922,2.9253891572732154,1.9524959742351047,6.689479334406871,4.5960815888352125,0.9125067096081588,0.5703166935050993,12.00348899624262,0.23483628556092323,0.8789586688137413,0.4830917874396135,0.4830917874396135,0.48980139559849706,1.4626945786366077,0.18115942028985507,0.5367686527106817,0.3824476650563607,0.17444981213097155,1.4895330112721417,1.6103059581320451,0.7179280730005367,0.2885131508319914,0.2549651100375738,0.17444981213097155,0.2952227589908749,0.30193236714975846,0.30864197530864196,0.14090177133655393,0.798443370907139,0.6374127750939346,0.11406333870101985,0.48980139559849706,0.24154589371980675,0.07380568974771873,0.33548040794417605,0.040257648953301126,0.3153515834675255,0.17444981213097155,0.0939345142243693,0.03354804079441761,0.10735373054213634,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.026838432635534086,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
450,5.320719269994632,6.78341384863124,7.434245840042942,7.024959742351046,11.876006441223833,8.454106280193237,7.326892109500805,2.9253891572732154,1.8988191089640365,6.843800322061192,4.609500805152979,0.9192163177670424,0.5703166935050993,11.990069779924852,0.23483628556092323,0.8722490606548577,0.4830917874396135,0.4830917874396135,0.46296296296296297,1.4626945786366077,0.19457863660762212,0.5233494363929146,0.36902844873859364,0.17444981213097155,1.5096618357487923,1.6103059581320451,0.7313472893183038,0.2885131508319914,0.24825550187869028,0.16774020397208803,0.30193236714975846,0.30193236714975846,0.30193236714975846,0.14090177133655393,0.7917337627482555,0.644122383252818,0.11406333870101985,0.49651100375738055,0.23483628556092323,0.07380568974771873,0.322061191626409,0.040257648953301126,0.3153515834675255,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.0939345142243693,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.026838432635534086,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
451,5.347557702630167,6.810252281266774,7.407407407407407,7.011540526033279,11.81561996779388,8.487654320987655,7.320182501341922,2.9253891572732154,1.8988191089640365,6.843800322061192,4.609500805152979,0.8990874932903918,0.5770263016639828,11.98336017176597,0.23483628556092323,0.8722490606548577,0.47638217928073,0.4830917874396135,0.4830917874396135,1.4626945786366077,0.18115942028985507,0.5300590445517982,0.36902844873859364,0.17444981213097155,1.5096618357487923,1.6103059581320451,0.7179280730005367,0.3153515834675255,0.24825550187869028,0.16774020397208803,0.30193236714975846,0.322061191626409,0.30193236714975846,0.14090177133655393,0.7917337627482555,0.644122383252818,0.11406333870101985,0.49651100375738055,0.23483628556092323,0.07380568974771873,0.322061191626409,0.040257648953301126,0.3153515834675255,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.0939345142243693,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.026838432635534086,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
452,5.347557702630167,6.810252281266774,7.387278582930757,7.024959742351046,11.849168008588299,8.487654320987655,7.313472893183038,2.9253891572732154,1.8988191089640365,6.830381105743425,4.609500805152979,0.9259259259259259,0.5770263016639828,11.949812130971551,0.23483628556092323,0.8722490606548577,0.47638217928073,0.4830917874396135,0.4562533548040794,1.4626945786366077,0.18115942028985507,0.5300590445517982,0.36902844873859364,0.16774020397208803,1.5096618357487923,1.6103059581320451,0.7447665056360708,0.3153515834675255,0.24825550187869028,0.16774020397208803,0.30193236714975846,0.322061191626409,0.30193236714975846,0.13419216317767044,0.7917337627482555,0.644122383252818,0.11406333870101985,0.4830917874396135,0.23483628556092323,0.08722490606548577,0.322061191626409,0.040257648953301126,0.32877079978529256,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.0939345142243693,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.026838432635534086,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
453,5.340848094471283,6.830381105743425,7.380568974771873,7.0383789586688135,11.83574879227053,8.501073537305421,7.300053676865271,2.9253891572732154,1.8786902844873858,6.837090713902308,4.5893719806763285,0.9259259259259259,0.5837359098228664,11.949812130971551,0.23483628556092323,0.8722490606548577,0.48980139559849706,0.4830917874396135,0.4562533548040794,1.4626945786366077,0.19457863660762212,0.5300590445517982,0.36902844873859364,0.16774020397208803,1.5096618357487923,1.6170155662909287,0.7447665056360708,0.30193236714975846,0.24825550187869028,0.16774020397208803,0.30193236714975846,0.322061191626409,0.30193236714975846,0.13419216317767044,0.7917337627482555,0.644122383252818,0.11406333870101985,0.4830917874396135,0.23483628556092323,0.08722490606548577,0.322061191626409,0.040257648953301126,0.32877079978529256,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.0939345142243693,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.026838432635534086,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
454,5.340848094471283,6.830381105743425,7.380568974771873,7.0383789586688135,11.83574879227053,8.501073537305421,7.300053676865271,2.898550724637681,1.8786902844873858,6.823671497584541,4.5893719806763285,0.9393451422436929,0.5837359098228664,11.949812130971551,0.23483628556092323,0.8856682769726248,0.48980139559849706,0.5099302200751477,0.4562533548040794,1.4626945786366077,0.19457863660762212,0.5300590445517982,0.36902844873859364,0.16774020397208803,1.5096618357487923,1.6035963499731616,0.7447665056360708,0.30193236714975846,0.24825550187869028,0.16774020397208803,0.30193236714975846,0.322061191626409,0.30193236714975846,0.13419216317767044,0.7514761137949544,0.6642512077294686,0.11406333870101985,0.5032206119162641,0.23483628556092323,0.08722490606548577,0.322061191626409,0.040257648953301126,0.32877079978529256,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.0939345142243693,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
