288,2.1940418679549114,16.056092324208265,0.32877079978529256,1.6505636070853462,6.273483628556092,1.3352120236178207,12.828770799785293,11.506977992485238,13.546698872785829,3.260869565217391,13.191089640365004,10.258990874932904,0.5971551261406334,0.17444981213097155,0.5904455179817498,0.0939345142243693,0.5233494363929146,0.5300590445517982,0.6172839506172839,,0.18115942028985507,2.3215244229736984,0.020128824476650563,0.49651100375738055,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7179280730005367,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
289,2.1940418679549114,16.056092324208265,0.32877079978529256,1.6505636070853462,6.260064412238325,1.3486312399355878,12.815351583467525,11.506977992485238,13.546698872785829,3.260869565217391,13.191089640365004,10.258990874932904,0.6105743424584005,0.17444981213097155,0.5904455179817498,0.0939345142243693,0.5233494363929146,0.5300590445517982,0.6172839506172839,,0.18115942028985507,2.3215244229736984,0.020128824476650563,0.49651100375738055,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7179280730005367,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
290,2.2611379495437465,16.0426731078905,0.32877079978529256,1.6505636070853462,6.246645195920558,1.3486312399355878,12.822061191626409,11.500268384326356,13.533279656468062,3.260869565217391,13.191089640365004,10.205314009661835,0.6105743424584005,0.1878690284487386,0.6038647342995169,0.0939345142243693,0.5233494363929146,0.5300590445517982,0.630703166935051,,0.18115942028985507,2.3215244229736984,0.020128824476650563,0.49651100375738055,0.08722490606548577,0.05367686527106817,0.23483628556092323,0.7179280730005367,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
291,2.2611379495437465,16.035963499731615,0.32877079978529256,1.6505636070853462,6.253354804079442,1.3486312399355878,12.822061191626409,11.500268384326356,13.533279656468062,3.260869565217391,13.191089640365004,10.205314009661835,0.6105743424584005,0.1878690284487386,0.6038647342995169,0.0939345142243693,0.5233494363929146,0.5300590445517982,0.630703166935051,,0.18115942028985507,2.3215244229736984,0.020128824476650563,0.49651100375738055,0.08722490606548577,0.05367686527106817,0.23483628556092323,0.7179280730005367,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
292,2.2611379495437465,16.029253891572733,0.32877079978529256,1.6505636070853462,6.260064412238325,1.3486312399355878,12.822061191626409,11.493558776167472,13.526570048309178,3.260869565217391,13.191089640365004,10.205314009661835,0.6105743424584005,0.1878690284487386,0.6038647342995169,0.0939345142243693,0.5233494363929146,0.5434782608695652,0.630703166935051,,0.18115942028985507,2.3215244229736984,0.020128824476650563,0.49651100375738055,0.08722490606548577,0.05367686527106817,0.23483628556092323,0.7179280730005367,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
293,2.38191089640365,16.022544283413847,0.32877079978529256,1.6572732152442298,6.266774020397209,1.3486312399355878,12.795222758990874,11.493558776167472,13.43263553408481,3.2675791733762747,13.191089640365004,10.198604401502953,0.6105743424584005,0.1878690284487386,0.6038647342995169,0.0939345142243693,0.5233494363929146,0.5434782608695652,0.630703166935051,,0.18115942028985507,2.3215244229736984,0.020128824476650563,0.49651100375738055,0.08722490606548577,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
294,2.38191089640365,16.022544283413847,0.32877079978529256,1.6774020397208802,6.266774020397209,1.3486312399355878,12.634192163177671,11.493558776167472,13.43263553408481,3.2474503488996245,13.170960815888352,10.379763821792807,0.6105743424584005,0.1878690284487386,0.6038647342995169,0.0939345142243693,0.5233494363929146,0.5434782608695652,0.630703166935051,,0.18115942028985507,2.3215244229736984,0.03354804079441761,0.4830917874396135,0.08722490606548577,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
295,2.4020397208803006,16.015834675254965,0.32877079978529256,1.6774020397208802,6.260064412238325,1.3486312399355878,12.634192163177671,11.480139559849706,13.439345142243694,3.2474503488996245,13.150831991411701,10.373054213633925,0.6105743424584005,0.1878690284487386,0.6038647342995169,0.0939345142243693,0.5233494363929146,0.5434782608695652,0.630703166935051,,0.20799785292538917,2.3081052066559313,0.03354804079441761,0.4830917874396135,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
296,2.4020397208803006,16.015834675254965,0.32877079978529256,1.6774020397208802,6.260064412238325,1.3486312399355878,12.634192163177671,11.480139559849706,13.439345142243694,3.2474503488996245,13.150831991411701,10.373054213633925,0.6105743424584005,0.1878690284487386,0.6038647342995169,0.0939345142243693,0.5233494363929146,0.5434782608695652,0.630703166935051,,0.20799785292538917,2.3081052066559313,0.03354804079441761,0.4830917874396135,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
297,2.4020397208803006,16.015834675254965,0.32877079978529256,1.6774020397208802,6.239935587761675,1.3486312399355878,12.634192163177671,11.480139559849706,13.419216317767042,3.2340311325818574,13.137412775093935,10.373054213633925,0.6105743424584005,0.1878690284487386,0.6038647342995169,0.0939345142243693,0.5233494363929146,0.5501878690284487,0.6508319914117016,,0.20799785292538917,2.3215244229736984,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
298,2.4020397208803006,16.015834675254965,0.32877079978529256,1.6774020397208802,6.213097155126141,1.3486312399355878,12.634192163177671,11.480139559849706,13.419216317767042,3.2340311325818574,13.137412775093935,10.373054213633925,0.6105743424584005,0.1878690284487386,0.630703166935051,0.0939345142243693,0.5233494363929146,0.5367686527106817,0.6508319914117016,,0.20799785292538917,2.3215244229736984,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
299,2.4020397208803006,16.015834675254965,0.32877079978529256,1.6774020397208802,6.213097155126141,1.3486312399355878,12.634192163177671,11.480139559849706,13.419216317767042,3.2340311325818574,13.137412775093935,10.373054213633925,0.6105743424584005,0.20128824476650564,0.6172839506172839,0.0939345142243693,0.5233494363929146,0.5367686527106817,0.6508319914117016,,0.20799785292538917,2.3215244229736984,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
300,2.395330112721417,16.015834675254965,0.32877079978529256,1.6774020397208802,6.213097155126141,1.3687600644122384,12.634192163177671,11.480139559849706,13.372249060654857,3.240740740740741,13.137412775093935,10.373054213633925,0.6105743424584005,0.20128824476650564,0.6172839506172839,0.0939345142243693,0.5233494363929146,0.5636070853462157,0.6508319914117016,,0.20799785292538917,2.3215244229736984,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
301,2.395330112721417,16.015834675254965,0.32877079978529256,1.6774020397208802,6.213097155126141,1.3687600644122384,12.593934514224369,11.480139559849706,13.372249060654857,3.240740740740741,13.137412775093935,10.373054213633925,0.6239935587761675,0.20128824476650564,0.6172839506172839,0.0939345142243693,0.5233494363929146,0.5636070853462157,0.6776704240472357,,0.20799785292538917,2.3215244229736984,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
302,2.395330112721417,16.015834675254965,0.32877079978529256,1.6774020397208802,6.246645195920558,1.3687600644122384,12.587224906065487,11.480139559849706,13.39237788513151,3.240740740740741,13.110574342458401,10.352925389157273,0.6239935587761675,0.20128824476650564,0.6172839506172839,0.0939345142243693,0.5233494363929146,0.5636070853462157,0.6776704240472357,,0.20799785292538917,2.3215244229736984,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
303,2.395330112721417,16.015834675254965,0.32877079978529256,1.6774020397208802,6.246645195920558,1.3821792807300053,12.587224906065487,11.480139559849706,13.39237788513151,3.240740740740741,13.110574342458401,10.339506172839506,0.6239935587761675,0.20128824476650564,0.6172839506172839,0.0939345142243693,0.5233494363929146,0.5636070853462157,0.6776704240472357,,0.20799785292538917,2.3215244229736984,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
304,2.395330112721417,16.015834675254965,0.32877079978529256,1.6774020397208802,6.246645195920558,1.3821792807300053,12.587224906065487,11.460010735373054,13.39237788513151,3.240740740740741,13.137412775093935,10.312667740203972,0.6239935587761675,0.20128824476650564,0.6172839506172839,0.0939345142243693,0.5233494363929146,0.5636070853462157,0.6776704240472357,,0.20799785292538917,2.341653247450349,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
305,2.395330112721417,15.365002683843263,0.32877079978529256,1.6774020397208802,6.226516371443908,1.3620504562533549,12.587224906065487,11.258722490606548,13.39237788513151,3.2340311325818574,13.137412775093935,11.218464841653248,0.6239935587761675,0.20128824476650564,0.6172839506172839,0.0939345142243693,0.5233494363929146,0.5636070853462157,0.6709608158883521,,0.20799785292538917,2.341653247450349,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
306,2.395330112721417,15.257648953301127,0.32877079978529256,1.751207729468599,6.219806763285024,1.3620504562533549,12.593934514224369,11.258722490606548,13.365539452495975,3.260869565217391,13.137412775093935,11.218464841653248,0.6239935587761675,0.20128824476650564,0.6172839506172839,0.0939345142243693,0.5233494363929146,0.5636070853462157,0.6977992485238862,,0.19457863660762212,2.341653247450349,0.03354804079441761,0.5099302200751477,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
307,2.395330112721417,15.250939345142244,0.32877079978529256,1.751207729468599,6.226516371443908,1.3620504562533549,12.593934514224369,11.258722490606548,13.33870101986044,3.260869565217391,13.110574342458401,11.245303274288782,0.6172839506172839,0.20128824476650564,0.6172839506172839,0.0939345142243693,0.5501878690284487,0.5636070853462157,0.6910896403650026,,0.20128824476650564,2.341653247450349,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
308,2.38191089640365,15.24422973698336,0.32877079978529256,1.737788513150832,6.233225979602791,1.3620504562533549,12.593934514224369,11.258722490606548,13.352120236178207,3.260869565217391,13.063607085346217,11.231884057971014,0.6172839506172839,0.20128824476650564,0.644122383252818,0.0939345142243693,0.5703166935050993,0.5636070853462157,0.6910896403650026,,0.20128824476650564,2.341653247450349,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7246376811594203,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
309,2.38191089640365,15.24422973698336,0.32877079978529256,1.737788513150832,6.253354804079442,1.3620504562533549,12.593934514224369,11.258722490606548,13.33870101986044,3.280998389694042,13.023349436392914,11.218464841653248,0.6172839506172839,0.20128824476650564,0.6508319914117016,0.0939345142243693,0.5703166935050993,0.5837359098228664,0.6910896403650026,,0.20128824476650564,2.341653247450349,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7246376811594203,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
310,2.38191089640365,15.24422973698336,0.32877079978529256,1.737788513150832,6.253354804079442,1.3888888888888888,12.580515297906603,11.258722490606548,13.33870101986044,3.280998389694042,12.99651100375738,11.218464841653248,0.6172839506172839,0.20128824476650564,0.6508319914117016,0.0939345142243693,0.5703166935050993,0.5837359098228664,0.7045088566827697,,0.20128824476650564,2.341653247450349,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7246376811594203,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
311,2.38191089640365,14.955716586151368,0.32877079978529256,1.737788513150832,6.213097155126141,1.3352120236178207,13.030059044551798,11.07085346215781,13.271604938271604,3.280998389694042,12.942834138486312,11.493558776167472,0.6105743424584005,0.20128824476650564,0.6508319914117016,0.0939345142243693,0.5501878690284487,0.5770263016639828,0.7045088566827697,,0.20128824476650564,2.341653247450349,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7246376811594203,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
312,2.38191089640365,14.982555018786902,0.32877079978529256,1.737788513150832,6.213097155126141,1.3352120236178207,13.023349436392914,11.044015029522276,13.238056897477188,3.280998389694042,12.942834138486312,11.493558776167472,0.6105743424584005,0.20128824476650564,0.6575415995705851,0.0939345142243693,0.5636070853462157,0.5770263016639828,0.7246376811594203,,0.20128824476650564,2.341653247450349,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7246376811594203,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
313,2.38191089640365,14.982555018786902,0.32877079978529256,1.737788513150832,6.213097155126141,1.3352120236178207,13.023349436392914,11.044015029522276,13.238056897477188,3.280998389694042,12.929414922168545,11.493558776167472,0.6105743424584005,0.20128824476650564,0.6575415995705851,0.0939345142243693,0.5770263016639828,0.5770263016639828,0.7246376811594203,,0.20128824476650564,2.341653247450349,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7112184648416533,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,
314,2.38191089640365,14.982555018786902,0.32877079978529256,1.737788513150832,6.213097155126141,1.3352120236178207,13.023349436392914,11.044015029522276,13.238056897477188,3.280998389694042,12.929414922168545,11.493558776167472,0.6105743424584005,0.20128824476650564,0.6575415995705851,0.0939345142243693,0.5770263016639828,0.5770263016639828,0.7246376811594203,,0.20128824476650564,2.341653247450349,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,
315,2.38191089640365,15.68035426731079,0.32877079978529256,1.737788513150832,6.199677938808374,1.3553408480944713,12.573805689747719,10.923242082662373,13.231347289318304,3.2541599570585076,12.929414922168545,11.379495437466453,0.6105743424584005,0.20128824476650564,0.6575415995705851,0.0939345142243693,0.5770263016639828,0.5770263016639828,0.7246376811594203,,0.20128824476650564,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,
316,2.38191089640365,15.68035426731079,0.32877079978529256,1.737788513150832,6.199677938808374,1.3553408480944713,12.573805689747719,10.896403650026839,13.231347289318304,3.2541599570585076,12.922705314009661,11.399624261943103,0.6105743424584005,0.20128824476650564,0.6709608158883521,0.0939345142243693,0.5770263016639828,0.5770263016639828,0.7246376811594203,,0.20128824476650564,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,
317,2.38191089640365,15.666935050993022,0.32877079978529256,1.737788513150832,6.199677938808374,1.3821792807300053,12.553676865271068,10.896403650026839,13.217928073000536,3.2541599570585076,12.909286097691895,11.399624261943103,0.630703166935051,0.20128824476650564,0.6709608158883521,0.0939345142243693,0.5770263016639828,0.5770263016639828,0.7380568974771873,,0.20128824476650564,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,
318,2.38191089640365,15.666935050993022,0.32877079978529256,1.737788513150832,6.179549114331723,1.3821792807300053,12.553676865271068,10.896403650026839,13.217928073000536,3.2541599570585076,12.909286097691895,11.399624261943103,0.630703166935051,0.20128824476650564,0.6709608158883521,0.0939345142243693,0.5971551261406334,0.5770263016639828,0.7380568974771873,,0.20128824476650564,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,
319,2.38191089640365,15.660225442834138,0.32877079978529256,1.737788513150832,6.152710681696189,1.3821792807300053,12.5402576489533,10.896403650026839,13.217928073000536,3.240740740740741,12.909286097691895,11.406333870101985,0.630703166935051,0.1878690284487386,0.6843800322061192,0.0939345142243693,0.5971551261406334,0.5770263016639828,0.7648953301127214,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
320,2.38191089640365,15.619967793880837,0.32877079978529256,1.737788513150832,6.132581857219538,1.3821792807300053,12.694578636607622,10.909822866344605,13.217928073000536,3.2206119162640903,12.915995705850777,11.2788513150832,0.630703166935051,0.1878690284487386,0.7045088566827697,0.0939345142243693,0.6105743424584005,0.5770263016639828,0.7648953301127214,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
321,2.38191089640365,15.619967793880837,0.32877079978529256,1.737788513150832,6.132581857219538,1.3821792807300053,12.667740203972087,10.909822866344605,13.217928073000536,3.2206119162640903,12.929414922168545,11.265432098765432,0.6575415995705851,0.1878690284487386,0.7045088566827697,0.0939345142243693,0.6105743424584005,0.5770263016639828,0.7648953301127214,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
322,2.38191089640365,15.619967793880837,0.32877079978529256,1.737788513150832,6.119162640901771,1.3821792807300053,12.654320987654321,10.909822866344605,13.217928073000536,3.2206119162640903,12.929414922168545,11.265432098765432,0.6709608158883521,0.20128824476650564,0.7045088566827697,0.0939345142243693,0.6105743424584005,0.5770263016639828,0.7648953301127214,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
323,2.38191089640365,15.60654857756307,0.32877079978529256,1.737788513150832,6.132581857219538,1.3821792807300053,12.654320987654321,10.909822866344605,13.217928073000536,3.2206119162640903,12.929414922168545,11.265432098765432,0.6709608158883521,0.20128824476650564,0.7045088566827697,0.0939345142243693,0.6105743424584005,0.5770263016639828,0.7648953301127214,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.6910896403650026,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
324,2.38191089640365,15.593129361245303,0.32877079978529256,1.737788513150832,6.146001073537305,1.3821792807300053,12.654320987654321,10.909822866344605,13.238056897477188,3.2206119162640903,12.889157273215245,11.245303274288782,0.6709608158883521,0.20128824476650564,0.7313472893183038,0.0939345142243693,0.6105743424584005,0.5770263016639828,0.7648953301127214,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7045088566827697,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
325,2.38191089640365,15.579710144927537,0.32877079978529256,1.737788513150832,6.146001073537305,1.415727321524423,12.634192163177671,10.916532474503489,13.217928073000536,3.260869565217391,12.882447665056361,11.20504562533548,0.6709608158883521,0.20128824476650564,0.7313472893183038,0.0939345142243693,0.5904455179817498,0.5770263016639828,0.785024154589372,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7045088566827697,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
326,2.38191089640365,15.559581320450885,0.32877079978529256,1.737788513150832,6.146001073537305,1.42914653784219,12.634192163177671,10.916532474503489,13.217928073000536,3.260869565217391,12.882447665056361,11.20504562533548,0.6709608158883521,0.20128824476650564,0.7313472893183038,0.08722490606548577,0.5904455179817498,0.5770263016639828,0.785024154589372,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7045088566827697,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
327,2.38191089640365,15.405260332796564,0.32877079978529256,1.737788513150832,6.146001073537305,1.415727321524423,12.620772946859903,10.916532474503489,13.217928073000536,3.260869565217391,13.063607085346217,11.20504562533548,0.6709608158883521,0.20128824476650564,0.7045088566827697,0.08722490606548577,0.5904455179817498,0.6038647342995169,0.785024154589372,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7045088566827697,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
328,2.38191089640365,15.405260332796564,0.32877079978529256,1.737788513150832,6.146001073537305,1.415727321524423,12.634192163177671,10.903113258185721,13.217928073000536,3.260869565217391,13.050187869028449,11.20504562533548,0.6709608158883521,0.20128824476650564,0.6910896403650026,0.08722490606548577,0.5904455179817498,0.630703166935051,0.785024154589372,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7045088566827697,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
329,2.38191089640365,15.405260332796564,0.32877079978529256,1.737788513150832,6.146001073537305,1.415727321524423,12.634192163177671,10.903113258185721,13.258185721953838,3.260869565217391,12.983091787439614,11.191626409017713,0.6709608158883521,0.20128824476650564,0.7313472893183038,0.08722490606548577,0.5904455179817498,0.630703166935051,0.785024154589372,,0.2147074610842727,2.3550724637681157,0.03354804079441761,0.5166398282340311,0.10064412238325282,0.05367686527106817,0.24825550187869028,0.7045088566827697,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
