400,0.12077294685990338,2.536231884057971,0.16774020397208803,37.567096081588836,1.0802469135802468,3.7238325281803544,0.7648953301127214,22.322866344605476,16.532474503488995,1.4090177133655395,0.6642512077294686,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2877079978529253,0.5166398282340311,0.6709608158883521,2.200751476113795,0.7447665056360708,0.644122383252818,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.14761137949543746,0.06709608158883522,0.2281266774020397,0.03354804079441761,,0.24825550187869028,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
401,0.12077294685990338,2.536231884057971,0.16774020397208803,37.567096081588836,1.0802469135802468,3.7238325281803544,0.7648953301127214,22.322866344605476,16.532474503488995,1.3620504562533549,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2877079978529253,0.5166398282340311,0.6709608158883521,2.200751476113795,0.7447665056360708,0.644122383252818,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.14761137949543746,0.06709608158883522,0.2281266774020397,0.03354804079441761,,0.24825550187869028,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
402,0.12077294685990338,2.536231884057971,0.16774020397208803,37.567096081588836,1.0735373054213635,3.7238325281803544,0.7648953301127214,22.31615673644659,16.505636070853463,1.3888888888888888,0.7246376811594203,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2877079978529253,0.5166398282340311,0.6709608158883521,2.200751476113795,0.7447665056360708,0.644122383252818,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.14761137949543746,0.06709608158883522,0.2281266774020397,0.03354804079441761,,0.24825550187869028,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
403,0.12077294685990338,2.536231884057971,0.16774020397208803,37.5402576489533,1.0735373054213635,3.7238325281803544,0.7648953301127214,22.31615673644659,16.505636070853463,1.3888888888888888,0.7514761137949544,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2877079978529253,0.5166398282340311,0.6709608158883521,2.200751476113795,0.7447665056360708,0.644122383252818,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.14761137949543746,0.06709608158883522,0.2281266774020397,0.03354804079441761,,0.24825550187869028,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
404,0.12077294685990338,2.536231884057971,0.16774020397208803,37.5402576489533,1.0735373054213635,3.743961352657005,0.7648953301127214,22.29602791196994,16.505636070853463,1.3754696725711217,0.7313472893183038,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2877079978529253,0.5300590445517982,0.6642512077294686,2.2208803005904456,0.7447665056360708,0.644122383252818,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.14761137949543746,0.06709608158883522,0.2281266774020397,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
405,0.12077294685990338,2.536231884057971,0.16774020397208803,37.5402576489533,1.0735373054213635,3.743961352657005,0.7648953301127214,22.29602791196994,16.485507246376812,1.3754696725711217,0.7246376811594203,0.5032206119162641,1.3553408480944713,1.5499194847020934,3.2877079978529253,0.5300590445517982,0.6776704240472357,2.2342995169082127,0.7447665056360708,0.6508319914117016,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.14761137949543746,0.06709608158883522,0.2281266774020397,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
406,0.12077294685990338,2.536231884057971,0.16774020397208803,37.5402576489533,1.0735373054213635,3.743961352657005,0.7648953301127214,22.29602791196994,16.472088030059044,1.3754696725711217,0.7246376811594203,0.5032206119162641,1.3553408480944713,1.5499194847020934,3.2877079978529253,0.5300590445517982,0.6642512077294686,2.2342995169082127,0.7447665056360708,0.6508319914117016,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
407,0.12077294685990338,2.536231884057971,0.16774020397208803,37.5402576489533,1.0735373054213635,3.743961352657005,0.7648953301127214,22.29602791196994,16.472088030059044,1.3754696725711217,0.7246376811594203,0.5032206119162641,1.3553408480944713,1.5499194847020934,3.2877079978529253,0.5300590445517982,0.6642512077294686,2.2342995169082127,0.7447665056360708,0.6508319914117016,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
408,0.12077294685990338,2.536231884057971,0.16774020397208803,37.5402576489533,1.0735373054213635,3.743961352657005,0.7648953301127214,22.29602791196994,16.472088030059044,1.3754696725711217,0.7246376811594203,0.5032206119162641,1.3553408480944713,1.5499194847020934,3.2877079978529253,0.5300590445517982,0.6642512077294686,2.2342995169082127,0.7447665056360708,0.6508319914117016,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
409,0.12077294685990338,2.536231884057971,0.16774020397208803,37.5402576489533,1.0735373054213635,3.743961352657005,0.7648953301127214,22.29602791196994,16.472088030059044,1.3754696725711217,0.7246376811594203,0.5032206119162641,1.3553408480944713,1.5499194847020934,3.2877079978529253,0.5300590445517982,0.6642512077294686,2.200751476113795,0.7313472893183038,0.6642512077294686,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.18115942028985507,0.06709608158883522,0.2549651100375738,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
410,0.12077294685990338,2.536231884057971,0.16774020397208803,37.4194847020934,1.0735373054213635,3.978797638217928,0.7648953301127214,22.24235104669887,16.418411164787976,1.3620504562533549,0.7246376811594203,0.5032206119162641,1.3553408480944713,1.5499194847020934,3.2877079978529253,0.5434782608695652,0.6642512077294686,2.187332259796028,0.7112184648416533,0.6642512077294686,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.18115942028985507,0.0939345142243693,0.2549651100375738,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
411,0.12077294685990338,2.536231884057971,0.16774020397208803,37.84219001610306,1.06682769726248,3.978797638217928,0.7581857219538379,22.108158883521202,16.170155662909288,1.3486312399355878,0.7246376811594203,0.5032206119162641,1.3553408480944713,1.5432098765432098,3.280998389694042,0.5434782608695652,0.6642512077294686,2.187332259796028,0.7112184648416533,0.6642512077294686,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.18115942028985507,0.0939345142243693,0.2549651100375738,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
412,0.12077294685990338,2.536231884057971,0.16774020397208803,37.84219001610306,1.06682769726248,3.978797638217928,0.7581857219538379,22.10144927536232,16.17686527106817,1.3486312399355878,0.7179280730005367,0.5032206119162641,1.3553408480944713,1.5432098765432098,3.280998389694042,0.5434782608695652,0.6642512077294686,2.200751476113795,0.7045088566827697,0.6508319914117016,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.18115942028985507,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
413,0.12077294685990338,2.536231884057971,0.16774020397208803,38.29844337090714,1.0534084809447128,3.978797638217928,0.7380568974771873,21.846484165324746,16.163446054750402,1.3486312399355878,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.5029522275899088,3.2742887815351582,0.5434782608695652,0.6508319914117016,2.147074610842727,0.6776704240472357,0.630703166935051,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
414,0.12077294685990338,2.536231884057971,0.16774020397208803,38.27831454643049,1.0534084809447128,3.965378421900161,0.7380568974771873,21.846484165324746,16.190284487385938,1.3486312399355878,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.5029522275899088,3.2742887815351582,0.5434782608695652,0.6508319914117016,2.15378421900161,0.6776704240472357,0.630703166935051,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
415,0.12077294685990338,2.536231884057971,0.16774020397208803,38.2313472893183,1.0534084809447128,3.965378421900161,0.7380568974771873,21.846484165324746,16.190284487385938,1.3754696725711217,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.5029522275899088,3.2742887815351582,0.5434782608695652,0.6508319914117016,2.1739130434782608,0.6776704240472357,0.630703166935051,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
416,0.12077294685990338,2.536231884057971,0.16774020397208803,38.2313472893183,1.0534084809447128,3.965378421900161,0.7380568974771873,21.846484165324746,16.190284487385938,1.3754696725711217,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.5029522275899088,3.2742887815351582,0.5434782608695652,0.6508319914117016,2.1739130434782608,0.6776704240472357,0.630703166935051,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
417,0.12077294685990338,2.522812667740204,0.16774020397208803,38.24476650563607,1.0534084809447128,3.965378421900161,0.7380568974771873,21.833064949006978,16.15673644659152,1.3754696725711217,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.5499194847020934,3.2742887815351582,0.5434782608695652,0.6508319914117016,2.1739130434782608,0.6776704240472357,0.630703166935051,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
418,0.12077294685990338,2.522812667740204,0.16774020397208803,38.22463768115942,1.0534084809447128,3.965378421900161,0.7380568974771873,21.833064949006978,16.15673644659152,1.3754696725711217,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.5499194847020934,3.2742887815351582,0.5434782608695652,0.6508319914117016,2.1940418679549114,0.6776704240472357,0.630703166935051,0.23483628556092323,0.1610305958132045,0.06709608158883522,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
419,0.12077294685990338,2.5496511003757383,0.16774020397208803,38.217928073000536,1.0601180891035964,3.9184111647879765,0.7380568974771873,21.81964573268921,16.170155662909288,1.3754696725711217,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2742887815351582,0.5703166935050993,0.6508319914117016,2.1940418679549114,0.6776704240472357,0.6172839506172839,0.23483628556092323,0.1610305958132045,0.08051529790660225,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2147074610842727,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
420,0.12077294685990338,2.5697799248523885,0.16774020397208803,38.18438003220612,1.0601180891035964,3.898282340311326,0.7380568974771873,21.81964573268921,16.163446054750402,1.3754696725711217,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2742887815351582,0.5703166935050993,0.6642512077294686,2.2208803005904456,0.6776704240472357,0.6172839506172839,0.23483628556092323,0.1610305958132045,0.08051529790660225,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2147074610842727,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
421,0.12077294685990338,2.5697799248523885,0.16774020397208803,38.18438003220612,1.0601180891035964,3.898282340311326,0.7380568974771873,21.81964573268921,16.163446054750402,1.3754696725711217,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2742887815351582,0.5703166935050993,0.6642512077294686,2.2208803005904456,0.6776704240472357,0.6172839506172839,0.23483628556092323,0.1610305958132045,0.08051529790660225,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2147074610842727,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,
422,0.12077294685990338,2.5697799248523885,0.16774020397208803,38.18438003220612,1.0601180891035964,3.898282340311326,0.7380568974771873,21.81964573268921,16.163446054750402,1.3754696725711217,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2742887815351582,0.5703166935050993,0.6642512077294686,2.2208803005904456,0.6776704240472357,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2147074610842727,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
423,0.12077294685990338,2.5697799248523885,0.16774020397208803,38.18438003220612,1.0601180891035964,3.898282340311326,0.7380568974771873,21.81964573268921,16.163446054750402,1.3754696725711217,0.7112184648416533,0.5032206119162641,1.3553408480944713,1.556629092860977,3.2742887815351582,0.5703166935050993,0.6642512077294686,2.2208803005904456,0.6776704240472357,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.08722490606548577,0.19457863660762212,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2147074610842727,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
424,0.12077294685990338,2.5697799248523885,0.16774020397208803,38.18438003220612,1.0466988727858293,3.898282340311326,0.7380568974771873,21.81964573268921,16.150026838432634,1.3888888888888888,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5432098765432098,3.2742887815351582,0.5770263016639828,0.6709608158883521,2.2208803005904456,0.6910896403650026,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.08722490606548577,0.20799785292538917,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2147074610842727,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
425,0.12077294685990338,2.5697799248523885,0.16774020397208803,38.18438003220612,1.0466988727858293,3.898282340311326,0.7380568974771873,21.81964573268921,16.150026838432634,1.3888888888888888,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5432098765432098,3.2742887815351582,0.5770263016639828,0.6709608158883521,2.2208803005904456,0.6910896403650026,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.08722490606548577,0.20799785292538917,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2147074610842727,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
426,0.12077294685990338,2.5697799248523885,0.16774020397208803,38.17096081588835,1.0466988727858293,3.898282340311326,0.7380568974771873,21.81964573268921,16.150026838432634,1.3888888888888888,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5432098765432098,3.2742887815351582,0.5770263016639828,0.6709608158883521,2.2342995169082127,0.6910896403650026,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.08051529790660225,0.08722490606548577,0.20799785292538917,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2147074610842727,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
427,0.12077294685990338,2.5697799248523885,0.16774020397208803,38.137412775093935,1.0466988727858293,3.92512077294686,0.7380568974771873,21.81964573268921,16.150026838432634,1.3888888888888888,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5432098765432098,3.2742887815351582,0.5770263016639828,0.6709608158883521,2.2342995169082127,0.6910896403650026,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.08722490606548577,0.08722490606548577,0.20799785292538917,0.0939345142243693,0.2683843263553409,0.06038647342995169,,0.2147074610842727,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
428,0.12077294685990338,2.5697799248523885,0.16774020397208803,38.1105743424584,1.0466988727858293,3.9519592055823938,0.7380568974771873,21.81964573268921,16.150026838432634,1.3888888888888888,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2742887815351582,0.5770263016639828,0.6709608158883521,2.2208803005904456,0.6910896403650026,0.630703166935051,0.2147074610842727,0.1610305958132045,0.08722490606548577,0.08722490606548577,0.20799785292538917,0.0939345142243693,0.2616747181964573,0.06038647342995169,,0.23483628556092323,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
429,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.097155126140635,1.0466988727858293,3.9452495974235107,0.7380568974771873,21.81964573268921,16.150026838432634,1.3888888888888888,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2742887815351582,0.5770263016639828,0.6709608158883521,2.2342995169082127,0.7112184648416533,0.630703166935051,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.0939345142243693,0.2616747181964573,0.06038647342995169,,0.23483628556092323,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
430,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.097155126140635,1.0466988727858293,3.9452495974235107,0.7380568974771873,21.81964573268921,16.150026838432634,1.3754696725711217,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2742887815351582,0.5904455179817498,0.6709608158883521,2.214170692431562,0.7112184648416533,0.630703166935051,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.23483628556092323,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
431,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.0703166935051,1.0466988727858293,3.9452495974235107,0.7380568974771873,21.81964573268921,16.150026838432634,1.3754696725711217,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2742887815351582,0.5904455179817498,0.6709608158883521,2.214170692431562,0.7112184648416533,0.6575415995705851,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.23483628556092323,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
432,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.06360708534621,1.0332796564680622,3.9452495974235107,0.7380568974771873,21.812936124530328,16.129898013955984,1.415727321524423,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5365002683843263,3.2742887815351582,0.5904455179817498,0.6709608158883521,2.214170692431562,0.7112184648416533,0.6575415995705851,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.23483628556092323,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
433,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.08373590982286,1.0332796564680622,3.9452495974235107,0.7380568974771873,21.806226516371442,16.129898013955984,1.402308105206656,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2742887815351582,0.5904455179817498,0.6709608158883521,2.2410091250670963,0.7246376811594203,0.6508319914117016,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
434,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.08373590982286,1.0332796564680622,3.9452495974235107,0.7380568974771873,21.806226516371442,16.129898013955984,1.402308105206656,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2742887815351582,0.5904455179817498,0.6709608158883521,2.2410091250670963,0.7246376811594203,0.6508319914117016,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
435,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.0703166935051,1.0332796564680622,3.9452495974235107,0.7380568974771873,21.806226516371442,16.129898013955984,1.415727321524423,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2742887815351582,0.5904455179817498,0.6709608158883521,2.2410091250670963,0.7246376811594203,0.6508319914117016,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
436,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.0703166935051,1.0332796564680622,3.9452495974235107,0.7380568974771873,21.806226516371442,16.11647879763822,1.415727321524423,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2742887815351582,0.5904455179817498,0.6843800322061192,2.2410091250670963,0.7246376811594203,0.6508319914117016,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
437,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.0703166935051,1.0332796564680622,3.9452495974235107,0.7380568974771873,21.806226516371442,16.11647879763822,1.415727321524423,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2742887815351582,0.5904455179817498,0.6843800322061192,2.2410091250670963,0.7246376811594203,0.6508319914117016,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
438,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.036768652710684,1.0534084809447128,3.9452495974235107,0.7380568974771873,21.806226516371442,16.109769189479334,1.415727321524423,0.6977992485238862,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.2675791733762747,0.5904455179817498,0.6843800322061192,2.2410091250670963,0.7246376811594203,0.6776704240472357,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
439,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.036768652710684,1.0601180891035964,3.8580246913580245,0.7380568974771873,21.806226516371442,16.076221148684915,1.415727321524423,0.6843800322061192,0.5032206119162641,1.3553408480944713,1.5297906602254427,3.3950617283950617,0.5904455179817498,0.6843800322061192,2.24771873322598,0.7179280730005367,0.6776704240472357,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
440,0.12077294685990338,2.5563607085346214,0.16774020397208803,38.036768652710684,1.0601180891035964,3.8580246913580245,0.7380568974771873,21.806226516371442,16.076221148684915,1.415727321524423,0.6843800322061192,0.5032206119162641,1.3553408480944713,1.5499194847020934,3.374932903918411,0.5904455179817498,0.6843800322061192,2.24771873322598,0.7179280730005367,0.6776704240472357,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
