247,0.27509393451422437,8.064949006977992,0.2683843263553409,17.398013955984972,20.316693505099302,15.35829307568438,2.0665593129361244,0.7313472893183038,0.43612453032742887,2.8113258185721954,4.086151368760064,0.4562533548040794,0.46296296296296297,0.5367686527106817,13.774825550187868,0.6038647342995169,1.0265700483091786,0.35560923242082665,0.322061191626409,0.49651100375738055,0.7514761137949544,2.818035426731079,0.30864197530864196,0.39586688137412773,0.8454106280193237,0.11406333870101985,0.95276435856146,0.6172839506172839,0.15432098765432098,0.4092860976918948,0.46967257112184646,0.5636070853462157,0.4092860976918948,0.03354804079441761,0.040257648953301126,0.2616747181964573,0.38915727321524424,0.16774020397208803,0.03354804079441761,0.30193236714975846,0.11406333870101985
248,0.27509393451422437,7.977724100912507,0.2683843263553409,17.216854535695116,20.242887815351583,15.291196994095545,2.0665593129361244,0.7447665056360708,0.4227053140096618,2.8113258185721954,4.032474503488996,0.49651100375738055,0.4428341384863124,0.5837359098228664,14.11701556629093,0.6038647342995169,1.0064412238325282,0.35560923242082665,0.322061191626409,0.5367686527106817,0.7447665056360708,2.844873859366613,0.30864197530864196,0.39586688137412773,0.8454106280193237,0.0939345142243693,0.95276435856146,0.630703166935051,0.15432098765432098,0.4092860976918948,0.46967257112184646,0.5636070853462157,0.36231884057971014,0.03354804079441761,0.040257648953301126,0.30193236714975846,0.38915727321524424,0.19457863660762212,0.03354804079441761,0.30193236714975846,0.11406333870101985
249,0.27509393451422437,7.950885668276973,0.2616747181964573,17.176596886741816,20.209339774557165,15.237520128824476,2.0531400966183573,0.7380568974771873,0.4227053140096618,2.8113258185721954,4.05931293612453,0.5166398282340311,0.46967257112184646,0.5703166935050993,14.110305958132045,0.644122383252818,1.0198604401502953,0.35560923242082665,0.322061191626409,0.5367686527106817,0.785024154589372,2.85829307568438,0.30864197530864196,0.39586688137412773,0.8454106280193237,0.10064412238325282,0.95276435856146,0.630703166935051,0.15432098765432098,0.4092860976918948,0.46967257112184646,0.5837359098228664,0.36231884057971014,0.026838432635534086,0.040257648953301126,0.30193236714975846,0.38915727321524424,0.19457863660762212,0.03354804079441761,0.30193236714975846,0.11406333870101985
250,0.2616747181964573,7.823403113258186,0.27509393451422437,16.935050993022006,20.175791733762747,15.230810520665592,2.033011272141707,0.7783145464304885,0.4227053140096618,2.677133655394525,3.965378421900161,0.5300590445517982,0.48980139559849706,0.6038647342995169,14.673913043478262,0.630703166935051,1.0064412238325282,0.32877079978529256,0.3488996242619431,0.5099302200751477,0.7648953301127214,2.85829307568438,0.33548040794417605,0.39586688137412773,0.8319914117015567,0.10064412238325282,0.9863123993558777,0.6172839506172839,0.15432098765432098,0.3488996242619431,0.5166398282340311,0.6038647342995169,0.33548040794417605,0.026838432635534086,0.026838432635534086,0.322061191626409,0.4025764895330113,0.18115942028985507,0.03354804079441761,0.32877079978529256,0.1274825550187869
251,0.2616747181964573,7.695920558239399,0.23483628556092323,17.37788513150832,19.585346215780998,15.210681696188942,2.0128824476650564,0.7917337627482555,0.4227053140096618,2.8515834675254963,3.8378958668813743,0.5434782608695652,0.46296296296296297,0.6172839506172839,15.250939345142244,0.630703166935051,0.9930220075147611,0.33548040794417605,0.3488996242619431,0.5032206119162641,0.7380568974771873,2.85829307568438,0.30193236714975846,0.35560923242082665,0.8118625872249061,0.12077294685990338,0.9930220075147611,0.5837359098228664,0.15432098765432098,0.36231884057971014,0.5099302200751477,0.5837359098228664,0.30864197530864196,0.026838432635534086,,0.28180354267310787,0.4025764895330113,0.15432098765432098,0.06038647342995169,0.32877079978529256,0.0939345142243693
252,0.2885131508319914,7.669082125603865,0.23483628556092323,17.344337090713903,19.524959742351047,15.183843263553408,2.0128824476650564,0.7783145464304885,0.43612453032742887,2.8515834675254963,3.8043478260869565,0.5703166935050993,0.46967257112184646,0.6374127750939346,15.203972088030058,0.630703166935051,0.9796027911969941,0.35560923242082665,0.36902844873859364,0.5434782608695652,0.7179280730005367,2.885131508319914,0.30193236714975846,0.3421900161030596,0.8387010198604401,0.14761137949543746,0.9863123993558777,0.6105743424584005,0.15432098765432098,0.36231884057971014,0.5099302200751477,0.5971551261406334,0.30864197530864196,0.026838432635534086,,0.28180354267310787,0.4025764895330113,0.14090177133655393,0.07380568974771873,0.32877079978529256,0.0939345142243693
253,0.2885131508319914,7.62211486849168,0.2147074610842727,17.062533548040793,20.477724100912507,15.063070316693505,1.9457863660762211,0.7313472893183038,0.43612453032742887,2.8247450348899625,3.8915727321524423,0.5434782608695652,0.46296296296296297,0.630703166935051,14.989264626945786,0.644122383252818,0.9594739667203436,0.35560923242082665,0.38915727321524424,0.5636070853462157,0.7045088566827697,2.885131508319914,0.30193236714975846,0.322061191626409,0.8185721953837896,0.13419216317767044,0.9125067096081588,0.5971551261406334,0.14090177133655393,0.36231884057971014,0.5367686527106817,0.5636070853462157,0.30864197530864196,0.026838432635534086,,0.28180354267310787,0.3757380568974772,0.14090177133655393,0.06709608158883522,0.32877079978529256,0.0939345142243693
254,0.2885131508319914,7.615405260332796,0.2147074610842727,17.310789049919485,20.303274288781534,15.002683843263553,1.9189479334406871,0.7045088566827697,0.43612453032742887,2.804616210413312,3.851315083199141,0.5703166935050993,0.43612453032742887,0.630703166935051,14.969135802469136,0.6239935587761675,0.9057971014492754,0.35560923242082665,0.4495437466451959,0.5636070853462157,0.6910896403650026,3.026033279656468,0.30193236714975846,0.322061191626409,0.8185721953837896,0.10064412238325282,0.9057971014492754,0.5837359098228664,0.14090177133655393,0.4025764895330113,0.5367686527106817,0.5568974771873323,0.30864197530864196,0.026838432635534086,,0.28180354267310787,0.41599570585077833,0.14090177133655393,0.06709608158883522,0.30864197530864196,0.10735373054213634
255,0.2683843263553409,7.997852925389157,0.20799785292538917,17.726784755770264,19.77992485238862,14.928878153515834,1.9189479334406871,0.6977992485238862,0.43612453032742887,2.804616210413312,3.851315083199141,0.5636070853462157,0.46296296296296297,0.6239935587761675,14.720880300590446,0.6642512077294686,0.9326355340848095,0.3488996242619431,0.46296296296296297,0.6374127750939346,0.6910896403650026,3.0394524959742353,0.27509393451422437,0.28180354267310787,0.8387010198604401,0.0939345142243693,0.8521202361782072,0.5837359098228664,0.14090177133655393,0.4025764895330113,0.5434782608695652,0.5837359098228664,0.2952227589908749,0.026838432635534086,,0.28180354267310787,0.41599570585077833,0.14761137949543746,0.06709608158883522,0.2952227589908749,0.10735373054213634
256,0.2683843263553409,7.863660762211487,0.19457863660762212,17.518786902844873,19.773215244229736,14.868491680085883,1.9189479334406871,0.6642512077294686,0.4562533548040794,2.7844873859366612,3.851315083199141,0.5770263016639828,0.46296296296296297,0.630703166935051,14.97584541062802,0.6843800322061192,0.9125067096081588,0.3488996242619431,0.43612453032742887,0.6776704240472357,0.7045088566827697,3.0931293612453032,0.27509393451422437,0.28180354267310787,0.8655394524959742,0.0939345142243693,0.8588298443370908,0.6038647342995169,0.13419216317767044,0.4025764895330113,0.5434782608695652,0.6038647342995169,0.28180354267310787,0.026838432635534086,,0.27509393451422437,0.41599570585077833,0.18115942028985507,0.08722490606548577,0.2952227589908749,0.10735373054213634
257,0.2952227589908749,7.856951154052603,0.16774020397208803,17.411433172302736,20.189210950080515,14.700751476113794,1.9122383252818036,0.6642512077294686,0.46296296296296297,2.7844873859366612,3.743961352657005,0.5770263016639828,0.46967257112184646,0.630703166935051,14.922168545356952,0.7313472893183038,0.9192163177670424,0.3488996242619431,0.41599570585077833,0.7112184648416533,0.7045088566827697,3.0931293612453032,0.27509393451422437,0.28180354267310787,0.8387010198604401,0.0939345142243693,0.8722490606548577,0.6105743424584005,0.14761137949543746,0.4025764895330113,0.5434782608695652,0.5636070853462157,0.28180354267310787,0.026838432635534086,,0.2616747181964573,0.41599570585077833,0.18115942028985507,0.08722490606548577,0.2952227589908749,0.10735373054213634
258,0.2952227589908749,7.776435856146001,0.15432098765432098,17.673107890499196,19.940955448201827,14.88191089640365,1.9189479334406871,0.6374127750939346,0.4562533548040794,2.7844873859366612,3.7372517444981215,0.5501878690284487,0.46967257112184646,0.6239935587761675,14.99597423510467,0.6910896403650026,0.9259259259259259,0.33548040794417605,0.4294149221685454,0.644122383252818,0.7246376811594203,3.099838969404187,0.30193236714975846,0.28180354267310787,0.8588298443370908,0.10735373054213634,0.8387010198604401,0.5971551261406334,0.14761137949543746,0.4025764895330113,0.5166398282340311,0.5636070853462157,0.2952227589908749,0.026838432635534086,,0.24154589371980675,0.39586688137412773,0.18115942028985507,0.08722490606548577,0.30193236714975846,0.10735373054213634
259,0.2952227589908749,7.62211486849168,0.15432098765432098,18.49838969404187,19.786634460547504,14.734299516908212,1.8988191089640365,0.6239935587761675,0.43612453032742887,2.7844873859366612,3.6768652710681695,0.5501878690284487,0.49651100375738055,0.6239935587761675,14.814814814814815,0.6776704240472357,0.8990874932903918,0.35560923242082665,0.35560923242082665,0.630703166935051,0.6910896403650026,3.1199677938808374,0.30193236714975846,0.28180354267310787,0.8588298443370908,0.10735373054213634,0.785024154589372,0.5837359098228664,0.16774020397208803,0.3757380568974772,0.5300590445517982,0.5837359098228664,0.322061191626409,0.026838432635534086,,0.2281266774020397,0.39586688137412773,0.18115942028985507,0.10735373054213634,0.32877079978529256,0.10735373054213634
260,0.2952227589908749,7.62211486849168,0.15432098765432098,17.92807300053677,19.766505636070853,14.734299516908212,1.8988191089640365,0.6642512077294686,0.43612453032742887,2.7777777777777777,3.6768652710681695,0.5501878690284487,0.5166398282340311,0.6239935587761675,15.28448738593666,0.6910896403650026,0.8990874932903918,0.3421900161030596,0.35560923242082665,0.644122383252818,0.7179280730005367,3.166935050993022,0.3153515834675255,0.2683843263553409,0.8521202361782072,0.0939345142243693,0.7648953301127214,0.5703166935050993,0.18115942028985507,0.4025764895330113,0.5099302200751477,0.5837359098228664,0.322061191626409,0.026838432635534086,,0.2549651100375738,0.39586688137412773,0.18115942028985507,0.10735373054213634,0.3153515834675255,0.10735373054213634
261,0.2952227589908749,7.803274288781535,0.15432098765432098,17.2638217928073,19.618894256575416,14.680622651637144,1.8719806763285025,0.6642512077294686,0.4495437466451959,2.6972624798711755,3.6366076221148687,0.5703166935050993,0.5904455179817498,0.6105743424584005,15.713902308105206,0.7045088566827697,0.9259259259259259,0.36231884057971014,0.33548040794417605,0.644122383252818,0.7313472893183038,3.2139023081052067,0.3421900161030596,0.30864197530864196,0.8789586688137413,0.12077294685990338,0.8319914117015567,0.6172839506172839,0.18115942028985507,0.4025764895330113,0.5099302200751477,0.5837359098228664,0.30864197530864196,0.026838432635534086,,0.2549651100375738,0.39586688137412773,0.16774020397208803,0.10735373054213634,0.3153515834675255,0.10735373054213634
262,0.322061191626409,7.809983896940419,0.1610305958132045,17.619431025228128,20.095276435856146,14.55984970477724,1.8719806763285025,0.6642512077294686,0.4495437466451959,2.6704240472356413,3.5963499731615673,0.5703166935050993,0.5904455179817498,0.6038647342995169,15.271068169618895,0.7179280730005367,0.9057971014492754,0.36231884057971014,0.30864197530864196,0.6172839506172839,0.7112184648416533,3.1535158346752548,0.36902844873859364,0.3153515834675255,0.8454106280193237,0.10064412238325282,0.8051529790660226,0.6105743424584005,0.20128824476650564,0.3824476650563607,0.5099302200751477,0.5837359098228664,0.30864197530864196,0.026838432635534086,,0.23483628556092323,0.39586688137412773,0.16774020397208803,0.10735373054213634,0.2952227589908749,0.10735373054213634
263,0.322061191626409,7.809983896940419,0.1610305958132045,17.612721417069242,20.061728395061728,14.486044015029522,1.8988191089640365,0.6910896403650026,0.4495437466451959,2.657004830917874,3.589640365002684,0.5770263016639828,0.6038647342995169,0.630703166935051,15.203972088030058,0.7179280730005367,0.8856682769726248,0.36231884057971014,0.30864197530864196,0.6172839506172839,0.7112184648416533,3.1736446591519054,0.36902844873859364,0.32877079978529256,0.8588298443370908,0.10064412238325282,0.8051529790660226,0.6374127750939346,0.19457863660762212,0.3824476650563607,0.5367686527106817,0.6105743424584005,0.30864197530864196,0.026838432635534086,,0.23483628556092323,0.39586688137412773,0.16774020397208803,0.10735373054213634,0.2952227589908749,0.10735373054213634
264,0.322061191626409,7.675791733762749,0.1610305958132045,17.418142780461622,20.014761137949545,14.486044015029522,1.8988191089640365,0.6910896403650026,0.46296296296296297,2.636876006441224,3.5762211486849167,0.5770263016639828,0.6038647342995169,0.6239935587761675,15.566290928609769,0.7045088566827697,0.8923778851315083,0.36231884057971014,0.30864197530864196,0.6038647342995169,0.6910896403650026,3.1736446591519054,0.36902844873859364,0.32877079978529256,0.8521202361782072,0.10064412238325282,0.8521202361782072,0.630703166935051,0.19457863660762212,0.3824476650563607,0.5367686527106817,0.6105743424584005,0.30864197530864196,0.026838432635534086,,0.23483628556092323,0.4428341384863124,0.18115942028985507,0.10735373054213634,0.28180354267310787,0.10735373054213634
265,0.322061191626409,7.648953301127214,0.1610305958132045,17.102791196994094,20.041599570585078,15.177133655394526,1.8384326355340848,0.6642512077294686,0.4562533548040794,2.6301663982823404,3.5628019323671496,0.5636070853462157,0.5904455179817498,0.5703166935050993,15.4723564143854,0.7380568974771873,0.9125067096081588,0.3824476650563607,0.27509393451422437,0.6239935587761675,0.6910896403650026,3.140096618357488,0.35560923242082665,0.3421900161030596,0.8521202361782072,0.10064412238325282,0.8252818035426731,0.5568974771873323,0.18115942028985507,0.3757380568974772,0.5367686527106817,0.6172839506172839,0.30864197530864196,0.026838432635534086,,0.2549651100375738,0.43612453032742887,0.20799785292538917,0.08722490606548577,0.2616747181964573,0.10735373054213634
266,0.30193236714975846,7.7898550724637685,0.1610305958132045,16.861245303274288,19.87385936661299,15.640096618357488,1.8384326355340848,0.6508319914117016,0.4562533548040794,2.6502952227589907,3.5628019323671496,0.5770263016639828,0.5703166935050993,0.5501878690284487,15.425389157273216,0.7179280730005367,0.9460547504025765,0.36231884057971014,0.24825550187869028,0.6172839506172839,0.6642512077294686,3.1870638754696725,0.35560923242082665,0.35560923242082665,0.8252818035426731,0.10064412238325282,0.7648953301127214,0.5434782608695652,0.1610305958132045,0.36231884057971014,0.5367686527106817,0.6172839506172839,0.3757380568974772,0.026838432635534086,,0.2549651100375738,0.4092860976918948,0.20799785292538917,0.08722490606548577,0.2549651100375738,0.10735373054213634
267,0.30193236714975846,7.75630703166935,0.1610305958132045,16.75389157273215,19.981213097155127,15.593129361245303,1.8384326355340848,0.6508319914117016,0.4830917874396135,2.6502952227589907,3.535963499731616,0.5770263016639828,0.5703166935050993,0.5501878690284487,15.425389157273216,0.7648953301127214,0.9192163177670424,0.36231884057971014,0.24825550187869028,0.6172839506172839,0.6709608158883521,3.240740740740741,0.35560923242082665,0.35560923242082665,0.8454106280193237,0.10064412238325282,0.7648953301127214,0.5300590445517982,0.1610305958132045,0.3757380568974772,0.5099302200751477,0.6172839506172839,0.36231884057971014,0.026838432635534086,,0.24825550187869028,0.43612453032742887,0.20799785292538917,0.08722490606548577,0.2549651100375738,0.10735373054213634
268,0.2683843263553409,7.877079978529254,0.14090177133655393,16.968599033816425,20.417337627482556,15.5126140633387,1.8048845947396672,0.6575415995705851,0.46967257112184646,2.6502952227589907,3.535963499731616,0.5501878690284487,0.5166398282340311,0.49651100375738055,15.01610305958132,0.7313472893183038,0.9192163177670424,0.36231884057971014,0.24825550187869028,0.5971551261406334,0.6642512077294686,3.260869565217391,0.33548040794417605,0.35560923242082665,0.8319914117015567,0.10064412238325282,0.7648953301127214,0.5300590445517982,0.15432098765432098,0.3757380568974772,0.5099302200751477,0.630703166935051,0.3757380568974772,0.026838432635534086,,0.24825550187869028,0.4092860976918948,0.2281266774020397,0.08722490606548577,0.2616747181964573,0.10735373054213634
269,0.2683843263553409,7.877079978529254,0.15432098765432098,16.78743961352657,20.517981749865807,15.807836822329575,1.778046162104133,0.644122383252818,0.46967257112184646,2.636876006441224,3.5292538915727323,0.5501878690284487,0.49651100375738055,0.4830917874396135,15.002683843263553,0.7313472893183038,0.8722490606548577,0.36231884057971014,0.24825550187869028,0.6038647342995169,0.6709608158883521,3.280998389694042,0.35560923242082665,0.33548040794417605,0.7514761137949544,0.10064412238325282,0.7514761137949544,0.5300590445517982,0.1610305958132045,0.4227053140096618,0.5233494363929146,0.6038647342995169,0.33548040794417605,0.026838432635534086,,0.2147074610842727,0.4294149221685454,0.2281266774020397,0.08722490606548577,0.2616747181964573,0.10735373054213634
270,0.2616747181964573,7.7831454643048845,0.15432098765432098,16.99543746645196,20.585077831454644,15.465646806226516,1.778046162104133,0.630703166935051,0.4294149221685454,2.636876006441224,3.455448201825013,0.5501878690284487,0.5032206119162641,0.4830917874396135,15.411969940955448,0.7581857219538379,0.8722490606548577,0.36231884057971014,0.24825550187869028,0.5904455179817498,0.6508319914117016,3.2206119162640903,0.3421900161030596,0.33548040794417605,0.7380568974771873,0.10064412238325282,0.7447665056360708,0.5568974771873323,0.15432098765432098,0.4227053140096618,0.5032206119162641,0.6038647342995169,0.30864197530864196,0.026838432635534086,,0.24825550187869028,0.4294149221685454,0.20128824476650564,0.08722490606548577,0.2616747181964573,0.10735373054213634
271,0.2616747181964573,7.716049382716049,0.16774020397208803,16.566022544283413,20.1959205582394,15.74074074074074,1.710950080515298,0.6172839506172839,0.41599570585077833,2.636876006441224,3.408480944712829,0.5501878690284487,0.5233494363929146,0.48980139559849706,16.0426731078905,0.7313472893183038,0.9192163177670424,0.36231884057971014,0.24825550187869028,0.5904455179817498,0.6105743424584005,3.240740740740741,0.3421900161030596,0.3488996242619431,0.785024154589372,0.1274825550187869,0.7380568974771873,0.5501878690284487,0.14090177133655393,0.4092860976918948,0.5032206119162641,0.6239935587761675,0.30864197530864196,0.026838432635534086,,0.24825550187869028,0.43612453032742887,0.20128824476650564,0.08722490606548577,0.2683843263553409,0.10735373054213634
272,0.24154589371980675,7.856951154052603,0.16774020397208803,16.431830381105744,20.162372517444982,15.83467525496511,1.710950080515298,0.6172839506172839,0.41599570585077833,2.6301663982823404,3.408480944712829,0.5770263016639828,0.5032206119162641,0.48980139559849706,15.995705850778315,0.7514761137949544,0.9192163177670424,0.38915727321524424,0.24825550187869028,0.5904455179817498,0.6105743424584005,3.260869565217391,0.3421900161030596,0.322061191626409,0.785024154589372,0.1274825550187869,0.6977992485238862,0.5501878690284487,0.14090177133655393,0.43612453032742887,0.5032206119162641,0.5770263016639828,0.2952227589908749,0.026838432635534086,,0.24825550187869028,0.43612453032742887,0.20128824476650564,0.12077294685990338,0.2683843263553409,0.10735373054213634
273,0.24154589371980675,7.836822329575953,0.16774020397208803,16.411701556629094,20.128824476650564,15.74074074074074,1.710950080515298,0.6172839506172839,0.41599570585077833,2.6301663982823404,3.408480944712829,0.6105743424584005,0.5032206119162641,0.5367686527106817,15.94873859366613,0.7783145464304885,0.9460547504025765,0.36231884057971014,0.24825550187869028,0.644122383252818,0.6105743424584005,3.294417606011809,0.3421900161030596,0.3488996242619431,0.7783145464304885,0.1274825550187869,0.6910896403650026,0.5367686527106817,0.13419216317767044,0.43612453032742887,0.5300590445517982,0.5636070853462157,0.2952227589908749,0.026838432635534086,,0.23483628556092323,0.43612453032742887,0.20128824476650564,0.12077294685990338,0.2952227589908749,0.10735373054213634
274,0.2281266774020397,7.769726247987117,0.15432098765432098,17.028985507246375,19.77992485238862,15.53274288781535,1.6639828234031133,0.644122383252818,0.3824476650563607,2.522812667740204,3.603059581320451,0.6105743424584005,0.5434782608695652,0.5233494363929146,15.868223295759528,0.7716049382716049,0.9460547504025765,0.36231884057971014,0.27509393451422437,0.6709608158883521,0.5904455179817498,3.3480944712828773,0.3421900161030596,0.33548040794417605,0.7783145464304885,0.1274825550187869,0.7313472893183038,0.5501878690284487,0.13419216317767044,0.43612453032742887,0.5300590445517982,0.5971551261406334,0.2683843263553409,0.026838432635534086,,0.23483628556092323,0.43612453032742887,0.20128824476650564,0.08722490606548577,0.2549651100375738,0.10735373054213634
275,0.2281266774020397,7.75630703166935,0.15432098765432098,16.982018250134193,19.55179817498658,15.163714439076758,2.0799785292538915,0.6776704240472357,0.4092860976918948,2.522812667740204,3.5829307568438002,0.5971551261406334,0.5568974771873323,0.5032206119162641,16.1231884057971,0.7716049382716049,0.9728931830381106,0.36231884057971014,0.27509393451422437,0.6709608158883521,0.5904455179817498,3.3279656468062266,0.3421900161030596,0.33548040794417605,0.798443370907139,0.1274825550187869,0.7313472893183038,0.5367686527106817,0.1274825550187869,0.4428341384863124,0.5166398282340311,0.5300590445517982,0.2616747181964573,0.020128824476650563,,0.2549651100375738,0.46296296296296297,0.20128824476650564,0.08722490606548577,0.2549651100375738,0.10735373054213634
276,0.2281266774020397,7.729468599033816,0.17444981213097155,16.847826086956523,19.53166935050993,15.203972088030058,2.0933977455716586,0.6776704240472357,0.4227053140096618,2.522812667740204,3.5963499731615673,0.6105743424584005,0.5568974771873323,0.5166398282340311,16.0829307568438,0.7716049382716049,0.9594739667203436,0.3757380568974772,0.27509393451422437,0.6642512077294686,0.5904455179817498,3.33467525496511,0.3421900161030596,0.33548040794417605,0.8185721953837896,0.1274825550187869,0.7514761137949544,0.5367686527106817,0.1274825550187869,0.5032206119162641,0.5166398282340311,0.5233494363929146,0.24154589371980675,0.020128824476650563,,0.2549651100375738,0.46296296296296297,0.20128824476650564,0.08722490606548577,0.27509393451422437,0.10735373054213634
277,0.2281266774020397,7.729468599033816,0.15432098765432098,16.760601180891037,19.43102522812668,15.237520128824476,2.1068169618894257,0.6776704240472357,0.4227053140096618,2.509393451422437,3.5963499731615673,0.6105743424584005,0.5971551261406334,0.5300590445517982,16.089640365002683,0.7716049382716049,0.95276435856146,0.3757380568974772,0.2616747181964573,0.6642512077294686,0.5904455179817498,3.388352120236178,0.3488996242619431,0.36231884057971014,0.8722490606548577,0.1274825550187869,0.7917337627482555,0.5166398282340311,0.1274825550187869,0.5099302200751477,0.5166398282340311,0.5233494363929146,0.2214170692431562,0.020128824476650563,,0.24154589371980675,0.46296296296296297,0.20128824476650564,0.08722490606548577,0.27509393451422437,0.10735373054213634
278,0.2281266774020397,7.709339774557166,0.15432098765432098,16.659957058507782,19.592055823939884,15.177133655394526,2.1068169618894257,0.7179280730005367,0.4092860976918948,2.4825550187869028,3.569511540526033,0.6105743424584005,0.5971551261406334,0.5434782608695652,16.0829307568438,0.7716049382716049,0.9393451422436929,0.4025764895330113,0.2616747181964573,0.7112184648416533,0.5904455179817498,3.4017713365539453,0.3488996242619431,0.36231884057971014,0.8454106280193237,0.1274825550187869,0.798443370907139,0.5166398282340311,0.1274825550187869,0.47638217928073,0.5032206119162641,0.5233494363929146,0.20799785292538917,0.020128824476650563,,0.2683843263553409,0.46296296296296297,0.2214170692431562,0.08722490606548577,0.27509393451422437,0.10735373054213634
279,0.2281266774020397,7.682501341921632,0.1610305958132045,16.586151368760063,19.43773483628556,15.418679549114332,2.1068169618894257,0.7179280730005367,0.4092860976918948,2.147074610842727,4.052603327965647,0.5703166935050993,0.5904455179817498,0.5434782608695652,16.035963499731615,0.7783145464304885,0.9393451422436929,0.3488996242619431,0.2616747181964573,0.6977992485238862,0.5971551261406334,3.455448201825013,0.3488996242619431,0.36231884057971014,0.8387010198604401,0.1274825550187869,0.798443370907139,0.5166398282340311,0.1274825550187869,0.5233494363929146,0.4830917874396135,0.5032206119162641,0.20799785292538917,0.020128824476650563,,0.2683843263553409,0.4428341384863124,0.2214170692431562,0.08722490606548577,0.24825550187869028,0.10735373054213634
280,0.2281266774020397,7.669082125603865,0.1610305958132045,16.451959205582394,19.39747718733226,15.378421900161031,2.1068169618894257,0.7179280730005367,0.3824476650563607,2.147074610842727,4.066022544283414,0.5636070853462157,0.5904455179817498,0.5099302200751477,16.19699409554482,0.7716049382716049,0.966183574879227,0.3421900161030596,0.27509393451422437,0.6910896403650026,0.5971551261406334,3.4688674181427803,0.32877079978529256,0.3488996242619431,0.8252818035426731,0.1274825550187869,0.8319914117015567,0.5166398282340311,0.14090177133655393,0.5501878690284487,0.5233494363929146,0.5032206119162641,0.20799785292538917,0.020128824476650563,,0.2683843263553409,0.46296296296296297,0.2214170692431562,0.08722490606548577,0.24825550187869028,0.10735373054213634
281,0.20128824476650564,7.635534084809447,0.1878690284487386,16.364734299516908,19.33709071390231,15.371712292002147,2.1068169618894257,0.7045088566827697,0.4025764895330113,2.147074610842727,4.052603327965647,0.5568974771873323,0.6038647342995169,0.5099302200751477,16.15673644659152,0.7716049382716049,0.966183574879227,0.35560923242082665,0.27509393451422437,0.7179280730005367,0.630703166935051,3.4822866344605474,0.32877079978529256,0.3421900161030596,0.8252818035426731,0.1274825550187869,0.8454106280193237,0.5770263016639828,0.1274825550187869,0.6172839506172839,0.5233494363929146,0.48980139559849706,0.2147074610842727,0.020128824476650563,,0.2683843263553409,0.46296296296296297,0.2214170692431562,0.11406333870101985,0.24825550187869028,0.10735373054213634
282,0.20128824476650564,7.62211486849168,0.1878690284487386,16.35131508319914,19.32367149758454,15.365002683843263,2.1068169618894257,0.6776704240472357,0.4025764895330113,2.147074610842727,4.052603327965647,0.5837359098228664,0.5703166935050993,0.5166398282340311,16.129898013955984,0.798443370907139,1.0064412238325282,0.35560923242082665,0.2616747181964573,0.7112184648416533,0.6575415995705851,3.4957058507783145,0.32877079978529256,0.3421900161030596,0.8387010198604401,0.1274825550187869,0.8319914117015567,0.5904455179817498,0.11406333870101985,0.630703166935051,0.5367686527106817,0.48980139559849706,0.2147074610842727,0.020128824476650563,,0.2683843263553409,0.4495437466451959,0.2214170692431562,0.11406333870101985,0.24825550187869028,0.10735373054213634
283,0.20128824476650564,8.031400966183575,0.1610305958132045,16.297638217928075,19.243156199677937,15.237520128824476,2.13365539452496,0.6239935587761675,0.4294149221685454,2.100107353730542,3.9586688137412773,0.5837359098228664,0.5703166935050993,0.5166398282340311,15.895061728395062,0.8185721953837896,1.0198604401502953,0.35560923242082665,0.28180354267310787,0.7045088566827697,0.6843800322061192,3.5225442834138487,0.3488996242619431,0.36231884057971014,0.8454106280193237,0.15432098765432098,0.8521202361782072,0.6038647342995169,0.11406333870101985,0.644122383252818,0.5568974771873323,0.5099302200751477,0.19457863660762212,0.020128824476650563,,0.2683843263553409,0.4495437466451959,0.24825550187869028,0.10064412238325282,0.24825550187869028,0.10735373054213634
284,0.20128824476650564,8.024691358024691,0.1610305958132045,16.5727321524423,19.216317767042405,15.217391304347826,2.13365539452496,0.6038647342995169,0.4294149221685454,2.100107353730542,3.9318303811057436,0.5837359098228664,0.5837359098228664,0.5166398282340311,15.660225442834138,0.8387010198604401,1.0131508319914118,0.33548040794417605,0.30864197530864196,0.6642512077294686,0.6843800322061192,3.5426731078904994,0.3488996242619431,0.38915727321524424,0.8387010198604401,0.18115942028985507,0.8521202361782072,0.6038647342995169,0.10064412238325282,0.6575415995705851,0.5568974771873323,0.5099302200751477,0.18115942028985507,0.020128824476650563,,0.2683843263553409,0.43612453032742887,0.24825550187869028,0.10064412238325282,0.27509393451422437,0.10735373054213634
285,0.2147074610842727,7.997852925389157,0.18115942028985507,17.07595276435856,19.35721953837896,14.99597423510467,2.1068169618894257,0.6038647342995169,0.4294149221685454,2.0799785292538915,3.851315083199141,0.5971551261406334,0.630703166935051,0.5703166935050993,15.203972088030058,0.798443370907139,0.9863123993558777,0.32877079978529256,0.2952227589908749,0.6642512077294686,0.6575415995705851,3.515834675254965,0.3488996242619431,0.41599570585077833,0.8454106280193237,0.18115942028985507,0.8655394524959742,0.5904455179817498,0.10064412238325282,0.6575415995705851,0.5837359098228664,0.5367686527106817,0.18115942028985507,0.020128824476650563,,0.2683843263553409,0.43612453032742887,0.27509393451422437,0.10064412238325282,0.30193236714975846,0.14761137949543746
