431,,10.829307568438002,0.95276435856146,6.977992485238862,13.761406333870102,0.5367686527106817,0.8118625872249061,1.0265700483091786,8.031400966183575,10.319377348362856,28.37493290391841,0.785024154589372,0.9057971014492754,0.3153515834675255,0.20128824476650564,0.6575415995705851,0.8454106280193237,4.1129898013955986,0.7514761137949544,0.5837359098228664,1.415727321524423,0.33548040794417605,1.0399892646269457,1.0131508319914118,0.7380568974771873,0.46296296296296297,1.06682769726248,0.798443370907139,0.49651100375738055,0.41599570585077833,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
432,,10.809178743961352,0.9259259259259259,6.977992485238862,13.747987117552334,0.5367686527106817,0.8118625872249061,1.0265700483091786,8.031400966183575,10.312667740203972,28.368223295759528,0.8118625872249061,0.8923778851315083,0.3153515834675255,0.20128824476650564,0.6575415995705851,0.8454106280193237,4.1129898013955986,0.7313472893183038,0.5837359098228664,1.442565754159957,0.33548040794417605,1.0466988727858293,1.0399892646269457,0.7380568974771873,0.46296296296296297,1.06682769726248,0.8185721953837896,0.49651100375738055,0.41599570585077833,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
433,,10.809178743961352,0.9259259259259259,6.977992485238862,13.734567901234568,0.5367686527106817,0.8118625872249061,1.0265700483091786,8.031400966183575,10.312667740203972,28.368223295759528,0.8118625872249061,0.8923778851315083,0.3153515834675255,0.20128824476650564,0.6843800322061192,0.8454106280193237,4.126409017713366,0.7447665056360708,0.5568974771873323,1.442565754159957,0.33548040794417605,1.0466988727858293,1.0399892646269457,0.7380568974771873,0.4495437466451959,1.06682769726248,0.8185721953837896,0.49651100375738055,0.41599570585077833,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
434,,10.809178743961352,0.9259259259259259,6.971282877079979,13.734567901234568,0.5367686527106817,0.798443370907139,1.0265700483091786,8.031400966183575,10.312667740203972,28.35480407944176,0.8118625872249061,0.9057971014492754,0.3153515834675255,0.20128824476650564,0.6843800322061192,0.8454106280193237,4.119699409554482,0.7447665056360708,0.5568974771873323,1.442565754159957,0.33548040794417605,1.0735373054213635,1.0399892646269457,0.7380568974771873,0.4495437466451959,1.06682769726248,0.8185721953837896,0.49651100375738055,0.41599570585077833,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
435,,10.809178743961352,0.9259259259259259,6.971282877079979,13.734567901234568,0.5501878690284487,0.798443370907139,1.0265700483091786,8.031400966183575,10.299248523886206,28.35480407944176,0.8118625872249061,0.9057971014492754,0.3153515834675255,0.20128824476650564,0.6843800322061192,0.8454106280193237,4.180085882984434,0.7447665056360708,0.5568974771873323,1.3955984970477724,0.33548040794417605,1.0735373054213635,1.0399892646269457,0.7380568974771873,0.4495437466451959,1.0534084809447128,0.8185721953837896,0.49651100375738055,0.41599570585077833,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
436,,10.809178743961352,0.9259259259259259,6.971282877079979,13.734567901234568,0.5501878690284487,0.798443370907139,1.0265700483091786,8.031400966183575,10.299248523886206,28.341384863123995,0.8118625872249061,0.9057971014492754,0.32877079978529256,0.20128824476650564,0.6843800322061192,0.8454106280193237,4.180085882984434,0.7447665056360708,0.5568974771873323,1.3955984970477724,0.33548040794417605,1.0735373054213635,1.0399892646269457,0.7380568974771873,0.4495437466451959,1.0534084809447128,0.8185721953837896,0.49651100375738055,0.41599570585077833,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
437,,10.809178743961352,0.9259259259259259,6.971282877079979,13.714439076757918,0.5501878690284487,0.798443370907139,1.0534084809447128,8.031400966183575,10.299248523886206,28.31454643048846,0.8118625872249061,0.9057971014492754,0.32877079978529256,0.20128824476650564,0.6776704240472357,0.8655394524959742,4.186795491143317,0.7447665056360708,0.5568974771873323,1.3955984970477724,0.33548040794417605,1.0735373054213635,1.0399892646269457,0.7380568974771873,0.4495437466451959,1.0534084809447128,0.8185721953837896,0.4830917874396135,0.4294149221685454,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
438,,10.809178743961352,0.9259259259259259,6.971282877079979,13.714439076757918,0.5501878690284487,0.798443370907139,1.0534084809447128,8.031400966183575,10.299248523886206,28.31454643048846,0.8118625872249061,0.9057971014492754,0.32877079978529256,0.20128824476650564,0.6776704240472357,0.8655394524959742,4.186795491143317,0.7447665056360708,0.5568974771873323,1.3955984970477724,0.33548040794417605,1.0735373054213635,1.0399892646269457,0.7380568974771873,0.4495437466451959,1.0534084809447128,0.8185721953837896,0.4830917874396135,0.4294149221685454,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
439,,10.802469135802468,0.9460547504025765,6.957863660762212,13.70101986044015,0.5501878690284487,0.798443370907139,1.0534084809447128,8.031400966183575,10.299248523886206,28.307836822329577,0.8118625872249061,0.8923778851315083,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8655394524959742,4.186795491143317,0.7447665056360708,0.5568974771873323,1.4224369296833066,0.322061191626409,1.0802469135802468,1.0399892646269457,0.7380568974771873,0.47638217928073,1.0534084809447128,0.8051529790660226,0.4830917874396135,0.4294149221685454,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
440,,10.802469135802468,0.9460547504025765,6.951154052603328,13.70101986044015,0.5501878690284487,0.798443370907139,1.0466988727858293,8.024691358024691,10.272410091250672,28.29441760601181,0.8118625872249061,0.8655394524959742,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8923778851315083,4.186795491143317,0.7447665056360708,0.5568974771873323,1.4224369296833066,0.322061191626409,1.0802469135802468,1.0198604401502953,0.7648953301127214,0.47638217928073,1.0534084809447128,0.8051529790660226,0.5099302200751477,0.4562533548040794,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
441,,10.775630703166936,0.9460547504025765,6.951154052603328,13.70101986044015,0.5501878690284487,0.798443370907139,1.0735373054213635,8.024691358024691,10.272410091250672,28.29441760601181,0.8118625872249061,0.8655394524959742,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8923778851315083,4.186795491143317,0.7447665056360708,0.5568974771873323,1.4224369296833066,0.322061191626409,1.0802469135802468,1.0198604401502953,0.7648953301127214,0.47638217928073,1.0534084809447128,0.8051529790660226,0.5099302200751477,0.4562533548040794,0.46967257112184646,0.27509393451422437,0.06038647342995169,0.46296296296296297,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
442,,10.762211486849168,0.9460547504025765,6.568706387546968,13.66076221148685,0.5501878690284487,0.798443370907139,1.0265700483091786,8.541331186258722,10.272410091250672,28.287707997852927,0.7917337627482555,0.8923778851315083,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8923778851315083,4.186795491143317,0.7716049382716049,0.5568974771873323,1.4224369296833066,0.3488996242619431,1.0802469135802468,1.0198604401502953,0.7246376811594203,0.47638217928073,1.0534084809447128,0.7581857219538379,0.5099302200751477,0.4562533548040794,0.46967257112184646,0.2885131508319914,0.06038647342995169,0.4495437466451959,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
443,,10.762211486849168,0.9460547504025765,6.568706387546968,13.66076221148685,0.5501878690284487,0.798443370907139,1.0265700483091786,8.541331186258722,10.265700483091788,28.28099838969404,0.7917337627482555,0.8923778851315083,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8923778851315083,4.186795491143317,0.785024154589372,0.5568974771873323,1.4224369296833066,0.3488996242619431,1.0802469135802468,1.0198604401502953,0.7246376811594203,0.47638217928073,1.0534084809447128,0.7581857219538379,0.5099302200751477,0.4562533548040794,0.46967257112184646,0.2885131508319914,0.06038647342995169,0.4495437466451959,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
444,,10.755501878690284,0.9460547504025765,6.568706387546968,13.66076221148685,0.5501878690284487,0.798443370907139,0.9997316156736447,8.541331186258722,10.265700483091788,28.28099838969404,0.7783145464304885,0.8923778851315083,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8923778851315083,4.200214707461084,0.785024154589372,0.5568974771873323,1.4224369296833066,0.3488996242619431,1.107085346215781,0.9997316156736447,0.7246376811594203,0.47638217928073,1.0534084809447128,0.7581857219538379,0.5367686527106817,0.4562533548040794,0.46967257112184646,0.2885131508319914,0.06038647342995169,0.4495437466451959,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
445,,10.755501878690284,0.9460547504025765,6.568706387546968,13.66076221148685,0.5501878690284487,0.798443370907139,0.9863123993558777,8.541331186258722,10.265700483091788,28.267579173376276,0.7917337627482555,0.8923778851315083,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8923778851315083,4.200214707461084,0.785024154589372,0.5568974771873323,1.4090177133655395,0.3488996242619431,1.107085346215781,0.9997316156736447,0.7246376811594203,0.47638217928073,1.0802469135802468,0.7581857219538379,0.5367686527106817,0.4562533548040794,0.46967257112184646,0.2885131508319914,0.06038647342995169,0.4495437466451959,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
446,,10.755501878690284,0.9460547504025765,6.568706387546968,13.66076221148685,0.5501878690284487,0.798443370907139,0.9863123993558777,8.541331186258722,10.265700483091788,28.267579173376276,0.8185721953837896,0.8923778851315083,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8923778851315083,4.233762748255502,0.785024154589372,0.5434782608695652,1.4090177133655395,0.3488996242619431,1.107085346215781,0.9796027911969941,0.7246376811594203,0.4495437466451959,1.0802469135802468,0.7581857219538379,0.5367686527106817,0.4562533548040794,0.46967257112184646,0.2885131508319914,0.06038647342995169,0.4495437466451959,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563
447,,10.755501878690284,0.966183574879227,6.568706387546968,13.66076221148685,0.5501878690284487,0.798443370907139,0.9863123993558777,8.541331186258722,10.245571658615138,28.26086956521739,0.8185721953837896,0.8923778851315083,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8923778851315083,4.233762748255502,0.785024154589372,0.5300590445517982,1.4090177133655395,0.3488996242619431,1.107085346215781,0.9796027911969941,0.7380568974771873,0.4495437466451959,1.0802469135802468,0.7581857219538379,0.5367686527106817,0.4562533548040794,0.46967257112184646,0.2885131508319914,0.06038647342995169,0.4495437466451959,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
448,,10.755501878690284,0.966183574879227,6.568706387546968,13.654052603327965,0.5501878690284487,0.798443370907139,0.9863123993558777,8.541331186258722,10.245571658615138,28.22061191626409,0.8185721953837896,0.8923778851315083,0.3421900161030596,0.20128824476650564,0.6642512077294686,0.8923778851315083,4.233762748255502,0.7648953301127214,0.5300590445517982,1.482823403113258,0.3488996242619431,1.107085346215781,0.9796027911969941,0.7380568974771873,0.4495437466451959,1.0802469135802468,0.7581857219538379,0.5300590445517982,0.4562533548040794,0.46967257112184646,0.2885131508319914,0.06038647342995169,0.4495437466451959,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
449,,10.755501878690284,0.966183574879227,6.568706387546968,13.654052603327965,0.5501878690284487,0.798443370907139,0.9863123993558777,8.527911969940956,10.245571658615138,28.213902308105208,0.8185721953837896,0.8923778851315083,0.3421900161030596,0.20128824476650564,0.6508319914117016,0.8923778851315083,4.253891572732153,0.7648953301127214,0.5300590445517982,1.482823403113258,0.3488996242619431,1.107085346215781,0.9796027911969941,0.7380568974771873,0.4495437466451959,1.0802469135802468,0.7581857219538379,0.5300590445517982,0.4562533548040794,0.46967257112184646,0.2885131508319914,0.07380568974771873,0.4495437466451959,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
450,,10.755501878690284,0.966183574879227,6.568706387546968,13.6406333870102,0.5501878690284487,0.798443370907139,0.9863123993558777,8.527911969940956,10.245571658615138,28.173644659151904,0.8185721953837896,0.9057971014492754,0.3421900161030596,0.20128824476650564,0.6508319914117016,0.9057971014492754,4.253891572732153,0.7648953301127214,0.5300590445517982,1.5096618357487923,0.3488996242619431,1.133923778851315,0.966183574879227,0.7112184648416533,0.47638217928073,1.0802469135802468,0.7581857219538379,0.5300590445517982,0.4428341384863124,0.46967257112184646,0.2885131508319914,0.07380568974771873,0.4495437466451959,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
451,,10.755501878690284,0.966183574879227,6.568706387546968,13.6406333870102,0.5501878690284487,0.798443370907139,0.9863123993558777,8.527911969940956,10.245571658615138,28.173644659151904,0.8185721953837896,0.9057971014492754,0.3421900161030596,0.20128824476650564,0.6508319914117016,0.9057971014492754,4.294149221685454,0.7648953301127214,0.5300590445517982,1.5096618357487923,0.3488996242619431,1.133923778851315,0.966183574879227,0.7112184648416533,0.47638217928073,1.0802469135802468,0.7581857219538379,0.5300590445517982,0.4428341384863124,0.46967257112184646,0.2616747181964573,0.07380568974771873,0.43612453032742887,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
452,,10.721953837895867,0.9594739667203436,6.045356951154052,13.613794954374665,0.5501878690284487,0.798443370907139,0.9863123993558777,9.225711218464841,10.245571658615138,28.14680622651637,0.8185721953837896,0.8990874932903918,0.3421900161030596,0.20128824476650564,0.6508319914117016,0.9057971014492754,4.30756843800322,0.7179280730005367,0.5300590445517982,1.4962426194310252,0.3488996242619431,1.133923778851315,0.9460547504025765,0.7112184648416533,0.4562533548040794,1.0802469135802468,0.7514761137949544,0.5300590445517982,0.4428341384863124,0.46967257112184646,0.28180354267310787,0.07380568974771873,0.43612453032742887,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
453,,10.701825013419215,0.9863123993558777,6.038647342995169,13.600375738056897,0.5501878690284487,0.798443370907139,0.9863123993558777,9.225711218464841,10.225442834138486,28.12667740203972,0.8185721953837896,0.8990874932903918,0.3757380568974772,0.20128824476650564,0.644122383252818,0.9057971014492754,4.30756843800322,0.7179280730005367,0.5300590445517982,1.4761137949543746,0.3488996242619431,1.1607622114868492,0.9460547504025765,0.7112184648416533,0.4562533548040794,1.0802469135802468,0.7514761137949544,0.5300590445517982,0.4428341384863124,0.48980139559849706,0.28180354267310787,0.07380568974771873,0.43612453032742887,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
454,,10.701825013419215,0.9863123993558777,6.038647342995169,13.600375738056897,0.5501878690284487,0.798443370907139,0.9863123993558777,9.205582393988191,10.225442834138486,28.12667740203972,0.8185721953837896,0.8990874932903918,0.3757380568974772,0.20128824476650564,0.644122383252818,0.9057971014492754,4.30756843800322,0.7179280730005367,0.5300590445517982,1.4761137949543746,0.3488996242619431,1.1607622114868492,0.966183574879227,0.7112184648416533,0.4562533548040794,1.0802469135802468,0.7514761137949544,0.5300590445517982,0.4428341384863124,0.48980139559849706,0.28180354267310787,0.07380568974771873,0.43612453032742887,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
455,,10.701825013419215,0.9863123993558777,6.038647342995169,13.600375738056897,0.5501878690284487,0.798443370907139,0.9863123993558777,9.205582393988191,10.21202361782072,28.093129361245303,0.8185721953837896,0.8990874932903918,0.3757380568974772,0.20128824476650564,0.644122383252818,0.9057971014492754,4.30756843800322,0.7179280730005367,0.5300590445517982,1.4761137949543746,0.3488996242619431,1.1741814278046163,0.966183574879227,0.7179280730005367,0.4562533548040794,1.107085346215781,0.7514761137949544,0.5300590445517982,0.4428341384863124,0.48980139559849706,0.28180354267310787,0.07380568974771873,0.43612453032742887,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
456,,10.695115405260333,0.9863123993558777,6.038647342995169,13.593666129898015,0.5501878690284487,0.798443370907139,0.9863123993558777,9.185453569511541,10.19189479334407,28.093129361245303,0.8185721953837896,0.8990874932903918,0.3757380568974772,0.20128824476650564,0.644122383252818,0.9057971014492754,4.30756843800322,0.7179280730005367,0.5300590445517982,1.4761137949543746,0.3488996242619431,1.1741814278046163,0.966183574879227,0.7179280730005367,0.4562533548040794,1.107085346215781,0.7648953301127214,0.5501878690284487,0.4428341384863124,0.48980139559849706,0.28180354267310787,0.07380568974771873,0.43612453032742887,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
457,,10.695115405260333,0.9863123993558777,6.038647342995169,13.593666129898015,0.5501878690284487,0.798443370907139,0.9863123993558777,9.185453569511541,10.19189479334407,28.046162104133117,0.8185721953837896,0.8990874932903918,0.3757380568974772,0.20128824476650564,0.644122383252818,0.9057971014492754,4.3478260869565215,0.7179280730005367,0.5300590445517982,1.4962426194310252,0.3488996242619431,1.2010198604401503,0.966183574879227,0.7179280730005367,0.4562533548040794,1.093666129898014,0.7380568974771873,0.5501878690284487,0.4562533548040794,0.47638217928073,0.28180354267310787,0.07380568974771873,0.43612453032742887,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
458,,10.695115405260333,0.9863123993558777,6.038647342995169,13.593666129898015,0.5501878690284487,0.798443370907139,0.9863123993558777,9.185453569511541,10.19189479334407,28.046162104133117,0.8185721953837896,0.8923778851315083,0.3757380568974772,0.20128824476650564,0.644122383252818,0.9057971014492754,4.374664519592056,0.6910896403650026,0.5300590445517982,1.4962426194310252,0.3488996242619431,1.2010198604401503,0.966183574879227,0.7179280730005367,0.4562533548040794,1.093666129898014,0.7648953301127214,0.5434782608695652,0.4562533548040794,0.47638217928073,0.28180354267310787,0.07380568974771873,0.4227053140096618,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
459,,10.695115405260333,0.9863123993558777,6.052066559312936,13.593666129898015,0.5501878690284487,0.798443370907139,0.9863123993558777,9.185453569511541,10.19189479334407,28.026033279656467,0.8051529790660226,0.8923778851315083,0.3757380568974772,0.20128824476650564,0.644122383252818,0.9192163177670424,4.374664519592056,0.7045088566827697,0.5233494363929146,1.4962426194310252,0.3488996242619431,1.2010198604401503,0.966183574879227,0.7179280730005367,0.4562533548040794,1.093666129898014,0.7648953301127214,0.5434782608695652,0.4562533548040794,0.47638217928073,0.28180354267310787,0.07380568974771873,0.4227053140096618,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
460,,10.695115405260333,0.9863123993558777,6.052066559312936,13.593666129898015,0.5434782608695652,0.798443370907139,0.9863123993558777,9.185453569511541,10.19189479334407,28.019323671497585,0.8051529790660226,0.8923778851315083,0.3757380568974772,0.18115942028985507,0.644122383252818,0.9192163177670424,4.408212560386473,0.7045088566827697,0.5233494363929146,1.482823403113258,0.3488996242619431,1.2010198604401503,0.95276435856146,0.7447665056360708,0.4562533548040794,1.0802469135802468,0.7648953301127214,0.5434782608695652,0.4562533548040794,0.47638217928073,0.2952227589908749,0.07380568974771873,0.4227053140096618,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
461,,10.681696188942565,0.9863123993558777,6.052066559312936,13.593666129898015,0.5434782608695652,0.8118625872249061,0.9863123993558777,9.185453569511541,10.19189479334407,27.999194847020934,0.8051529790660226,0.8923778851315083,0.3757380568974772,0.18115942028985507,0.644122383252818,0.9192163177670424,4.408212560386473,0.7045088566827697,0.5233494363929146,1.482823403113258,0.3488996242619431,1.2010198604401503,0.95276435856146,0.7447665056360708,0.4562533548040794,1.1003757380568975,0.7648953301127214,0.5434782608695652,0.4562533548040794,0.47638217928073,0.2952227589908749,0.07380568974771873,0.4227053140096618,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
462,,10.681696188942565,0.9863123993558777,6.052066559312936,13.593666129898015,0.5434782608695652,0.8118625872249061,0.9863123993558777,9.185453569511541,10.171765968867419,27.999194847020934,0.8051529790660226,0.8923778851315083,0.3757380568974772,0.18115942028985507,0.644122383252818,0.9192163177670424,4.408212560386473,0.7045088566827697,0.5233494363929146,1.482823403113258,0.3488996242619431,1.221148684916801,0.95276435856146,0.7447665056360708,0.4562533548040794,1.1003757380568975,0.7648953301127214,0.5434782608695652,0.4562533548040794,0.47638217928073,0.2952227589908749,0.07380568974771873,0.4227053140096618,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
463,,10.681696188942565,0.9863123993558777,6.052066559312936,13.593666129898015,0.5703166935050993,0.8118625872249061,0.9863123993558777,9.158615136876007,10.144927536231885,27.999194847020934,0.8185721953837896,0.8923778851315083,0.3757380568974772,0.18115942028985507,0.644122383252818,0.9192163177670424,4.428341384863124,0.7045088566827697,0.5233494363929146,1.482823403113258,0.3488996242619431,1.2345679012345678,0.95276435856146,0.7447665056360708,0.4562533548040794,1.1003757380568975,0.7648953301127214,0.5434782608695652,0.4562533548040794,0.47638217928073,0.2952227589908749,0.07380568974771873,0.4025764895330113,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
464,,10.681696188942565,0.9594739667203436,6.052066559312936,13.580246913580247,0.5434782608695652,0.8387010198604401,0.9863123993558777,9.158615136876007,10.124798711755233,27.965646806226516,0.8185721953837896,0.9326355340848095,0.3757380568974772,0.18115942028985507,0.644122383252818,0.9192163177670424,4.428341384863124,0.7045088566827697,0.5233494363929146,1.482823403113258,0.3488996242619431,1.2345679012345678,0.95276435856146,0.7447665056360708,0.4562533548040794,1.1003757380568975,0.7917337627482555,0.5434782608695652,0.4562533548040794,0.47638217928073,0.2952227589908749,0.10064412238325282,0.4025764895330113,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
465,,10.681696188942565,0.95276435856146,6.052066559312936,13.580246913580247,0.5434782608695652,0.8387010198604401,0.9863123993558777,9.158615136876007,10.124798711755233,27.965646806226516,0.8051529790660226,0.95276435856146,0.3757380568974772,0.18115942028985507,0.644122383252818,0.9192163177670424,4.441760601180891,0.7045088566827697,0.5233494363929146,1.482823403113258,0.3488996242619431,1.2345679012345678,0.95276435856146,0.7447665056360708,0.4562533548040794,1.1003757380568975,0.7917337627482555,0.5434782608695652,0.4562533548040794,0.46296296296296297,0.2952227589908749,0.10064412238325282,0.4025764895330113,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
466,,10.668276972624799,0.95276435856146,6.052066559312936,13.580246913580247,0.5434782608695652,0.8387010198604401,0.9863123993558777,9.151905528717123,10.0979602791197,27.945517981749866,0.8051529790660226,0.9728931830381106,0.39586688137412773,0.18115942028985507,0.644122383252818,0.9192163177670424,4.441760601180891,0.7246376811594203,0.5367686527106817,1.482823403113258,0.3488996242619431,1.247987117552335,0.95276435856146,0.7246376811594203,0.4562533548040794,1.1003757380568975,0.7917337627482555,0.5434782608695652,0.4562533548040794,0.46296296296296297,0.2952227589908749,0.10064412238325282,0.4025764895330113,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
467,,10.668276972624799,0.9192163177670424,6.052066559312936,13.580246913580247,0.5434782608695652,0.8387010198604401,0.9863123993558777,9.138486312399356,10.0979602791197,27.945517981749866,0.8051529790660226,0.9728931830381106,0.39586688137412773,0.18115942028985507,0.644122383252818,0.9192163177670424,4.441760601180891,0.7246376811594203,0.5367686527106817,1.482823403113258,0.3488996242619431,1.247987117552335,0.966183574879227,0.7246376811594203,0.4562533548040794,1.1003757380568975,0.8252818035426731,0.5434782608695652,0.4562533548040794,0.46296296296296297,0.2952227589908749,0.10064412238325282,0.4025764895330113,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086
468,,10.668276972624799,0.9192163177670424,6.052066559312936,13.580246913580247,0.5434782608695652,0.8387010198604401,0.9863123993558777,9.138486312399356,10.0979602791197,27.945517981749866,0.8051529790660226,0.9728931830381106,0.39586688137412773,0.18115942028985507,0.644122383252818,0.9192163177670424,4.441760601180891,0.7246376811594203,0.5367686527106817,1.482823403113258,0.3488996242619431,1.247987117552335,0.966183574879227,0.7246376811594203,0.4562533548040794,1.1003757380568975,0.8252818035426731,0.5434782608695652,0.4562533548040794,0.46296296296296297,0.2952227589908749,0.10064412238325282,0.4025764895330113,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086
469,,10.668276972624799,0.9192163177670424,6.052066559312936,13.580246913580247,0.5434782608695652,0.8387010198604401,0.9863123993558777,9.138486312399356,10.0979602791197,27.91867954911433,0.8051529790660226,0.9728931830381106,0.39586688137412773,0.18115942028985507,0.644122383252818,0.9192163177670424,4.441760601180891,0.7246376811594203,0.5367686527106817,1.482823403113258,0.3488996242619431,1.2748255501878691,0.966183574879227,0.7045088566827697,0.4562533548040794,1.1473429951690821,0.798443370907139,0.5434782608695652,0.4562533548040794,0.46296296296296297,0.2952227589908749,0.10064412238325282,0.4025764895330113,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086
470,,10.654857756307031,0.9192163177670424,6.052066559312936,13.580246913580247,0.5434782608695652,0.8521202361782072,0.9863123993558777,9.138486312399356,10.0979602791197,27.91867954911433,0.8051529790660226,0.9728931830381106,0.39586688137412773,0.18115942028985507,0.644122383252818,0.8990874932903918,4.461889425657541,0.7246376811594203,0.5367686527106817,1.482823403113258,0.3488996242619431,1.2748255501878691,0.966183574879227,0.7045088566827697,0.4562533548040794,1.1473429951690821,0.798443370907139,0.5434782608695652,0.4562533548040794,0.46296296296296297,0.2952227589908749,0.10064412238325282,0.4025764895330113,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086
