236,0.026838432635534086,14.345142243692969,8.447396672034353,0.7112184648416533,14.11701556629093,12.526838432635534,4.341116478797638,1.5096618357487923,0.7648953301127214,1.1540526033279657,1.107085346215781,0.9326355340848095,1.2949543746645196,0.8990874932903918,0.8856682769726248,0.5971551261406334,0.8856682769726248,0.5971551261406334,5.320719269994632,1.133923778851315,1.0399892646269457,1.3888888888888888,0.7179280730005367,1.06682769726248,0.7716049382716049,0.9057971014492754,7.440955448201825,0.6977992485238862,10.446859903381643,0.7514761137949544,0.6172839506172839,0.5032206119162641,0.4227053140096618,1.3217928073000538,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.10064412238325282,,0.06038647342995169
237,0.04696725711218465,14.331723027375201,8.440687063875469,0.7179280730005367,14.110305958132045,12.513419216317766,4.3478260869565215,1.4962426194310252,0.798443370907139,1.1540526033279657,1.093666129898014,0.9057971014492754,1.2546967257112185,0.9594739667203436,0.8655394524959742,0.5971551261406334,0.8521202361782072,0.6038647342995169,5.300590445517981,1.1540526033279657,1.0534084809447128,1.4492753623188406,0.7313472893183038,1.0802469135802468,0.7917337627482555,0.8655394524959742,7.494632313472893,0.6776704240472357,10.413311862587225,0.7246376811594203,0.6374127750939346,0.5032206119162641,0.4227053140096618,1.3016639828234031,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.10064412238325282,,0.06038647342995169
238,0.04696725711218465,14.31159420289855,8.407139023081053,0.7380568974771873,14.070048309178745,12.513419216317766,4.4820182501341925,1.4492753623188406,0.798443370907139,1.1540526033279657,1.107085346215781,0.9057971014492754,1.2144390767579174,0.9594739667203436,0.8655394524959742,0.5904455179817498,0.8319914117015567,0.6038647342995169,5.314009661835748,1.2010198604401503,1.06682769726248,1.442565754159957,0.7313472893183038,1.0802469135802468,0.7917337627482555,0.9057971014492754,7.521470746108427,0.6843800322061192,10.299248523886206,0.7380568974771873,0.6239935587761675,0.5166398282340311,0.4227053140096618,1.3016639828234031,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.10064412238325282,,0.06038647342995169
239,0.04696725711218465,13.942565754159958,9.057971014492754,0.6642512077294686,13.92914653784219,12.446323134728932,4.49543746645196,1.4761137949543746,0.798443370907139,1.1808910359634996,1.107085346215781,0.8789586688137413,1.288244766505636,0.9863123993558777,0.8252818035426731,0.5904455179817498,0.8454106280193237,0.5904455179817498,5.233494363929147,1.1876006441223832,1.06682769726248,1.4492753623188406,0.7313472893183038,1.0802469135802468,0.7716049382716049,0.8923778851315083,7.5348899624261945,0.6977992485238862,10.265700483091788,0.7246376811594203,0.6508319914117016,0.5166398282340311,0.4227053140096618,1.3150831991411702,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.10064412238325282,,0.06038647342995169
240,0.04696725711218465,13.942565754159958,9.03113258185722,0.6843800322061192,13.895598497047773,12.406065485775631,4.4753086419753085,1.5029522275899088,0.8252818035426731,1.1943102522812667,1.0601180891035964,0.8722490606548577,1.261406333870102,1.0466988727858293,0.798443370907139,0.5703166935050993,0.8387010198604401,0.644122383252818,5.2066559312936125,1.1808910359634996,1.0399892646269457,1.4962426194310252,0.7581857219538379,1.0534084809447128,0.7716049382716049,0.8856682769726248,7.581857219538379,0.6709608158883521,10.238862050456254,0.7581857219538379,0.6709608158883521,0.5166398282340311,0.4495437466451959,1.3150831991411702,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.10064412238325282,,0.06038647342995169
241,0.04696725711218465,13.895598497047773,8.99087493290392,0.6709608158883521,13.915727321524423,12.352388620504563,4.502147074610843,1.482823403113258,0.8252818035426731,1.1943102522812667,1.0869565217391304,0.8990874932903918,1.247987117552335,1.0601180891035964,0.8454106280193237,0.5837359098228664,0.8387010198604401,0.6776704240472357,5.2066559312936125,1.1741814278046163,1.0869565217391304,1.4626945786366077,0.7380568974771873,1.0466988727858293,0.7716049382716049,0.8856682769726248,7.568438003220612,0.6910896403650026,10.21202361782072,0.798443370907139,0.6642512077294686,0.5300590445517982,0.4227053140096618,1.3150831991411702,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.10064412238325282,,0.06038647342995169
242,0.04696725711218465,13.895598497047773,8.977455716586151,0.6709608158883521,13.895598497047773,12.332259796027913,4.49543746645196,1.4559849704777241,0.8387010198604401,1.2077294685990339,1.0869565217391304,0.8722490606548577,1.2278582930756843,1.0735373054213635,0.8722490606548577,0.5837359098228664,0.8252818035426731,0.6642512077294686,5.2066559312936125,1.2010198604401503,1.093666129898014,1.4895330112721417,0.7380568974771873,1.0332796564680622,0.7581857219538379,0.8722490606548577,7.588566827697263,0.6910896403650026,10.185185185185185,0.8118625872249061,0.6642512077294686,0.5837359098228664,0.4227053140096618,1.3150831991411702,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
243,0.04696725711218465,13.868760064412239,8.970746108427267,0.6709608158883521,13.808373590982287,12.27187332259796,4.49543746645196,1.4694041867954912,0.8588298443370908,1.247987117552335,1.0869565217391304,0.8588298443370908,1.2546967257112185,1.0534084809447128,0.8722490606548577,0.5703166935050993,0.8521202361782072,0.6374127750939346,5.22007514761138,1.2010198604401503,1.1003757380568975,1.4224369296833066,0.7380568974771873,1.0601180891035964,0.798443370907139,0.8588298443370908,7.635534084809447,0.7045088566827697,10.171765968867419,0.8118625872249061,0.6910896403650026,0.6038647342995169,0.4495437466451959,1.3150831991411702,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
244,0.04696725711218465,13.855340848094471,8.93719806763285,0.6374127750939346,13.734567901234568,12.345679012345679,4.49543746645196,1.442565754159957,0.8319914117015567,1.247987117552335,1.06682769726248,0.8588298443370908,1.261406333870102,1.107085346215781,0.8856682769726248,0.5703166935050993,0.8387010198604401,0.644122383252818,5.193236714975845,1.221148684916801,1.1272141706924315,1.415727321524423,0.7581857219538379,1.0802469135802468,0.7648953301127214,0.8923778851315083,7.716049382716049,0.6843800322061192,10.151637144390767,0.7716049382716049,0.7045088566827697,0.644122383252818,0.4294149221685454,1.3150831991411702,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
245,0.04696725711218465,13.855340848094471,8.910359634997317,0.6239935587761675,13.694310252281268,12.345679012345679,4.448470209339774,1.442565754159957,0.8387010198604401,1.2546967257112185,1.06682769726248,0.8588298443370908,1.247987117552335,1.107085346215781,0.9125067096081588,0.5703166935050993,0.8185721953837896,0.6172839506172839,5.173107890499195,1.2345679012345678,1.1272141706924315,1.4224369296833066,0.7514761137949544,1.093666129898014,0.7514761137949544,0.8923778851315083,7.75630703166935,0.7045088566827697,10.124798711755233,0.7716049382716049,0.7179280730005367,0.644122383252818,0.5099302200751477,1.3419216317767042,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
246,0.04696725711218465,13.801663982823403,8.910359634997317,0.6239935587761675,13.687600644122384,12.332259796027913,4.461889425657541,1.4694041867954912,0.8655394524959742,1.261406333870102,1.0534084809447128,0.8454106280193237,1.2345679012345678,1.1003757380568975,0.9125067096081588,0.5434782608695652,0.8185721953837896,0.6105743424584005,5.152979066022544,1.247987117552335,1.1205045625335481,1.3955984970477724,0.7380568974771873,1.093666129898014,0.7380568974771873,0.8923778851315083,7.856951154052603,0.7581857219538379,10.225442834138486,0.7514761137949544,0.7246376811594203,0.6105743424584005,0.5099302200751477,1.2815351583467525,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
247,0.03354804079441761,13.774825550187868,8.910359634997317,0.6172839506172839,13.674181427804616,12.305421363392378,4.461889425657541,1.4962426194310252,0.8387010198604401,1.2077294685990339,1.0802469135802468,0.8252818035426731,1.2546967257112185,1.107085346215781,0.9125067096081588,0.5434782608695652,0.8051529790660226,0.6038647342995169,5.12614063338701,1.247987117552335,1.0802469135802468,1.3687600644122384,0.7716049382716049,1.093666129898014,0.798443370907139,0.8923778851315083,7.957595276435856,0.7581857219538379,10.225442834138486,0.7783145464304885,0.7112184648416533,0.6105743424584005,0.5099302200751477,1.2748255501878691,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
248,0.03354804079441761,13.754696725711218,8.896940418679549,0.6172839506172839,13.687600644122384,12.25174449812131,4.394793344068707,1.5633387010198605,0.8454106280193237,1.2077294685990339,1.0265700483091786,0.8387010198604401,1.2546967257112185,1.1540526033279657,0.9326355340848095,0.5300590445517982,0.8118625872249061,0.6038647342995169,5.0993022007514766,1.221148684916801,1.1003757380568975,1.3620504562533549,0.7783145464304885,1.107085346215781,0.798443370907139,0.9057971014492754,8.024691358024691,0.7716049382716049,10.185185185185185,0.7447665056360708,0.7313472893183038,0.6239935587761675,0.5099302200751477,1.288244766505636,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
249,0.03354804079441761,13.754696725711218,8.896940418679549,0.6038647342995169,13.6406333870102,12.224906065485776,4.40150295222759,1.5767579173376274,0.8118625872249061,1.2345679012345678,1.0265700483091786,0.8387010198604401,1.2412775093934514,1.1540526033279657,0.9326355340848095,0.5300590445517982,0.8454106280193237,0.6239935587761675,5.0993022007514766,1.247987117552335,1.1406333870101986,1.3419216317767042,0.7648953301127214,1.0466988727858293,0.8387010198604401,0.8923778851315083,8.07836822329576,0.7716049382716049,10.165056360708535,0.7447665056360708,0.7246376811594203,0.6172839506172839,0.5099302200751477,1.3016639828234031,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
250,0.03354804079441761,13.741277509393452,8.876811594202898,0.6038647342995169,13.58695652173913,12.198067632850242,4.40150295222759,1.5499194847020934,0.8454106280193237,1.247987117552335,1.0265700483091786,0.8387010198604401,1.2345679012345678,1.1808910359634996,0.9326355340848095,0.5166398282340311,0.8454106280193237,0.6508319914117016,5.0993022007514766,1.2345679012345678,1.2010198604401503,1.3419216317767042,0.785024154589372,0.9863123993558777,0.8252818035426731,0.8655394524959742,8.165593129361245,0.7783145464304885,10.165056360708535,0.7380568974771873,0.7045088566827697,0.644122383252818,0.5099302200751477,1.3016639828234031,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
251,0.03354804079441761,13.741277509393452,8.856682769726248,0.6038647342995169,13.560118089103597,12.177938808373591,4.408212560386473,1.5163714439076759,0.8185721953837896,1.2748255501878691,0.9997316156736447,0.8387010198604401,1.2278582930756843,1.1674718196457328,0.8923778851315083,0.5166398282340311,0.8722490606548577,0.6642512077294686,5.0993022007514766,1.2546967257112185,1.2278582930756843,1.3620504562533549,0.785024154589372,1.0064412238325282,0.7917337627482555,0.8655394524959742,8.266237251744498,0.7783145464304885,10.138217928073,0.7581857219538379,0.6776704240472357,0.644122383252818,0.5099302200751477,1.3016639828234031,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
252,0.03354804079441761,13.580246913580247,9.514224369296834,0.5636070853462157,13.526570048309178,12.171229200214707,4.408212560386473,1.5029522275899088,0.7648953301127214,1.1876006441223832,0.9863123993558777,0.8319914117015567,1.1876006441223832,1.1540526033279657,0.8923778851315083,0.5166398282340311,0.8856682769726248,0.6776704240472357,5.0791733762748255,1.261406333870102,1.2412775093934514,1.3553408480944713,0.7581857219538379,1.0064412238325282,0.798443370907139,0.8252818035426731,8.272946859903382,0.8118625872249061,10.00402576489533,0.7648953301127214,0.6910896403650026,0.6508319914117016,0.5099302200751477,1.221148684916801,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
253,0.03354804079441761,13.613794954374665,9.480676328502415,0.5837359098228664,13.479602791196994,12.13768115942029,4.435050993022007,1.4895330112721417,0.7917337627482555,1.1741814278046163,0.9460547504025765,0.8319914117015567,1.1876006441223832,1.1473429951690821,0.8521202361782072,0.5434782608695652,0.8856682769726248,0.6776704240472357,5.052334943639291,1.2546967257112185,1.2949543746645196,1.3620504562533549,0.7581857219538379,1.0265700483091786,0.8319914117015567,0.8387010198604401,8.353462157809984,0.8118625872249061,9.970477724100913,0.7648953301127214,0.6910896403650026,0.6508319914117016,0.49651100375738055,1.1876006441223832,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
254,0.03354804079441761,13.613794954374665,9.420289855072463,0.5703166935050993,13.580246913580247,12.084004294149223,4.435050993022007,1.4090177133655395,0.7917337627482555,1.1741814278046163,0.9393451422436929,0.8319914117015567,1.2010198604401503,1.1674718196457328,0.8387010198604401,0.5367686527106817,0.9125067096081588,0.6776704240472357,5.032206119162641,1.2949543746645196,1.3083735909822867,1.3419216317767042,0.7581857219538379,1.0534084809447128,0.8521202361782072,0.8454106280193237,8.407139023081053,0.798443370907139,9.96376811594203,0.7514761137949544,0.6910896403650026,0.6508319914117016,0.4830917874396135,1.1876006441223832,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
255,0.03354804079441761,13.613794954374665,9.420289855072463,0.5703166935050993,13.539989264626946,12.070585077831455,4.414922168545357,1.42914653784219,0.798443370907139,1.1741814278046163,0.9326355340848095,0.8118625872249061,1.1808910359634996,1.1741814278046163,0.8521202361782072,0.5367686527106817,0.8722490606548577,0.6776704240472357,5.025496511003757,1.2949543746645196,1.3150831991411702,1.3955984970477724,0.785024154589372,1.0198604401502953,0.8655394524959742,0.8387010198604401,8.467525496511003,0.798443370907139,9.96376811594203,0.7514761137949544,0.6910896403650026,0.6508319914117016,0.4830917874396135,1.1876006441223832,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
256,0.03354804079441761,13.613794954374665,9.39345142243693,0.5703166935050993,13.459473966720344,12.04374664519592,4.408212560386473,1.4224369296833066,0.7648953301127214,1.1741814278046163,0.9259259259259259,0.8118625872249061,1.1741814278046163,1.1808910359634996,0.9125067096081588,0.5367686527106817,0.8722490606548577,0.7447665056360708,5.025496511003757,1.288244766505636,1.3352120236178207,1.415727321524423,0.785024154589372,1.0399892646269457,0.8655394524959742,0.8387010198604401,8.527911969940956,0.798443370907139,9.943639291465379,0.7380568974771873,0.6910896403650026,0.6239935587761675,0.48980139559849706,1.1876006441223832,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
257,0.03354804079441761,13.600375738056897,9.353193773483628,0.5703166935050993,13.459473966720344,12.04374664519592,4.394793344068707,1.4358561460010735,0.7447665056360708,1.1473429951690821,0.9393451422436929,0.8118625872249061,1.1607622114868492,1.1808910359634996,0.9057971014492754,0.5367686527106817,0.8722490606548577,0.7380568974771873,5.025496511003757,1.3016639828234031,1.3620504562533549,1.415727321524423,0.785024154589372,1.0265700483091786,0.8856682769726248,0.8387010198604401,8.59500805152979,0.7648953301127214,9.943639291465379,0.7380568974771873,0.6977992485238862,0.6239935587761675,0.5166398282340311,1.1876006441223832,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
258,0.03354804079441761,13.560118089103597,9.333064949006978,0.5434782608695652,13.425925925925926,12.030327428878154,4.394793344068707,1.4224369296833066,0.7447665056360708,1.1741814278046163,0.9259259259259259,0.8387010198604401,1.1876006441223832,1.1876006441223832,0.9326355340848095,0.49651100375738055,0.8990874932903918,0.7716049382716049,5.01207729468599,1.288244766505636,1.3083735909822867,1.4358561460010735,0.8252818035426731,0.9930220075147611,0.8856682769726248,0.8387010198604401,8.668813741277509,0.7917337627482555,9.936929683306495,0.7045088566827697,0.6977992485238862,0.6239935587761675,0.5166398282340311,1.2077294685990339,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.11406333870101985,,0.06038647342995169
259,0.013419216317767043,13.526570048309178,9.292807300053678,0.5367686527106817,13.41250670960816,12.016908212560386,4.388083735909823,1.3888888888888888,0.7447665056360708,1.1808910359634996,0.9594739667203436,0.8588298443370908,1.1741814278046163,1.1741814278046163,0.9125067096081588,0.49651100375738055,0.8990874932903918,0.7917337627482555,5.025496511003757,1.288244766505636,1.3352120236178207,1.3754696725711217,0.8990874932903918,0.9930220075147611,0.8856682769726248,0.8588298443370908,8.655394524959743,0.8051529790660226,9.91009125067096,0.7313472893183038,0.7380568974771873,0.6239935587761675,0.5166398282340311,1.2077294685990339,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.11406333870101985,,0.06038647342995169
260,0.026838432635534086,13.506441223832528,9.265968867418144,0.5367686527106817,13.39237788513151,12.00348899624262,4.374664519592056,1.3687600644122384,0.7246376811594203,1.2010198604401503,0.9594739667203436,0.8923778851315083,1.1876006441223832,1.1876006441223832,0.9192163177670424,0.49651100375738055,0.8655394524959742,0.798443370907139,5.018786902844874,1.2681159420289856,1.3083735909822867,1.3821792807300053,0.8990874932903918,0.9796027911969941,0.9057971014492754,0.8588298443370908,8.695652173913043,0.8722490606548577,9.91009125067096,0.7581857219538379,0.7581857219538379,0.5837359098228664,0.5166398282340311,1.2077294685990339,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.06038647342995169
261,0.026838432635534086,13.479602791196994,9.219001610305957,0.5367686527106817,13.378958668813741,12.00348899624262,4.374664519592056,1.3687600644122384,0.7045088566827697,1.2144390767579174,0.9460547504025765,0.9259259259259259,1.2144390767579174,1.1674718196457328,0.9192163177670424,0.49651100375738055,0.798443370907139,0.798443370907139,5.032206119162641,1.2949543746645196,1.288244766505636,1.3955984970477724,0.9192163177670424,0.9594739667203436,0.9057971014492754,0.8588298443370908,8.776167471819646,0.8588298443370908,9.91009125067096,0.7783145464304885,0.7581857219538379,0.5971551261406334,0.5166398282340311,1.2077294685990339,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.06038647342995169
262,0.013419216317767043,13.466183574879228,9.212292002147075,0.5367686527106817,13.345410628019323,11.956521739130435,4.361245303274289,1.3553408480944713,0.7246376811594203,1.1741814278046163,0.9259259259259259,0.9393451422436929,1.2077294685990339,1.1607622114868492,0.8856682769726248,0.5032206119162641,0.7648953301127214,0.8252818035426731,5.018786902844874,1.3553408480944713,1.3687600644122384,1.3955984970477724,0.8856682769726248,0.9460547504025765,0.9460547504025765,0.8252818035426731,8.870101986044014,0.8588298443370908,9.903381642512077,0.7917337627482555,0.7716049382716049,0.6105743424584005,0.5166398282340311,1.2144390767579174,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.08722490606548577
263,0.013419216317767043,13.405797101449275,9.286097691894794,0.5636070853462157,13.33870101986044,11.936392914653783,4.361245303274289,1.3553408480944713,0.6977992485238862,1.1473429951690821,0.9192163177670424,0.9460547504025765,1.2077294685990339,1.1406333870101986,0.9125067096081588,0.5032206119162641,0.7313472893183038,0.8252818035426731,5.018786902844874,1.3486312399355878,1.3955984970477724,1.4224369296833066,0.8856682769726248,0.9460547504025765,0.9728931830381106,0.8118625872249061,8.923778851315083,0.8521202361782072,9.86983360171766,0.7917337627482555,0.7648953301127214,0.6105743424584005,0.5166398282340311,1.2144390767579174,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.08722490606548577
264,0.013419216317767043,13.358829844337091,9.688674181427805,0.5703166935050993,13.285024154589372,11.862587224906065,4.320987654320987,1.3821792807300053,0.6642512077294686,1.1943102522812667,0.8923778851315083,0.9460547504025765,1.2077294685990339,1.1003757380568975,0.8923778851315083,0.48980139559849706,0.6843800322061192,0.8319914117015567,4.851046698872786,1.2949543746645196,1.3821792807300053,1.4224369296833066,0.8923778851315083,1.0332796564680622,0.9728931830381106,0.8118625872249061,8.943907675791733,0.8319914117015567,9.86983360171766,0.7783145464304885,0.7648953301127214,0.6508319914117016,0.5300590445517982,1.221148684916801,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.08051529790660225
265,0.013419216317767043,13.352120236178207,9.66183574879227,0.5703166935050993,13.271604938271604,11.855877616747183,4.300858829844337,1.3486312399355878,0.6642512077294686,1.1808910359634996,0.8856682769726248,0.9125067096081588,1.221148684916801,1.1272141706924315,0.8789586688137413,0.48980139559849706,0.7112184648416533,0.8185721953837896,4.851046698872786,1.3016639828234031,1.4224369296833066,1.4090177133655395,0.8789586688137413,1.0466988727858293,0.9594739667203436,0.8252818035426731,8.93719806763285,0.8387010198604401,9.849704777241008,0.7783145464304885,0.8319914117015567,0.644122383252818,0.5770263016639828,1.221148684916801,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.08051529790660225
266,0.013419216317767043,13.352120236178207,9.628287707997853,0.5568974771873323,13.264895330112722,11.862587224906065,4.300858829844337,1.328502415458937,0.6843800322061192,1.1943102522812667,0.8856682769726248,0.9125067096081588,1.221148684916801,1.1272141706924315,0.9057971014492754,0.48980139559849706,0.7112184648416533,0.8319914117015567,4.8376274825550185,1.3150831991411702,1.4090177133655395,1.3687600644122384,0.8655394524959742,1.0466988727858293,0.95276435856146,0.8252818035426731,8.970746108427267,0.8387010198604401,9.849704777241008,0.798443370907139,0.8319914117015567,0.644122383252818,0.5904455179817498,1.221148684916801,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.08051529790660225
267,0.013419216317767043,13.345410628019323,9.876543209876543,0.5568974771873323,13.24476650563607,11.849168008588299,4.274020397208803,1.3217928073000538,0.7045088566827697,1.1741814278046163,0.8387010198604401,0.9326355340848095,1.261406333870102,1.1137949543746646,0.9125067096081588,0.47638217928073,0.7112184648416533,0.8118625872249061,4.723564143853999,1.2949543746645196,1.3687600644122384,1.3419216317767042,0.8655394524959742,1.0466988727858293,0.9393451422436929,0.7648953301127214,9.064680622651638,0.8521202361782072,9.836285560923242,0.8185721953837896,0.8454106280193237,0.644122383252818,0.5904455179817498,1.221148684916801,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.08051529790660225
268,,13.345410628019323,9.829575952764358,0.5568974771873323,13.231347289318304,11.822329575952764,4.260601180891036,1.3486312399355878,0.7380568974771873,1.2010198604401503,0.8387010198604401,0.9192163177670424,1.261406333870102,1.0869565217391304,0.8856682769726248,0.4562533548040794,0.7112184648416533,0.8118625872249061,4.7168545356951155,1.2949543746645196,1.3888888888888888,1.3419216317767042,0.8923778851315083,1.0735373054213635,0.9393451422436929,0.7514761137949544,9.111647879763822,0.8454106280193237,9.822866344605474,0.8454106280193237,0.8454106280193237,0.6172839506172839,0.6105743424584005,1.221148684916801,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,,0.08051529790660225
269,,13.345410628019323,9.829575952764358,0.5434782608695652,13.22463768115942,11.802200751476114,4.260601180891036,1.3486312399355878,0.7179280730005367,1.2010198604401503,0.8387010198604401,0.9460547504025765,1.2815351583467525,1.133923778851315,0.8655394524959742,0.4562533548040794,0.7112184648416533,0.8319914117015567,4.656468062265164,1.2815351583467525,1.3419216317767042,1.3419216317767042,0.8923778851315083,1.0534084809447128,0.9594739667203436,0.7514761137949544,9.151905528717123,0.8185721953837896,9.822866344605474,0.8722490606548577,0.8454106280193237,0.6575415995705851,0.6239935587761675,1.1943102522812667,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.13419216317767044,,0.08051529790660225
270,,13.345410628019323,9.802737520128824,0.5233494363929146,13.197799248523886,11.822329575952764,4.247181964573269,1.3352120236178207,0.7447665056360708,1.1876006441223832,0.8387010198604401,0.966183574879227,1.3083735909822867,1.1473429951690821,0.8789586688137413,0.4562533548040794,0.6709608158883521,0.8319914117015567,4.643048845947397,1.2815351583467525,1.328502415458937,1.3419216317767042,0.8923778851315083,1.06682769726248,0.9863123993558777,0.7380568974771873,9.172034353193773,0.8185721953837896,9.802737520128824,0.8990874932903918,0.8252818035426731,0.6575415995705851,0.6105743424584005,1.2144390767579174,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.13419216317767044,,0.08051529790660225
271,,13.278314546430488,9.816156736446592,0.5434782608695652,13.170960815888352,11.996779388083736,4.247181964573269,1.3083735909822867,0.7313472893183038,1.1473429951690821,0.8588298443370908,0.9594739667203436,1.2949543746645196,1.1808910359634996,0.8990874932903918,0.4428341384863124,0.6709608158883521,0.8185721953837896,4.636339237788513,1.2949543746645196,1.3016639828234031,1.3083735909822867,0.9192163177670424,1.06682769726248,1.0332796564680622,0.6977992485238862,9.145195920558239,0.8118625872249061,9.77589908749329,0.9460547504025765,0.785024154589372,0.6575415995705851,0.6105743424584005,1.2278582930756843,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.13419216317767044,,0.08051529790660225
272,,13.24476650563607,9.789318303811058,0.5703166935050993,13.003220611916264,12.640901771336553,4.106280193236715,1.2748255501878691,0.6977992485238862,1.1540526033279657,0.8521202361782072,0.9460547504025765,1.3083735909822867,1.1741814278046163,0.9125067096081588,0.4428341384863124,0.6709608158883521,0.7783145464304885,4.62962962962963,1.2949543746645196,1.2949543746645196,1.2949543746645196,0.9125067096081588,1.0802469135802468,1.0064412238325282,0.6575415995705851,9.125067096081589,0.7581857219538379,9.762479871175524,0.9057971014492754,0.8722490606548577,0.6642512077294686,0.5300590445517982,1.2278582930756843,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.13419216317767044,,0.08051529790660225
273,,13.211218464841654,9.695383789586689,0.5904455179817498,13.003220611916264,12.620772946859903,4.106280193236715,1.247987117552335,0.6642512077294686,1.1741814278046163,0.8789586688137413,0.9460547504025765,1.2949543746645196,1.1741814278046163,0.9259259259259259,0.4428341384863124,0.6977992485238862,0.8252818035426731,4.62962962962963,1.2949543746645196,1.2949543746645196,1.2748255501878691,0.9125067096081588,1.0601180891035964,1.0198604401502953,0.6575415995705851,9.245840042941492,0.785024154589372,9.762479871175524,0.8588298443370908,0.8387010198604401,0.6508319914117016,0.5300590445517982,1.2278582930756843,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.17444981213097155,,0.08051529790660225
274,,13.18438003220612,9.695383789586689,0.5837359098228664,12.983091787439614,12.614063338701019,4.092860976918948,1.2815351583467525,0.6508319914117016,1.1741814278046163,0.8789586688137413,0.9460547504025765,1.2815351583467525,1.1607622114868492,0.9259259259259259,0.4428341384863124,0.7246376811594203,0.8252818035426731,4.622920021470746,1.2815351583467525,1.3150831991411702,1.2748255501878691,0.9125067096081588,1.0399892646269457,1.0198604401502953,0.6575415995705851,9.333064949006978,0.785024154589372,9.762479871175524,0.8588298443370908,0.798443370907139,0.6776704240472357,0.5300590445517982,1.2278582930756843,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.17444981213097155,,0.08051529790660225
275,0.013419216317767043,13.009930220075148,9.54777241009125,0.5837359098228664,13.365539452495975,12.52012882447665,4.106280193236715,1.2815351583467525,0.6642512077294686,1.133923778851315,0.8923778851315083,0.9460547504025765,1.2748255501878691,1.107085346215781,0.9326355340848095,0.43612453032742887,0.6910896403650026,0.7783145464304885,4.898013955984971,1.2815351583467525,1.288244766505636,1.2546967257112185,0.9057971014492754,1.0466988727858293,1.0064412238325282,0.644122383252818,9.333064949006978,0.785024154589372,9.749060654857756,0.8454106280193237,0.7716049382716049,0.7045088566827697,0.5300590445517982,1.2278582930756843,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.18115942028985507,,0.08051529790660225
