253,0.04696725711218465,14.096886741814279,23.416532474503487,0.3421900161030596,12.345679012345679,6.5485775630703165,0.5770263016639828,0.43612453032742887,14.398819108964037,0.3488996242619431,0.19457863660762212,20.974235104669887,1.7847557702630166,0.5032206119162641,0.13419216317767044,0.46967257112184646,,0.2147074610842727,0.03354804079441761,0.013419216317767043,0.49651100375738055,0.14090177133655393,0.36902844873859364,,0.7179280730005367,,0.2952227589908749,,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.03354804079441761,,0.1878690284487386,0.013419216317767043,0.48980139559849706,0.026838432635534086,,,0.10735373054213634,0.03354804079441761
254,0.04696725711218465,14.096886741814279,23.32259796027912,0.3421900161030596,12.365807836822329,6.4412238325281805,0.5770263016639828,0.43612453032742887,14.53972088030059,0.33548040794417605,0.19457863660762212,20.967525496511005,1.7847557702630166,0.5300590445517982,0.13419216317767044,0.46967257112184646,,0.20799785292538917,0.03354804079441761,0.013419216317767043,0.5233494363929146,0.15432098765432098,0.36902844873859364,,0.7179280730005367,,0.2952227589908749,,0.11406333870101985,0.020128824476650563,0.07380568974771873,0.03354804079441761,,0.1878690284487386,0.013419216317767043,0.48980139559849706,0.026838432635534086,,,0.10735373054213634,0.03354804079441761
255,0.04696725711218465,14.076757917337627,23.309178743961354,0.35560923242082665,12.365807836822329,6.4412238325281805,0.5770263016639828,0.43612453032742887,14.53972088030059,0.33548040794417605,0.19457863660762212,20.94068706387547,1.8048845947396672,0.5568974771873323,0.13419216317767044,0.46967257112184646,,0.20799785292538917,0.03354804079441761,0.013419216317767043,0.5233494363929146,0.15432098765432098,0.36902844873859364,,0.7179280730005367,,0.2952227589908749,,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.03354804079441761,,0.1878690284487386,0.013419216317767043,0.48980139559849706,0.026838432635534086,,,0.10735373054213634,0.03354804079441761
256,0.04696725711218465,13.667471819645733,22.993827160493826,0.35560923242082665,12.338969404186795,6.273483628556092,0.6038647342995169,0.4227053140096618,14.640365002683843,0.32877079978529256,0.19457863660762212,21.76596886741814,1.8250134192163177,0.5233494363929146,0.13419216317767044,0.46967257112184646,,0.20799785292538917,0.03354804079441761,0.013419216317767043,0.48980139559849706,0.1878690284487386,0.36902844873859364,,0.7179280730005367,,0.2952227589908749,,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.03354804079441761,,0.1878690284487386,0.013419216317767043,0.48980139559849706,0.026838432635534086,,,0.10735373054213634,0.03354804079441761
257,0.04696725711218465,13.734567901234568,23.2487922705314,0.3824476650563607,12.124261943102523,6.273483628556092,0.5770263016639828,0.4227053140096618,14.606816961889425,0.30864197530864196,0.19457863660762212,21.712292002147073,1.8250134192163177,0.5233494363929146,0.13419216317767044,0.46967257112184646,,0.20799785292538917,0.03354804079441761,0.013419216317767043,0.48980139559849706,0.1878690284487386,0.36902844873859364,,0.7045088566827697,,0.2952227589908749,,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.03354804079441761,,0.1878690284487386,0.013419216317767043,0.48980139559849706,0.026838432635534086,,,0.12077294685990338,0.03354804079441761
258,0.04696725711218465,13.627214170692431,23.349436392914654,0.35560923242082665,12.084004294149223,5.870907139023081,0.5770263016639828,0.4025764895330113,14.452495974235104,0.30864197530864196,0.1878690284487386,22.403381642512077,1.7579173376274826,0.5233494363929146,0.16774020397208803,0.46967257112184646,,0.20799785292538917,0.03354804079441761,0.013419216317767043,0.4830917874396135,0.1878690284487386,0.36902844873859364,,0.7246376811594203,,0.2952227589908749,,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.03354804079441761,,0.1878690284487386,0.013419216317767043,0.48980139559849706,0.013419216317767043,,,0.12077294685990338,0.03354804079441761
259,0.04696725711218465,13.687600644122384,23.403113258185723,0.38915727321524424,12.04374664519592,5.884326355340848,0.5770263016639828,0.4025764895330113,14.439076757917338,0.30864197530864196,0.1878690284487386,22.31615673644659,1.7579173376274826,0.5233494363929146,0.16774020397208803,0.4830917874396135,0.026838432635534086,0.20799785292538917,0.03354804079441761,0.013419216317767043,0.4830917874396135,0.1878690284487386,0.36902844873859364,,0.6709608158883521,,0.2952227589908749,,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.03354804079441761,,0.1878690284487386,0.013419216317767043,0.48980139559849706,0.013419216317767043,,,0.11406333870101985,0.03354804079441761
260,0.04696725711218465,14.184111647879764,23.255501878690286,0.38915727321524424,11.943102522812667,5.884326355340848,0.5971551261406334,0.4025764895330113,14.398819108964037,0.30864197530864196,0.1878690284487386,22.000805152979066,1.7579173376274826,0.5032206119162641,0.16774020397208803,0.5032206119162641,0.026838432635534086,0.2214170692431562,0.04696725711218465,0.013419216317767043,0.5434782608695652,0.1878690284487386,0.36902844873859364,,0.6776704240472357,,0.3153515834675255,,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.03354804079441761,,0.1610305958132045,0.013419216317767043,0.48980139559849706,0.013419216317767043,,,0.11406333870101985,0.03354804079441761
261,0.03354804079441761,14.184111647879764,22.859634997316157,0.38915727321524424,11.285560923242082,5.991680085882985,0.5971551261406334,0.4294149221685454,15.318035426731079,0.30864197530864196,0.1878690284487386,21.833064949006978,1.7310789049919484,0.5434782608695652,0.16774020397208803,0.4562533548040794,0.026838432635534086,0.2214170692431562,0.04696725711218465,0.013419216317767043,0.5434782608695652,0.17444981213097155,0.35560923242082665,,0.95276435856146,,0.2885131508319914,,0.0939345142243693,0.03354804079441761,0.07380568974771873,0.03354804079441761,,0.1610305958132045,0.013419216317767043,0.48980139559849706,0.013419216317767043,,,0.11406333870101985,0.03354804079441761
262,0.03354804079441761,14.150563607085346,22.81266774020397,0.4025764895330113,11.862587224906065,5.9447128287707995,0.6374127750939346,0.4294149221685454,14.801395598497047,0.30864197530864196,0.20128824476650564,21.75925925925926,1.7646269457863661,0.5434782608695652,0.16774020397208803,0.4562533548040794,0.026838432635534086,0.24825550187869028,0.06038647342995169,0.013419216317767043,0.5434782608695652,0.17444981213097155,0.36902844873859364,,0.95276435856146,,0.2885131508319914,,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.03354804079441761,,0.1610305958132045,0.013419216317767043,0.48980139559849706,0.013419216317767043,,,0.11406333870101985,0.03354804079441761
263,0.03354804079441761,14.445786366076222,22.537573805689746,0.3757380568974772,11.802200751476114,6.092324208266238,0.6374127750939346,0.4227053140096618,14.640365002683843,0.30864197530864196,0.20128824476650564,22.000805152979066,1.6371443907675791,0.5434782608695652,0.16774020397208803,0.4830917874396135,0.026838432635534086,0.2683843263553409,0.06038647342995169,0.013419216317767043,0.5166398282340311,0.17444981213097155,0.36902844873859364,,0.95276435856146,,0.2616747181964573,,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.48980139559849706,0.013419216317767043,,,0.11406333870101985,0.03354804079441761
264,0.03354804079441761,14.318303811057435,22.21551261406334,0.4025764895330113,11.694847020933977,6.085614600107354,0.5367686527106817,0.4495437466451959,14.553140096618357,0.32877079978529256,0.20128824476650564,22.15512614063339,1.6371443907675791,0.5703166935050993,0.16774020397208803,0.47638217928073,0.026838432635534086,0.2683843263553409,0.08722490606548577,,0.5568974771873323,0.20128824476650564,0.36902844873859364,,1.3687600644122384,,0.2885131508319914,,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.48980139559849706,0.013419216317767043,,,0.10735373054213634,0.020128824476650563
265,0.03354804079441761,14.459205582393988,22.423510466988727,0.4428341384863124,11.681427804616211,6.099033816425121,0.5367686527106817,0.39586688137412773,14.546430488459475,0.32877079978529256,0.20128824476650564,21.806226516371442,1.6371443907675791,0.5703166935050993,0.19457863660762212,0.47638217928073,0.026838432635534086,0.2683843263553409,0.08722490606548577,,0.5568974771873323,0.20128824476650564,0.36902844873859364,,1.3620504562533549,,0.2885131508319914,,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.03354804079441761,,0.15432098765432098,0.013419216317767043,0.48980139559849706,0.013419216317767043,,,0.10735373054213634,0.020128824476650563
266,0.03354804079441761,14.533011272141707,22.537573805689746,0.4428341384863124,11.788781535158346,6.038647342995169,0.5367686527106817,0.4227053140096618,14.371980676328503,0.35560923242082665,0.20128824476650564,21.68545356951154,1.6304347826086956,0.5568974771873323,0.1878690284487386,0.47638217928073,,0.2683843263553409,0.08722490606548577,,0.5904455179817498,0.20128824476650564,0.3757380568974772,,1.328502415458937,,0.2885131508319914,,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.06038647342995169,,0.14090177133655393,0.013419216317767043,0.47638217928073,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.020128824476650563
267,0.03354804079441761,14.486044015029522,22.517444981213096,0.4428341384863124,11.788781535158346,6.038647342995169,0.5971551261406334,0.4227053140096618,14.371980676328503,0.3421900161030596,0.20128824476650564,21.70558239398819,1.6304347826086956,0.5568974771873323,0.1878690284487386,0.47638217928073,,0.2683843263553409,0.08722490606548577,,0.5904455179817498,0.20128824476650564,0.3757380568974772,,1.328502415458937,,0.2885131508319914,,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.06038647342995169,,0.14090177133655393,0.013419216317767043,0.47638217928073,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.020128824476650563
268,0.03354804079441761,14.486044015029522,22.510735373054214,0.4428341384863124,11.75523349436393,6.018518518518518,0.5971551261406334,0.4227053140096618,14.358561460010735,0.3421900161030596,0.2281266774020397,21.70558239398819,1.6304347826086956,0.5568974771873323,0.1878690284487386,0.5032206119162641,,0.2683843263553409,0.08722490606548577,,0.5904455179817498,0.20128824476650564,0.3757380568974772,,1.328502415458937,,0.2885131508319914,,0.10064412238325282,0.06038647342995169,0.06038647342995169,0.06038647342995169,,0.14090177133655393,0.013419216317767043,0.47638217928073,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.020128824476650563
269,0.03354804079441761,14.781266774020397,22.497316156736446,0.4428341384863124,11.426462694578637,6.018518518518518,0.6239935587761675,0.43612453032742887,14.358561460010735,0.32877079978529256,0.2952227589908749,21.651905528717123,1.6505636070853462,0.5770263016639828,0.1878690284487386,0.5032206119162641,,0.2683843263553409,0.08722490606548577,,0.5904455179817498,0.16774020397208803,0.3757380568974772,,1.328502415458937,,0.2885131508319914,,0.10064412238325282,0.06038647342995169,0.06038647342995169,0.06038647342995169,,0.14090177133655393,0.013419216317767043,0.47638217928073,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.020128824476650563
270,0.03354804079441761,15.271068169618895,22.470477724100913,0.4428341384863124,11.218464841653248,5.998389694041868,0.6239935587761675,0.43612453032742887,14.331723027375201,0.3488996242619431,0.27509393451422437,21.349973161567366,1.6774020397208802,0.6172839506172839,0.20799785292538917,0.5032206119162641,,0.2683843263553409,0.08722490606548577,0.026838432635534086,0.6038647342995169,0.1610305958132045,0.3757380568974772,,1.328502415458937,,0.2616747181964573,,0.10064412238325282,0.06038647342995169,0.06038647342995169,0.06038647342995169,,0.14090177133655393,0.013419216317767043,0.47638217928073,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.020128824476650563
271,0.03354804079441761,15.230810520665592,22.638217928073,0.43612453032742887,11.218464841653248,5.998389694041868,0.6239935587761675,0.4025764895330113,14.264626945786366,0.3488996242619431,0.27509393451422437,21.309715512614062,1.6774020397208802,0.6239935587761675,0.20799785292538917,0.5032206119162641,,0.28180354267310787,0.08722490606548577,0.026838432635534086,0.6038647342995169,0.1610305958132045,0.3757380568974772,,1.328502415458937,,0.2616747181964573,,0.10064412238325282,0.06038647342995169,0.06038647342995169,0.06038647342995169,,0.14090177133655393,0.013419216317767043,0.47638217928073,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.020128824476650563
272,0.03354804079441761,15.774288781535159,23.101180891035963,0.36902844873859364,11.16478797638218,6.011808910359635,0.5770263016639828,0.4025764895330113,14.264626945786366,0.3488996242619431,0.27509393451422437,20.571658615136876,1.6774020397208802,0.6172839506172839,0.20799785292538917,0.5032206119162641,,0.28180354267310787,0.10064412238325282,0.026838432635534086,0.6374127750939346,0.14761137949543746,0.36902844873859364,,1.247987117552335,,0.2616747181964573,,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.06038647342995169,,0.14090177133655393,0.013419216317767043,0.41599570585077833,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.020128824476650563
273,0.03354804079441761,15.747450348899624,22.510735373054214,0.36902844873859364,11.225174449812132,5.998389694041868,0.6038647342995169,0.4227053140096618,14.298174986580785,0.3488996242619431,0.27509393451422437,21.16881374127751,1.6774020397208802,0.5636070853462157,0.2214170692431562,0.5434782608695652,,0.2952227589908749,0.10064412238325282,0.026838432635534086,0.644122383252818,0.14761137949543746,0.36902844873859364,,1.221148684916801,,0.2616747181964573,,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.03354804079441761,,0.14090177133655393,0.013419216317767043,0.3488996242619431,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.013419216317767043
274,0.03354804079441761,15.5126140633387,22.510735373054214,0.3824476650563607,11.225174449812132,6.005099302200751,0.6038647342995169,0.4227053140096618,14.298174986580785,0.3488996242619431,0.2683843263553409,21.135265700483092,1.6505636070853462,0.5971551261406334,0.2214170692431562,0.5434782608695652,,0.2952227589908749,0.11406333870101985,0.026838432635534086,0.644122383252818,0.14761137949543746,0.38915727321524424,,1.4358561460010735,,0.2616747181964573,,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.03354804079441761,,0.14090177133655393,0.013419216317767043,0.3488996242619431,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.013419216317767043
275,0.03354804079441761,15.499194847020934,22.020933977455716,0.3824476650563607,11.225174449812132,5.998389694041868,0.5837359098228664,0.4227053140096618,14.278046162104133,0.3488996242619431,0.2683843263553409,21.64519592055824,1.6505636070853462,0.5971551261406334,0.2214170692431562,0.5434782608695652,,0.2952227589908749,0.11406333870101985,0.026838432635534086,0.644122383252818,0.14761137949543746,0.38915727321524424,,1.4358561460010735,,0.2616747181964573,,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.03354804079441761,,0.14090177133655393,0.013419216317767043,0.3488996242619431,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.013419216317767043
276,0.03354804079441761,15.49248523886205,22.020933977455716,0.3824476650563607,11.225174449812132,5.978260869565218,0.5837359098228664,0.4227053140096618,14.284755770263017,0.3488996242619431,0.2683843263553409,21.64519592055824,1.6505636070853462,0.6172839506172839,0.2214170692431562,0.5434782608695652,,0.2952227589908749,0.11406333870101985,0.026838432635534086,0.644122383252818,0.14761137949543746,0.38915727321524424,,1.4358561460010735,,0.2616747181964573,,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.03354804079441761,,0.14090177133655393,0.013419216317767043,0.3488996242619431,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.013419216317767043
277,0.03354804079441761,15.271068169618895,22.5577026301664,0.3824476650563607,11.064143853998926,5.958132045088567,0.5636070853462157,0.4227053140096618,14.27133655394525,0.3488996242619431,0.2683843263553409,21.511003757380568,1.6505636070853462,0.644122383252818,0.2214170692431562,0.5434782608695652,,0.30864197530864196,0.11406333870101985,0.026838432635534086,0.6575415995705851,0.14761137949543746,0.38915727321524424,,1.4358561460010735,0.013419216317767043,0.24825550187869028,,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.03354804079441761,,0.12077294685990338,0.013419216317767043,0.3488996242619431,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.013419216317767043
278,0.03354804079441761,16.324476650563607,22.067901234567902,0.3824476650563607,10.896403650026839,5.850778314546431,0.5032206119162641,0.4562533548040794,14.17740203972088,0.35560923242082665,0.2683843263553409,21.410359634997317,1.6237251744498122,0.6374127750939346,0.2214170692431562,0.5434782608695652,,0.30193236714975846,0.11406333870101985,0.026838432635534086,0.6575415995705851,0.14761137949543746,0.4092860976918948,,1.4358561460010735,0.013419216317767043,0.2214170692431562,,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.03354804079441761,,0.12077294685990338,0.013419216317767043,0.3488996242619431,0.013419216317767043,,0.026838432635534086,0.12077294685990338,0.013419216317767043
279,0.03354804079441761,16.009125067096083,22.08132045088567,0.3824476650563607,10.88298443370907,5.850778314546431,0.5032206119162641,0.4495437466451959,14.244498121309716,0.35560923242082665,0.2549651100375738,21.316425120772948,1.6103059581320451,0.6374127750939346,0.2214170692431562,0.5434782608695652,,0.322061191626409,0.11406333870101985,0.026838432635534086,0.6575415995705851,0.14761137949543746,0.4092860976918948,,1.7981749865807837,0.013419216317767043,0.2214170692431562,,0.10735373054213634,0.06038647342995169,0.08722490606548577,0.03354804079441761,,0.12077294685990338,0.013419216317767043,0.32877079978529256,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.013419216317767043
280,0.03354804079441761,15.982286634460548,21.953837895866883,0.3824476650563607,10.648148148148149,5.615942028985507,0.5032206119162641,0.47638217928073,14.40552871712292,0.4227053140096618,0.2549651100375738,21.564680622651636,1.6035963499731616,0.6508319914117016,0.2549651100375738,0.5568974771873323,,0.322061191626409,0.14090177133655393,0.026838432635534086,0.6642512077294686,0.14761137949543746,0.4092860976918948,,1.7981749865807837,0.013419216317767043,0.23483628556092323,,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.03354804079441761,,0.12077294685990338,0.013419216317767043,0.32877079978529256,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.013419216317767043
281,0.03354804079441761,15.982286634460548,21.544551798174986,0.3824476650563607,10.581052066559312,5.609232420826624,0.5032206119162641,0.47638217928073,14.38539989264627,0.4562533548040794,0.2549651100375738,22.04777241009125,1.5767579173376274,0.6508319914117016,0.24154589371980675,0.5568974771873323,,0.322061191626409,0.14090177133655393,0.026838432635534086,0.6642512077294686,0.14761137949543746,0.4092860976918948,,1.7981749865807837,0.013419216317767043,0.23483628556092323,,0.10735373054213634,0.07380568974771873,0.10735373054213634,0.03354804079441761,,0.12077294685990338,0.026838432635534086,0.32877079978529256,0.013419216317767043,,0.026838432635534086,0.10735373054213634,0.013419216317767043
282,0.03354804079441761,15.982286634460548,21.537842190016104,0.3824476650563607,10.607890499194847,5.609232420826624,0.5032206119162641,0.47638217928073,14.36527106816962,0.4562533548040794,0.2549651100375738,22.04777241009125,1.5767579173376274,0.6508319914117016,0.24154589371980675,0.5568974771873323,,0.322061191626409,0.14090177133655393,0.026838432635534086,0.6642512077294686,0.14761137949543746,0.4092860976918948,,1.7713365539452497,,0.2281266774020397,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
283,0.03354804079441761,15.962157809983896,21.470746108427267,0.3824476650563607,10.621309715512615,5.629361245303274,0.5032206119162641,0.5300590445517982,14.36527106816962,0.4562533548040794,0.2549651100375738,22.04777241009125,1.5767579173376274,0.6508319914117016,0.24154589371980675,0.5568974771873323,,0.322061191626409,0.14090177133655393,0.026838432635534086,0.6642512077294686,0.14761137949543746,0.4092860976918948,,1.7713365539452497,,0.2281266774020397,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.12077294685990338,0.026838432635534086,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
284,0.03354804079441761,15.713902308105206,21.464036500268385,0.4025764895330113,10.61460010735373,5.609232420826624,0.5166398282340311,0.5300590445517982,14.338432635534085,0.47638217928073,0.2549651100375738,21.947128287707997,1.570048309178744,0.6239935587761675,0.24154589371980675,0.5568974771873323,,0.33548040794417605,0.14090177133655393,0.026838432635534086,0.6642512077294686,0.17444981213097155,0.4092860976918948,,2.147074610842727,,0.24154589371980675,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
285,0.03354804079441761,15.411969940955448,21.068169618894256,0.41599570585077833,11.131239935587761,6.4345142243692965,0.5166398282340311,0.5166398282340311,13.419216317767042,0.46296296296296297,0.24825550187869028,21.886741814278047,1.583467525496511,0.6239935587761675,0.24154589371980675,0.5568974771873323,,0.33548040794417605,0.14090177133655393,0.0067096081588835215,0.6642512077294686,0.17444981213097155,0.3757380568974772,,2.5429414922168547,,0.24154589371980675,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
286,0.03354804079441761,15.318035426731079,21.121846484165324,0.41599570585077833,11.131239935587761,6.300322061191626,0.5166398282340311,0.5166398282340311,13.553408480944713,0.46296296296296297,0.24825550187869028,21.886741814278047,1.583467525496511,0.6374127750939346,0.24154589371980675,0.5568974771873323,,0.33548040794417605,0.14090177133655393,0.0067096081588835215,0.6642512077294686,0.17444981213097155,0.36231884057971014,,2.5831991411701556,,0.2549651100375738,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
287,0.03354804079441761,15.318035426731079,21.121846484165324,0.41599570585077833,11.131239935587761,6.300322061191626,0.5166398282340311,0.5166398282340311,13.539989264626946,0.47638217928073,0.24825550187869028,21.886741814278047,1.583467525496511,0.6374127750939346,0.24154589371980675,0.5568974771873323,,0.33548040794417605,0.14090177133655393,0.0067096081588835215,0.6642512077294686,0.17444981213097155,0.36231884057971014,,2.5831991411701556,,0.2549651100375738,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
288,0.03354804079441761,15.318035426731079,21.101717659688674,0.41599570585077833,11.131239935587761,6.3137412775093935,0.5166398282340311,0.5300590445517982,13.539989264626946,0.47638217928073,0.24825550187869028,21.880032206119164,1.583467525496511,0.6374127750939346,0.24154589371980675,0.5568974771873323,,0.33548040794417605,0.14090177133655393,0.0067096081588835215,0.6642512077294686,0.17444981213097155,0.36231884057971014,,2.5697799248523885,,0.2549651100375738,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
289,0.03354804079441761,15.257648953301127,21.061460010735374,0.47638217928073,11.231884057971014,6.3137412775093935,0.5032206119162641,0.5166398282340311,13.506441223832528,0.47638217928073,0.24825550187869028,21.812936124530328,1.570048309178744,0.6374127750939346,0.24154589371980675,0.5568974771873323,,0.38915727321524424,0.14090177133655393,0.0067096081588835215,0.6642512077294686,0.17444981213097155,0.36231884057971014,,2.5697799248523885,,0.28180354267310787,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
290,0.026838432635534086,15.257648953301127,21.014492753623188,0.49651100375738055,11.788781535158346,6.347289318303811,0.5032206119162641,0.5166398282340311,13.217928073000536,0.47638217928073,0.24825550187869028,21.604938271604937,1.570048309178744,0.6374127750939346,0.24154589371980675,0.5166398282340311,,0.3824476650563607,0.14090177133655393,0.0067096081588835215,0.6642512077294686,0.17444981213097155,0.36231884057971014,,2.5563607085346214,,0.28180354267310787,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
291,0.026838432635534086,14.928878153515834,20.933977455716587,0.49651100375738055,11.802200751476114,6.347289318303811,0.5032206119162641,0.5166398282340311,13.197799248523886,0.47638217928073,0.24825550187869028,21.537842190016104,1.6103059581320451,0.644122383252818,0.24154589371980675,0.5166398282340311,,0.38915727321524424,0.14090177133655393,0.0067096081588835215,0.6843800322061192,0.17444981213097155,0.3824476650563607,,2.945517981749866,,0.28180354267310787,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
292,0.026838432635534086,14.895330112721417,20.9272678475577,0.49651100375738055,11.77536231884058,6.353998926462695,0.5233494363929146,0.5166398282340311,13.177670424047236,0.48980139559849706,0.24825550187869028,21.524422973698336,1.6103059581320451,0.6642512077294686,0.2549651100375738,0.5166398282340311,,0.36231884057971014,0.14090177133655393,0.020128824476650563,0.6843800322061192,0.17444981213097155,0.3824476650563607,,2.945517981749866,,0.2683843263553409,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.36902844873859364,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
293,0.026838432635534086,14.895330112721417,20.873590982286636,0.49651100375738055,11.75523349436393,6.320450885668277,0.5233494363929146,0.5166398282340311,13.177670424047236,0.43612453032742887,0.2683843263553409,21.504294149221685,1.7042404723564144,0.6843800322061192,0.2885131508319914,0.5166398282340311,,0.36231884057971014,0.14090177133655393,0.020128824476650563,0.6977992485238862,0.17444981213097155,0.3824476650563607,,2.945517981749866,,0.2683843263553409,,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.36902844873859364,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
294,0.026838432635534086,14.875201288244767,20.43075684380032,0.46967257112184646,11.453301127214171,6.273483628556092,0.46967257112184646,0.5367686527106817,13.539989264626946,0.43612453032742887,0.2683843263553409,21.712292002147073,1.710950080515298,0.7112184648416533,0.2616747181964573,0.48980139559849706,,0.38915727321524424,0.14090177133655393,0.020128824476650563,0.6977992485238862,0.17444981213097155,0.3421900161030596,,3.260869565217391,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.36902844873859364,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.013419216317767043
295,0.026838432635534086,14.626945786366075,21.108427267847556,0.46967257112184646,11.386205045625335,6.253354804079442,0.46967257112184646,0.5367686527106817,13.560118089103597,0.43612453032742887,0.2683843263553409,21.638486312399355,1.710950080515298,0.7380568974771873,0.2616747181964573,0.48980139559849706,,0.38915727321524424,0.14090177133655393,0.020128824476650563,0.6575415995705851,0.17444981213097155,0.3421900161030596,,3.0059044551798175,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.36902844873859364,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215
