259,0.2616747181964573,13.231347289318304,0.5770263016639828,19.122383252818036,6.810252281266774,5.689747718733226,14.184111647879764,1.0131508319914118,0.9594739667203436,0.5501878690284487,0.8521202361782072,0.9728931830381106,1.0131508319914118,0.6776704240472357,0.3421900161030596,0.9393451422436929,1.3150831991411702,9.554482018250134,7.997852925389157,1.0399892646269457,0.43612453032742887,1.0466988727858293,0.5434782608695652,3.0931293612453032,0.6508319914117016,0.2281266774020397,0.39586688137412773,0.2616747181964573,1.9457863660762211,0.17444981213097155,0.5904455179817498,0.5770263016639828,1.2077294685990339,0.322061191626409,0.36231884057971014,0.20128824476650564,0.30193236714975846,0.2616747181964573,0.08722490606548577,0.13419216317767044,0.07380568974771873
260,0.2885131508319914,13.150831991411701,0.5636070853462157,19.0552871712292,6.749865807836822,5.689747718733226,14.210950080515298,1.0131508319914118,0.9326355340848095,0.5367686527106817,0.8387010198604401,0.9594739667203436,1.0131508319914118,0.6642512077294686,0.3421900161030596,0.966183574879227,1.3888888888888888,9.5276435856146,7.997852925389157,1.0534084809447128,0.47638217928073,1.0534084809447128,0.5434782608695652,3.1199677938808374,0.6776704240472357,0.2549651100375738,0.4227053140096618,0.2616747181964573,1.9860440150295222,0.17444981213097155,0.5501878690284487,0.6172839506172839,1.1808910359634996,0.30193236714975846,0.36231884057971014,0.20128824476650564,0.30193236714975846,0.2683843263553409,0.08722490606548577,0.14090177133655393,0.07380568974771873
261,0.2616747181964573,13.955984970477724,0.5636070853462157,19.176060118089104,6.702898550724638,5.71658615136876,13.88888888888889,1.0131508319914118,0.95276435856146,0.5367686527106817,0.8588298443370908,0.9728931830381106,0.9594739667203436,0.7246376811594203,0.3421900161030596,0.966183574879227,1.3888888888888888,9.359903381642512,7.75630703166935,1.0265700483091786,0.4495437466451959,1.0198604401502953,0.5300590445517982,2.999194847020934,0.6374127750939346,0.2549651100375738,0.4227053140096618,0.2616747181964573,1.9726247987117553,0.2214170692431562,0.5501878690284487,0.6508319914117016,1.1473429951690821,0.32877079978529256,0.36231884057971014,0.20128824476650564,0.30193236714975846,0.2683843263553409,0.08722490606548577,0.13419216317767044,0.07380568974771873
262,0.2616747181964573,13.942565754159958,0.5636070853462157,19.0955448201825,6.6760601180891035,6.119162640901771,13.808373590982287,0.9997316156736447,0.95276435856146,0.5166398282340311,0.9057971014492754,0.9997316156736447,0.9796027911969941,0.7514761137949544,0.3421900161030596,0.9460547504025765,1.3150831991411702,9.306226516371444,7.689210950080516,1.0064412238325282,0.46967257112184646,1.0601180891035964,0.5568974771873323,2.7643585614600106,0.6374127750939346,0.2549651100375738,0.47638217928073,0.2616747181964573,1.9592055823939882,0.2214170692431562,0.5501878690284487,0.6709608158883521,1.1406333870101986,0.32877079978529256,0.36231884057971014,0.2281266774020397,0.32877079978529256,0.2549651100375738,0.08722490606548577,0.10735373054213634,0.10064412238325282
263,0.2616747181964573,14.002952227589908,0.6105743424584005,19.03515834675255,6.608964036500268,6.125872249060655,13.781535158346752,0.9594739667203436,0.9326355340848095,0.5300590445517982,0.8856682769726248,0.9997316156736447,1.0131508319914118,0.7447665056360708,0.36902844873859364,0.9326355340848095,1.2949543746645196,9.25925925925926,7.6623725174449815,1.0265700483091786,0.4562533548040794,1.0735373054213635,0.5568974771873323,2.757648953301127,0.6642512077294686,0.2549651100375738,0.49651100375738055,0.2616747181964573,1.9592055823939882,0.2214170692431562,0.5501878690284487,0.7380568974771873,1.1406333870101986,0.32877079978529256,0.36231884057971014,0.2616747181964573,0.35560923242082665,0.2549651100375738,0.08722490606548577,0.08051529790660225,0.10064412238325282
264,0.2616747181964573,14.002952227589908,0.5837359098228664,18.988191089640367,6.837090713902308,6.132581857219538,13.714439076757918,0.9796027911969941,0.9393451422436929,0.5300590445517982,0.9125067096081588,1.0198604401502953,1.0332796564680622,0.7380568974771873,0.36902844873859364,0.9326355340848095,1.2949543746645196,9.23913043478261,7.581857219538379,1.0064412238325282,0.4562533548040794,1.0466988727858293,0.5703166935050993,2.757648953301127,0.6374127750939346,0.27509393451422437,0.47638217928073,0.2616747181964573,2.0397208803005906,0.2214170692431562,0.5300590445517982,0.7179280730005367,1.1205045625335481,0.32877079978529256,0.32877079978529256,0.2616747181964573,0.32877079978529256,0.27509393451422437,0.08722490606548577,0.08051529790660225,0.10064412238325282
265,0.2616747181964573,14.472624798711756,0.5367686527106817,18.344068706387546,6.850509930220075,6.286902844873859,13.600375738056897,0.966183574879227,0.8990874932903918,0.5166398282340311,0.8990874932903918,0.9930220075147611,1.0601180891035964,0.7380568974771873,0.36902844873859364,0.798443370907139,1.2949543746645196,9.380032206119163,7.682501341921632,1.0466988727858293,0.43612453032742887,1.0466988727858293,0.5703166935050993,2.7509393451422435,0.6508319914117016,0.30193236714975846,0.47638217928073,0.2616747181964573,2.046430488459474,0.23483628556092323,0.5233494363929146,0.7179280730005367,1.1205045625335481,0.3153515834675255,0.3488996242619431,0.2885131508319914,0.3421900161030596,0.27509393451422437,0.08722490606548577,0.10735373054213634,0.10064412238325282
266,0.24825550187869028,14.412238325281804,0.5703166935050993,18.303811057434245,6.830381105743425,6.286902844873859,13.553408480944713,0.966183574879227,0.8923778851315083,0.5166398282340311,0.8789586688137413,0.9863123993558777,1.0601180891035964,0.7380568974771873,0.36902844873859364,0.8521202361782072,1.2748255501878691,9.386741814278047,7.669082125603865,1.093666129898014,0.43612453032742887,1.0131508319914118,0.6038647342995169,2.7509393451422435,0.6776704240472357,0.30864197530864196,0.47638217928073,0.24825550187869028,2.1269457863660763,0.20799785292538917,0.5300590445517982,0.7179280730005367,1.1205045625335481,0.2885131508319914,0.3488996242619431,0.30864197530864196,0.3421900161030596,0.2683843263553409,0.11406333870101985,0.12077294685990338,0.10064412238325282
267,0.2616747181964573,14.412238325281804,0.5837359098228664,18.19645732689211,6.763285024154589,6.293612453032743,13.479602791196994,0.966183574879227,0.8923778851315083,0.48980139559849706,0.8655394524959742,0.9728931830381106,1.0601180891035964,0.7447665056360708,0.3824476650563607,0.8521202361782072,1.2949543746645196,9.272678475577026,7.601986044015029,1.0534084809447128,0.43612453032742887,0.9796027911969941,0.6038647342995169,3.2206119162640903,0.6910896403650026,0.30864197530864196,0.49651100375738055,0.2281266774020397,2.15378421900161,0.20799785292538917,0.5166398282340311,0.7179280730005367,1.1205045625335481,0.2885131508319914,0.3488996242619431,0.28180354267310787,0.35560923242082665,0.2549651100375738,0.10064412238325282,0.14761137949543746,0.10064412238325282
268,0.27509393451422437,14.398819108964037,0.6105743424584005,17.92807300053677,6.723027375201288,6.280193236714976,14.090177133655395,1.0064412238325282,0.8856682769726248,0.46296296296296297,0.8521202361782072,0.9326355340848095,1.0466988727858293,0.7648953301127214,0.36231884057971014,0.8655394524959742,1.3083735909822867,9.198872785829307,7.434245840042942,1.06682769726248,0.4092860976918948,0.9796027911969941,0.6038647342995169,3.2206119162640903,0.6910896403650026,0.3421900161030596,0.48980139559849706,0.2281266774020397,2.13365539452496,0.2214170692431562,0.5300590445517982,0.6977992485238862,1.1137949543746646,0.2885131508319914,0.3488996242619431,0.2683843263553409,0.35560923242082665,0.2549651100375738,0.10064412238325282,0.1274825550187869,0.10064412238325282
269,0.2549651100375738,14.982555018786902,0.6105743424584005,17.337627482555018,6.709608158883521,6.085614600107354,14.76784755770263,1.0131508319914118,0.8454106280193237,0.46296296296296297,0.8118625872249061,0.9460547504025765,1.0265700483091786,0.7447665056360708,0.36231884057971014,0.8789586688137413,1.2077294685990339,8.964036500268385,7.427536231884058,1.0534084809447128,0.41599570585077833,0.95276435856146,0.630703166935051,3.260869565217391,0.6910896403650026,0.3757380568974772,0.5099302200751477,0.24154589371980675,2.1135265700483092,0.20799785292538917,0.5166398282340311,0.6843800322061192,1.0601180891035964,0.30193236714975846,0.3421900161030596,0.2683843263553409,0.35560923242082665,0.2549651100375738,0.07380568974771873,0.14761137949543746,0.10064412238325282
270,0.2549651100375738,14.888620504562533,0.6239935587761675,17.10950080515298,6.709608158883521,6.078904991948471,15.297906602254429,1.0131508319914118,0.8387010198604401,0.43612453032742887,0.8252818035426731,0.9728931830381106,0.9460547504025765,0.7246376811594203,0.3757380568974772,0.8521202361782072,1.221148684916801,8.93719806763285,7.340311325818572,1.0735373054213635,0.39586688137412773,0.9863123993558777,0.6575415995705851,3.260869565217391,0.6977992485238862,0.36231884057971014,0.5099302200751477,0.24154589371980675,2.120236178207193,0.20799785292538917,0.5099302200751477,0.6843800322061192,1.0399892646269457,0.2683843263553409,0.2952227589908749,0.2885131508319914,0.3824476650563607,0.24154589371980675,0.0939345142243693,0.14761137949543746,0.08722490606548577
271,0.2549651100375738,14.720880300590446,0.6508319914117016,18.089103596349972,6.6827697262479875,6.078904991948471,14.257917337627482,1.0198604401502953,0.8588298443370908,0.4562533548040794,0.8252818035426731,0.966183574879227,0.9125067096081588,0.6709608158883521,0.3757380568974772,0.8856682769726248,1.1808910359634996,8.883521202361782,7.856951154052603,1.0735373054213635,0.36902844873859364,0.966183574879227,0.6843800322061192,3.260869565217391,0.6172839506172839,0.3488996242619431,0.49651100375738055,0.24154589371980675,2.033011272141707,0.20799785292538917,0.5099302200751477,0.7112184648416533,1.0466988727858293,0.2549651100375738,0.30864197530864196,0.2885131508319914,0.3824476650563607,0.24154589371980675,0.0939345142243693,0.14761137949543746,0.08722490606548577
272,0.2549651100375738,14.707461084272678,0.6709608158883521,18.02871712292002,6.689479334406871,6.052066559312936,14.224369296833064,1.0198604401502953,0.8588298443370908,0.4562533548040794,0.8118625872249061,0.9326355340848095,0.9326355340848095,0.6709608158883521,0.3757380568974772,0.9594739667203436,1.1674718196457328,8.849973161567364,7.85024154589372,1.1003757380568975,0.4092860976918948,0.95276435856146,0.6843800322061192,3.260869565217391,0.6642512077294686,0.33548040794417605,0.49651100375738055,0.24154589371980675,2.033011272141707,0.20799785292538917,0.5233494363929146,0.6910896403650026,1.0466988727858293,0.2549651100375738,0.2952227589908749,0.322061191626409,0.3757380568974772,0.2616747181964573,0.0939345142243693,0.14761137949543746,0.08722490606548577
273,0.2549651100375738,14.660493827160494,0.6843800322061192,18.00858829844337,6.702898550724638,6.052066559312936,14.237788513150832,1.0198604401502953,0.8588298443370908,0.4495437466451959,0.8051529790660226,0.9594739667203436,0.9326355340848095,0.6709608158883521,0.3757380568974772,0.9796027911969941,1.1876006441223832,8.829844337090714,7.843531937734836,1.093666129898014,0.43612453032742887,0.9393451422436929,0.6776704240472357,3.260869565217391,0.6508319914117016,0.33548040794417605,0.5166398282340311,0.2549651100375738,2.0933977455716586,0.20799785292538917,0.49651100375738055,0.6776704240472357,1.0466988727858293,0.2549651100375738,0.2952227589908749,0.30864197530864196,0.3488996242619431,0.2616747181964573,0.0939345142243693,0.14761137949543746,0.08722490606548577
274,0.2549651100375738,14.61352657004831,0.6843800322061192,18.06897477187332,6.702898550724638,6.052066559312936,14.163982823403114,1.0198604401502953,0.8655394524959742,0.4495437466451959,0.8655394524959742,0.9057971014492754,0.9460547504025765,0.6374127750939346,0.39586688137412773,0.9997316156736447,1.1876006441223832,8.82313472893183,7.830112721417069,1.093666129898014,0.4428341384863124,0.8856682769726248,0.6776704240472357,3.260869565217391,0.6776704240472357,0.322061191626409,0.5166398282340311,0.2683843263553409,2.15378421900161,0.1878690284487386,0.49651100375738055,0.6575415995705851,1.0601180891035964,0.3153515834675255,0.2952227589908749,0.2952227589908749,0.30864197530864196,0.2885131508319914,0.0939345142243693,0.14761137949543746,0.08722490606548577
275,0.2549651100375738,14.55984970477724,0.7045088566827697,18.06226516371444,6.662640901771336,5.938003220611916,14.123725174449811,1.0198604401502953,0.8655394524959742,0.4562533548040794,0.8655394524959742,0.9057971014492754,0.9594739667203436,0.630703166935051,0.39586688137412773,0.9997316156736447,1.1876006441223832,8.964036500268385,7.823403113258186,1.093666129898014,0.4227053140096618,0.8856682769726248,0.6575415995705851,3.2340311325818574,0.7246376811594203,0.322061191626409,0.5032206119162641,0.2683843263553409,2.227589908749329,0.1878690284487386,0.49651100375738055,0.6977992485238862,1.0466988727858293,0.3421900161030596,0.2952227589908749,0.2952227589908749,0.30864197530864196,0.28180354267310787,0.0939345142243693,0.14761137949543746,0.08722490606548577
276,0.28180354267310787,14.51959205582394,0.6776704240472357,18.00187869028449,6.662640901771336,5.924584004294149,14.083467525496511,1.0064412238325282,0.8655394524959742,0.4562533548040794,0.8789586688137413,0.9863123993558777,0.9728931830381106,0.6105743424584005,0.39586688137412773,1.0131508319914118,1.221148684916801,8.964036500268385,7.823403113258186,1.107085346215781,0.4227053140096618,0.8990874932903918,0.6575415995705851,3.1870638754696725,0.7313472893183038,0.322061191626409,0.4562533548040794,0.2683843263553409,2.2879763821792807,0.19457863660762212,0.5099302200751477,0.6843800322061192,1.0399892646269457,0.36902844873859364,0.2952227589908749,0.322061191626409,0.30864197530864196,0.2616747181964573,0.0939345142243693,0.14761137949543746,0.08722490606548577
277,0.27509393451422437,14.338432635534085,0.6776704240472357,17.814009661835748,6.66935050993022,6.461352657004831,14.801395598497047,0.9863123993558777,0.8185721953837896,0.43612453032742887,0.8655394524959742,0.9796027911969941,1.0131508319914118,0.6105743424584005,0.39586688137412773,1.0198604401502953,1.1003757380568975,8.333333333333334,7.843531937734836,1.1003757380568975,0.4092860976918948,0.8655394524959742,0.6575415995705851,3.0931293612453032,0.7246376811594203,0.322061191626409,0.4562533548040794,0.24825550187869028,2.3081052066559313,0.19457863660762212,0.5233494363929146,0.6910896403650026,1.0198604401502953,0.36902844873859364,0.3153515834675255,0.33548040794417605,0.2885131508319914,0.28180354267310787,0.12077294685990338,0.14761137949543746,0.08722490606548577
278,0.27509393451422437,14.949006977992486,0.5770263016639828,17.659688674181428,6.602254428341385,6.427804616210413,14.049919484702093,0.9057971014492754,0.8319914117015567,0.43612453032742887,0.8789586688137413,0.9796027911969941,0.9460547504025765,0.6239935587761675,0.39586688137412773,0.9997316156736447,1.093666129898014,8.407139023081053,8.59500805152979,1.0466988727858293,0.38915727321524424,0.8387010198604401,0.6575415995705851,3.046162104133119,0.7648953301127214,0.322061191626409,0.4562533548040794,0.24825550187869028,2.281266774020397,0.19457863660762212,0.48980139559849706,0.6843800322061192,1.0198604401502953,0.3488996242619431,0.3153515834675255,0.33548040794417605,0.2885131508319914,0.27509393451422437,0.13419216317767044,0.14090177133655393,0.08722490606548577
279,0.27509393451422437,15.398550724637682,0.5703166935050993,17.424852388620504,6.561996779388084,6.394256575415996,14.036500268384327,0.8789586688137413,0.8454106280193237,0.43612453032742887,0.8655394524959742,1.0131508319914118,0.9259259259259259,0.5837359098228664,0.39586688137412773,0.9863123993558777,1.093666129898014,8.3064949006978,8.59500805152979,1.0198604401502953,0.38915727321524424,0.8319914117015567,0.6575415995705851,3.0394524959742353,0.785024154589372,0.322061191626409,0.4562533548040794,0.24825550187869028,2.281266774020397,0.19457863660762212,0.5032206119162641,0.6709608158883521,1.0198604401502953,0.36231884057971014,0.3153515834675255,0.38915727321524424,0.2885131508319914,0.27509393451422437,0.13419216317767044,0.14090177133655393,0.08722490606548577
280,0.27509393451422437,15.35829307568438,0.5501878690284487,17.424852388620504,6.568706387546968,6.394256575415996,14.009661835748792,0.8789586688137413,0.9326355340848095,0.4294149221685454,0.8655394524959742,1.0131508319914118,0.9460547504025765,0.5837359098228664,0.39586688137412773,0.9863123993558777,1.06682769726248,8.279656468062266,8.581588835212024,1.0198604401502953,0.38915727321524424,0.8387010198604401,0.644122383252818,3.0394524959742353,0.7783145464304885,0.322061191626409,0.4830917874396135,0.24825550187869028,2.2879763821792807,0.19457863660762212,0.5166398282340311,0.6843800322061192,1.0198604401502953,0.36231884057971014,0.3153515834675255,0.38915727321524424,0.2885131508319914,0.27509393451422437,0.13419216317767044,0.14090177133655393,0.08722490606548577
281,0.2214170692431562,15.646806226516372,0.5568974771873323,17.270531400966185,6.535158346752549,6.3070316693505095,13.781535158346752,0.8454106280193237,0.95276435856146,0.4294149221685454,0.7581857219538379,0.9863123993558777,1.0265700483091786,0.6172839506172839,0.39586688137412773,0.9728931830381106,1.0869565217391304,8.82313472893183,8.507783145464305,0.9460547504025765,0.36231884057971014,0.798443370907139,0.644122383252818,3.012614063338701,0.7716049382716049,0.322061191626409,0.4830917874396135,0.24825550187869028,2.341653247450349,0.18115942028985507,0.5166398282340311,0.630703166935051,0.9930220075147611,0.3488996242619431,0.322061191626409,0.4025764895330113,0.27509393451422437,0.2549651100375738,0.14761137949543746,0.14090177133655393,0.13419216317767044
282,0.2214170692431562,15.365002683843263,0.5434782608695652,17.20343531937735,6.501610305958132,6.293612453032743,14.27133655394525,0.8454106280193237,0.95276435856146,0.4294149221685454,0.7179280730005367,0.9728931830381106,1.0534084809447128,0.6172839506172839,0.39586688137412773,0.966183574879227,1.0869565217391304,8.809715512614064,8.501073537305421,0.9460547504025765,0.36231884057971014,0.798443370907139,0.6374127750939346,3.0193236714975846,0.7716049382716049,0.322061191626409,0.46296296296296297,0.2281266774020397,2.328234031132582,0.18115942028985507,0.5501878690284487,0.630703166935051,0.9930220075147611,0.3488996242619431,0.322061191626409,0.41599570585077833,0.27509393451422437,0.23483628556092323,0.14761137949543746,0.14090177133655393,0.13419216317767044
283,0.2214170692431562,15.311325818572195,0.5434782608695652,16.867954911433173,6.474771873322598,6.072195383789587,14.78797638217928,0.8454106280193237,0.95276435856146,0.4294149221685454,0.7380568974771873,0.9728931830381106,1.0131508319914118,0.6172839506172839,0.39586688137412773,0.966183574879227,1.0735373054213635,8.82313472893183,8.407139023081053,0.9594739667203436,0.3488996242619431,0.798443370907139,0.6374127750939346,3.455448201825013,0.7716049382716049,0.3488996242619431,0.46296296296296297,0.2214170692431562,2.3081052066559313,0.16774020397208803,0.5501878690284487,0.630703166935051,0.798443370907139,0.3488996242619431,0.322061191626409,0.3824476650563607,0.30193236714975846,0.23483628556092323,0.1610305958132045,0.14090177133655393,0.13419216317767044
284,0.2214170692431562,15.24422973698336,0.5568974771873323,16.74718196457327,6.038647342995169,6.0654857756307035,14.794685990338165,0.8387010198604401,0.9326355340848095,0.4428341384863124,0.7648953301127214,0.9594739667203436,1.0735373054213635,0.6172839506172839,0.39586688137412773,0.9460547504025765,1.1003757380568975,8.749329039184111,9.05126140633387,0.9594739667203436,0.36902844873859364,0.7783145464304885,0.6374127750939346,3.44873859366613,0.7716049382716049,0.39586688137412773,0.46296296296296297,0.2214170692431562,2.2879763821792807,0.16774020397208803,0.5501878690284487,0.6038647342995169,0.7783145464304885,0.3488996242619431,0.322061191626409,0.3824476650563607,0.30193236714975846,0.23483628556092323,0.1610305958132045,0.14090177133655393,0.13419216317767044
285,0.2214170692431562,14.97584541062802,0.5233494363929146,17.371175523349436,6.052066559312936,5.9447128287707995,14.626945786366075,0.8118625872249061,1.06682769726248,0.4428341384863124,0.7581857219538379,0.9259259259259259,1.093666129898014,0.6172839506172839,0.39586688137412773,0.9192163177670424,1.1003757380568975,8.742619431025227,9.004294149221685,0.9326355340848095,0.35560923242082665,0.7716049382716049,0.5770263016639828,3.515834675254965,0.7447665056360708,0.4092860976918948,0.46296296296296297,0.2214170692431562,2.3081052066559313,0.16774020397208803,0.5501878690284487,0.6172839506172839,0.7783145464304885,0.322061191626409,0.322061191626409,0.3824476650563607,0.2952227589908749,0.23483628556092323,0.1610305958132045,0.14090177133655393,0.13419216317767044
286,0.2214170692431562,14.908749329039184,0.48980139559849706,16.982018250134193,6.045356951154052,5.9447128287707995,14.51959205582394,0.8387010198604401,1.1137949543746646,0.4428341384863124,0.7581857219538379,0.9393451422436929,1.06682769726248,0.644122383252818,0.4294149221685454,0.95276435856146,1.107085346215781,9.252549651100376,8.957326892109501,0.9192163177670424,0.35560923242082665,0.798443370907139,0.5770263016639828,3.44873859366613,0.7514761137949544,0.4092860976918948,0.4495437466451959,0.2214170692431562,2.314814814814815,0.1878690284487386,0.5501878690284487,0.6172839506172839,0.7917337627482555,0.3488996242619431,0.30193236714975846,0.36902844873859364,0.30864197530864196,0.2281266774020397,0.1610305958132045,0.14090177133655393,0.13419216317767044
287,0.2214170692431562,14.841653247450349,0.48980139559849706,16.948470209339774,5.998389694041868,5.475040257648954,14.42565754159957,0.8387010198604401,1.1272141706924315,0.4428341384863124,0.7581857219538379,0.9393451422436929,1.06682769726248,0.6709608158883521,0.4428341384863124,0.966183574879227,1.1137949543746646,9.185453569511541,8.890230810520666,0.9192163177670424,0.35560923242082665,0.7783145464304885,0.5904455179817498,4.186795491143317,0.7514761137949544,0.4092860976918948,0.46967257112184646,0.2214170692431562,2.3550724637681157,0.1878690284487386,0.5032206119162641,0.6575415995705851,0.7581857219538379,0.32877079978529256,0.2885131508319914,0.36902844873859364,0.33548040794417605,0.2281266774020397,0.20128824476650564,0.1274825550187869,0.13419216317767044
288,0.2214170692431562,14.834943639291465,0.5032206119162641,16.935050993022006,6.025228126677402,5.441492216854535,14.40552871712292,0.8185721953837896,1.133923778851315,0.4428341384863124,0.7581857219538379,0.95276435856146,1.06682769726248,0.6508319914117016,0.4428341384863124,0.9930220075147611,1.1137949543746646,9.16532474503489,8.84326355340848,0.95276435856146,0.3824476650563607,0.7716049382716049,0.5837359098228664,4.166666666666667,0.785024154589372,0.4092860976918948,0.46967257112184646,0.24825550187869028,2.368491680085883,0.1878690284487386,0.5099302200751477,0.6776704240472357,0.7447665056360708,0.32877079978529256,0.28180354267310787,0.35560923242082665,0.33548040794417605,0.2281266774020397,0.20128824476650564,0.1274825550187869,0.13419216317767044
289,0.2214170692431562,14.76784755770263,0.5032206119162641,16.921631776704242,5.998389694041868,5.421363392377885,14.36527106816962,0.8387010198604401,1.1808910359634996,0.46967257112184646,0.7447665056360708,0.9460547504025765,1.0399892646269457,0.6508319914117016,0.4428341384863124,0.9796027911969941,1.1137949543746646,9.16532474503489,8.82313472893183,0.9863123993558777,0.39586688137412773,0.7648953301127214,0.6105743424584005,4.1532474503489,0.798443370907139,0.4092860976918948,0.4830917874396135,0.24825550187869028,2.395330112721417,0.1878690284487386,0.5434782608695652,0.6642512077294686,0.7447665056360708,0.32877079978529256,0.28180354267310787,0.35560923242082665,0.33548040794417605,0.2549651100375738,0.20128824476650564,0.1274825550187869,0.13419216317767044
290,0.20128824476650564,14.76784755770263,0.5032206119162641,16.908212560386474,5.984970477724101,5.414653784219001,14.304884594739667,0.8387010198604401,1.221148684916801,0.46967257112184646,0.7447665056360708,0.9594739667203436,1.0399892646269457,0.6038647342995169,0.46967257112184646,0.9796027911969941,1.1137949543746646,9.16532474503489,8.78287707997853,0.9863123993558777,0.3824476650563607,0.7514761137949544,0.6172839506172839,4.1532474503489,0.8387010198604401,0.39586688137412773,0.49651100375738055,0.24825550187869028,2.428878153515835,0.1878690284487386,0.5300590445517982,0.6508319914117016,0.7447665056360708,0.3488996242619431,0.30193236714975846,0.4092860976918948,0.33548040794417605,0.2549651100375738,0.20128824476650564,0.1274825550187869,0.13419216317767044
291,0.20128824476650564,14.251207729468598,0.5099302200751477,17.08937198067633,5.971551261406334,5.756843800322061,14.298174986580785,0.8252818035426731,1.1943102522812667,0.46967257112184646,0.7648953301127214,0.9594739667203436,1.0332796564680622,0.6038647342995169,0.4830917874396135,0.9728931830381106,1.0869565217391304,9.05126140633387,8.668813741277509,0.966183574879227,0.3824476650563607,0.6977992485238862,0.6374127750939346,4.522275899087493,0.8252818035426731,0.4227053140096618,0.4830917874396135,0.24825550187869028,2.4490069779924855,0.1878690284487386,0.5501878690284487,0.6508319914117016,0.7313472893183038,0.3488996242619431,0.30193236714975846,0.4025764895330113,0.33548040794417605,0.24154589371980675,0.20128824476650564,0.10735373054213634,0.11406333870101985
292,0.17444981213097155,14.284755770263017,0.5233494363929146,16.921631776704242,5.877616747181965,6.119162640901771,14.318303811057435,0.798443370907139,1.1808910359634996,0.46967257112184646,0.7648953301127214,0.9863123993558777,1.0466988727858293,0.6038647342995169,0.4830917874396135,0.9460547504025765,1.093666129898014,9.01100375738057,8.53462157809984,0.9930220075147611,0.3824476650563607,0.7045088566827697,0.6910896403650026,4.522275899087493,0.8521202361782072,0.4227053140096618,0.48980139559849706,0.24825550187869028,2.428878153515835,0.1878690284487386,0.5300590445517982,0.6374127750939346,0.7447665056360708,0.3421900161030596,0.3153515834675255,0.3824476650563607,0.30864197530864196,0.2549651100375738,0.20128824476650564,0.10735373054213634,0.11406333870101985
293,0.17444981213097155,13.694310252281268,0.5367686527106817,16.78743961352657,5.857487922705314,6.0654857756307035,14.150563607085346,0.785024154589372,1.1943102522812667,0.46967257112184646,0.7648953301127214,0.9997316156736447,1.0265700483091786,0.5971551261406334,0.46967257112184646,0.9326355340848095,1.133923778851315,9.648416532474503,8.896940418679549,0.9930220075147611,0.3824476650563607,0.6776704240472357,0.6709608158883521,4.522275899087493,0.8118625872249061,0.46296296296296297,0.49651100375738055,0.24825550187869028,2.395330112721417,0.1878690284487386,0.5300590445517982,0.6642512077294686,0.7447665056360708,0.35560923242082665,0.3153515834675255,0.36902844873859364,0.30864197530864196,0.2549651100375738,0.20128824476650564,0.10735373054213634,0.11406333870101985
294,0.19457863660762212,13.667471819645733,0.5367686527106817,16.780730005367687,5.870907139023081,6.031937734836285,14.130434782608695,0.7581857219538379,1.1540526033279657,0.49651100375738055,0.7648953301127214,1.0064412238325282,0.9863123993558777,0.6575415995705851,0.4830917874396135,0.9192163177670424,1.1540526033279657,9.66183574879227,8.84326355340848,0.9863123993558777,0.4092860976918948,0.6910896403650026,0.6575415995705851,4.502147074610843,0.7716049382716049,0.46967257112184646,0.5099302200751477,0.24825550187869028,2.408749329039184,0.1878690284487386,0.5904455179817498,0.6776704240472357,0.7447665056360708,0.38915727321524424,0.30193236714975846,0.36902844873859364,0.322061191626409,0.2549651100375738,0.20128824476650564,0.10735373054213634,0.10064412238325282
295,0.19457863660762212,13.493022007514762,0.5636070853462157,16.71363392377885,5.864197530864198,6.233225979602791,14.076757917337627,0.7581857219538379,1.1540526033279657,0.4830917874396135,0.7648953301127214,0.9728931830381106,0.9796027911969941,0.6575415995705851,0.4830917874396135,0.9259259259259259,1.1406333870101986,9.634997316156737,8.876811594202898,1.0198604401502953,0.4227053140096618,0.6910896403650026,0.6575415995705851,4.502147074610843,0.7716049382716049,0.4428341384863124,0.5099302200751477,0.23483628556092323,2.4490069779924855,0.1878690284487386,0.6105743424584005,0.6709608158883521,0.7581857219538379,0.3757380568974772,0.33548040794417605,0.3824476650563607,0.3153515834675255,0.2549651100375738,0.20128824476650564,0.10735373054213634,0.1274825550187869
296,0.19457863660762212,13.459473966720344,0.5501878690284487,16.606280193236714,5.850778314546431,6.233225979602791,14.398819108964037,0.7581857219538379,1.1540526033279657,0.4830917874396135,0.7246376811594203,0.9997316156736447,0.9594739667203436,0.6575415995705851,0.46967257112184646,0.9259259259259259,1.1943102522812667,9.608158883521202,8.776167471819646,1.0198604401502953,0.4227053140096618,0.6910896403650026,0.644122383252818,4.488727858293076,0.7514761137949544,0.4428341384863124,0.5099302200751477,0.2549651100375738,2.442297369833602,0.1878690284487386,0.6105743424584005,0.6642512077294686,0.7447665056360708,0.3757380568974772,0.33548040794417605,0.35560923242082665,0.3153515834675255,0.2549651100375738,0.20128824476650564,0.1274825550187869,0.15432098765432098
