382,0.0939345142243693,11.460010735373054,1.3486312399355878,0.4294149221685454,5.656199677938808,17.022275899087493,8.896940418679549,0.6172839506172839,20.00805152979066,0.48980139559849706,0.5568974771873323,0.6776704240472357,0.8319914117015567,0.13419216317767044,0.4025764895330113,20.128824476650564,0.322061191626409,0.6642512077294686,0.43612453032742887,0.41599570585077833,0.6239935587761675,0.47638217928073,0.4562533548040794,0.644122383252818,0.36231884057971014,0.2147074610842727,0.16774020397208803,0.5837359098228664,0.33548040794417605,0.1274825550187869,0.6374127750939346,4.072732152442297,0.1878690284487386,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.06709608158883522
383,0.0939345142243693,11.3593666129898,1.6371443907675791,0.4294149221685454,5.495169082125604,16.988727858293075,8.917069243156199,0.6105743424584005,20.471014492753625,0.48980139559849706,0.5568974771873323,0.6910896403650026,0.8118625872249061,0.13419216317767044,0.4025764895330113,19.80005367686527,0.322061191626409,0.6508319914117016,0.4092860976918948,0.39586688137412773,0.630703166935051,0.46296296296296297,0.4562533548040794,0.644122383252818,0.36231884057971014,0.2147074610842727,0.16774020397208803,0.5837359098228664,0.322061191626409,0.1274825550187869,0.6374127750939346,4.019055287171229,0.1878690284487386,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.06709608158883522
384,0.0939345142243693,11.305689747718732,1.6237251744498122,0.4092860976918948,5.636070853462158,16.961889425657542,8.917069243156199,0.6105743424584005,20.42404723564144,0.48980139559849706,0.5636070853462157,0.6843800322061192,0.8118625872249061,0.13419216317767044,0.4294149221685454,19.753086419753085,0.322061191626409,0.6508319914117016,0.4092860976918948,0.38915727321524424,0.6508319914117016,0.47638217928073,0.4562533548040794,0.644122383252818,0.36231884057971014,0.2147074610842727,0.16774020397208803,0.5837359098228664,0.3153515834675255,0.1274825550187869,0.6374127750939346,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.06709608158883522
385,0.0939345142243693,11.305689747718732,1.6237251744498122,0.4092860976918948,5.636070853462158,16.961889425657542,8.876811594202898,0.5837359098228664,20.42404723564144,0.48980139559849706,0.5904455179817498,0.6843800322061192,0.8118625872249061,0.13419216317767044,0.4294149221685454,19.753086419753085,0.322061191626409,0.6508319914117016,0.4092860976918948,0.4025764895330113,0.6508319914117016,0.47638217928073,0.4562533548040794,0.644122383252818,0.36231884057971014,0.2147074610842727,0.16774020397208803,0.5837359098228664,0.3421900161030596,0.1274825550187869,0.6374127750939346,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.06709608158883522
386,0.0939345142243693,11.292270531400966,1.6237251744498122,0.4092860976918948,5.636070853462158,16.961889425657542,8.836553945249598,0.5837359098228664,20.578368223295758,0.4830917874396135,0.5904455179817498,0.6709608158883521,0.8118625872249061,0.13419216317767044,0.4025764895330113,19.64573268921095,0.322061191626409,0.6776704240472357,0.4092860976918948,0.4025764895330113,0.6508319914117016,0.49651100375738055,0.4562533548040794,0.6709608158883521,0.36231884057971014,0.20128824476650564,0.16774020397208803,0.5703166935050993,0.33548040794417605,0.1274825550187869,0.6508319914117016,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.06709608158883522
387,0.0939345142243693,11.292270531400966,1.6237251744498122,0.4092860976918948,5.636070853462158,16.961889425657542,8.82313472893183,0.5837359098228664,20.578368223295758,0.4830917874396135,0.6038647342995169,0.6709608158883521,0.8118625872249061,0.13419216317767044,0.4025764895330113,19.578636607622116,0.36902844873859364,0.6776704240472357,0.4092860976918948,0.4025764895330113,0.6508319914117016,0.49651100375738055,0.4562533548040794,0.6910896403650026,0.36231884057971014,0.17444981213097155,0.16774020397208803,0.5703166935050993,0.33548040794417605,0.1274825550187869,0.6776704240472357,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.06709608158883522
388,0.0939345142243693,11.292270531400966,1.6237251744498122,0.4092860976918948,5.636070853462158,16.935050993022006,8.796296296296296,0.5837359098228664,20.551529790660226,0.4830917874396135,0.6038647342995169,0.6709608158883521,0.8319914117015567,0.13419216317767044,0.4025764895330113,19.545088566827697,0.4025764895330113,0.6977992485238862,0.4092860976918948,0.4294149221685454,0.6508319914117016,0.49651100375738055,0.4562533548040794,0.6910896403650026,0.3757380568974772,0.17444981213097155,0.16774020397208803,0.5703166935050993,0.33548040794417605,0.1274825550187869,0.6776704240472357,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.06709608158883522
389,0.0939345142243693,11.292270531400966,1.6237251744498122,0.4092860976918948,5.615942028985507,16.935050993022006,8.756038647342995,0.5837359098228664,20.551529790660226,0.4830917874396135,0.6038647342995169,0.6709608158883521,0.8319914117015567,0.13419216317767044,0.4025764895330113,19.545088566827697,0.4025764895330113,0.6977992485238862,0.4092860976918948,0.4495437466451959,0.644122383252818,0.49651100375738055,0.46967257112184646,0.6910896403650026,0.3824476650563607,0.17444981213097155,0.16774020397208803,0.5568974771873323,0.36231884057971014,0.1274825550187869,0.6776704240472357,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
390,0.0939345142243693,11.292270531400966,1.6237251744498122,0.4092860976918948,5.615942028985507,16.935050993022006,8.756038647342995,0.5837359098228664,20.551529790660226,0.4830917874396135,0.6038647342995169,0.6709608158883521,0.8319914117015567,0.13419216317767044,0.3757380568974772,19.545088566827697,0.4025764895330113,0.6709608158883521,0.4092860976918948,0.4495437466451959,0.644122383252818,0.49651100375738055,0.46967257112184646,0.7179280730005367,0.3824476650563607,0.17444981213097155,0.19457863660762212,0.5568974771873323,0.36231884057971014,0.1274825550187869,0.6776704240472357,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
391,0.0939345142243693,11.292270531400966,1.6237251744498122,0.4092860976918948,5.629361245303274,16.935050993022006,8.729200214707461,0.5837359098228664,20.491143317230275,0.4830917874396135,0.6038647342995169,0.6374127750939346,0.8319914117015567,0.13419216317767044,0.3757380568974772,19.545088566827697,0.4025764895330113,0.6977992485238862,0.4092860976918948,0.47638217928073,0.6642512077294686,0.5300590445517982,0.46967257112184646,0.7179280730005367,0.3824476650563607,0.17444981213097155,0.19457863660762212,0.5568974771873323,0.36231884057971014,0.1274825550187869,0.6776704240472357,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
392,0.0939345142243693,11.292270531400966,1.6438539989264627,0.4092860976918948,5.629361245303274,16.935050993022006,8.729200214707461,0.5837359098228664,20.471014492753625,0.5099302200751477,0.6038647342995169,0.6374127750939346,0.8319914117015567,0.13419216317767044,0.3757380568974772,19.51825013419216,0.4025764895330113,0.6977992485238862,0.4092860976918948,0.47638217928073,0.6642512077294686,0.5300590445517982,0.46967257112184646,0.7179280730005367,0.3824476650563607,0.17444981213097155,0.19457863660762212,0.5568974771873323,0.36231884057971014,0.1274825550187869,0.6776704240472357,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
393,0.0939345142243693,11.292270531400966,1.6438539989264627,0.4092860976918948,5.629361245303274,16.935050993022006,8.729200214707461,0.5837359098228664,20.437466451959207,0.5099302200751477,0.6038647342995169,0.6374127750939346,0.8319914117015567,0.13419216317767044,0.3757380568974772,19.51825013419216,0.4025764895330113,0.6977992485238862,0.4092860976918948,0.47638217928073,0.6642512077294686,0.5300590445517982,0.5032206119162641,0.7179280730005367,0.3824476650563607,0.17444981213097155,0.19457863660762212,0.5568974771873323,0.36231884057971014,0.1274825550187869,0.6776704240472357,4.019055287171229,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
394,0.11406333870101985,11.292270531400966,1.6438539989264627,0.4092860976918948,5.622651637144391,16.908212560386474,8.729200214707461,0.5837359098228664,20.42404723564144,0.5166398282340311,0.5904455179817498,0.6374127750939346,0.8588298443370908,0.13419216317767044,0.3757380568974772,19.51154052603328,0.4025764895330113,0.6977992485238862,0.4092860976918948,0.47638217928073,0.6642512077294686,0.5300590445517982,0.5032206119162641,0.7179280730005367,0.3824476650563607,0.17444981213097155,0.19457863660762212,0.5568974771873323,0.3757380568974772,0.13419216317767044,0.6776704240472357,3.9989264626945786,0.20799785292538917,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
395,0.11406333870101985,11.272141706924316,1.6438539989264627,0.43612453032742887,5.622651637144391,16.908212560386474,8.722490606548577,0.6038647342995169,20.417337627482556,0.5166398282340311,0.5971551261406334,0.6575415995705851,0.8588298443370908,0.13419216317767044,0.3757380568974772,19.47128287707998,0.4025764895330113,0.6977992485238862,0.4092860976918948,0.47638217928073,0.6642512077294686,0.5300590445517982,0.5032206119162641,0.7179280730005367,0.3824476650563607,0.17444981213097155,0.19457863660762212,0.5568974771873323,0.3757380568974772,0.13419216317767044,0.6776704240472357,3.9989264626945786,0.20799785292538917,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
396,0.11406333870101985,11.272141706924316,1.6438539989264627,0.43612453032742887,5.622651637144391,16.908212560386474,8.722490606548577,0.6038647342995169,20.39049919484702,0.5300590445517982,0.5971551261406334,0.6575415995705851,0.8588298443370908,0.13419216317767044,0.3757380568974772,19.444444444444443,0.4294149221685454,0.6977992485238862,0.4092860976918948,0.47638217928073,0.6642512077294686,0.5300590445517982,0.5166398282340311,0.7179280730005367,0.3824476650563607,0.17444981213097155,0.19457863660762212,0.5568974771873323,0.3757380568974772,0.13419216317767044,0.6776704240472357,3.9989264626945786,0.20799785292538917,0.08722490606548577,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
397,0.11406333870101985,11.258722490606548,1.6035963499731616,0.4495437466451959,5.609232420826624,17.310789049919485,8.722490606548577,0.6038647342995169,20.21604938271605,0.5300590445517982,0.5971551261406334,0.6239935587761675,0.8722490606548577,0.13419216317767044,0.36231884057971014,19.30354267310789,0.4294149221685454,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.6776704240472357,0.5300590445517982,0.5166398282340311,0.7179280730005367,0.3824476650563607,0.16774020397208803,0.19457863660762212,0.5568974771873323,0.3757380568974772,0.13419216317767044,0.6642512077294686,3.992216854535695,0.20799785292538917,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
398,0.11406333870101985,11.238593666129898,1.6035963499731616,0.47638217928073,5.609232420826624,17.310789049919485,8.709071390230811,0.6038647342995169,20.189210950080515,0.5770263016639828,0.5971551261406334,0.6239935587761675,0.8722490606548577,0.13419216317767044,0.36231884057971014,19.290123456790123,0.4294149221685454,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.6776704240472357,0.5300590445517982,0.5166398282340311,0.7179280730005367,0.3824476650563607,0.16774020397208803,0.19457863660762212,0.5568974771873323,0.3757380568974772,0.13419216317767044,0.6642512077294686,3.992216854535695,0.20799785292538917,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
399,0.11406333870101985,11.225174449812132,1.6035963499731616,0.47638217928073,5.609232420826624,17.297369833601717,8.709071390230811,0.6038647342995169,20.169082125603865,0.5770263016639828,0.6105743424584005,0.6239935587761675,0.8722490606548577,0.13419216317767044,0.36231884057971014,19.28341384863124,0.4294149221685454,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.6776704240472357,0.5300590445517982,0.5300590445517982,0.7179280730005367,0.3824476650563607,0.16774020397208803,0.19457863660762212,0.5568974771873323,0.4025764895330113,0.13419216317767044,0.6642512077294686,3.992216854535695,0.20799785292538917,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
400,0.11406333870101985,11.211755233494364,1.6035963499731616,0.47638217928073,5.609232420826624,17.290660225442835,8.709071390230811,0.6038647342995169,20.148953301127214,0.5770263016639828,0.6105743424584005,0.6239935587761675,0.8722490606548577,0.13419216317767044,0.36231884057971014,19.28341384863124,0.4294149221685454,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.6776704240472357,0.5300590445517982,0.5300590445517982,0.7179280730005367,0.3824476650563607,0.16774020397208803,0.19457863660762212,0.5770263016639828,0.4025764895330113,0.13419216317767044,0.6642512077294686,4.012345679012346,0.20799785292538917,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
401,0.11406333870101985,11.178207192699947,1.6035963499731616,0.47638217928073,5.609232420826624,17.2638217928073,8.675523349436393,0.6038647342995169,20.148953301127214,0.6038647342995169,0.630703166935051,0.6239935587761675,0.9057971014492754,0.13419216317767044,0.3824476650563607,19.26328502415459,0.4294149221685454,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.6776704240472357,0.5300590445517982,0.5300590445517982,0.7179280730005367,0.3824476650563607,0.16774020397208803,0.19457863660762212,0.6038647342995169,0.38915727321524424,0.13419216317767044,0.6642512077294686,4.012345679012346,0.20799785292538917,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
402,0.11406333870101985,11.178207192699947,1.6035963499731616,0.46967257112184646,5.8239398819108965,17.07595276435856,8.655394524959743,0.6038647342995169,20.142243692968332,0.6038647342995169,0.630703166935051,0.6239935587761675,0.9057971014492754,0.13419216317767044,0.3824476650563607,19.249865807836823,0.46296296296296297,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.6709608158883521,0.5300590445517982,0.5300590445517982,0.7179280730005367,0.3824476650563607,0.1610305958132045,0.19457863660762212,0.6038647342995169,0.38915727321524424,0.13419216317767044,0.6642512077294686,4.012345679012346,0.20799785292538917,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
403,0.11406333870101985,11.178207192699947,1.6035963499731616,0.46967257112184646,5.8239398819108965,17.062533548040793,8.655394524959743,0.6038647342995169,20.142243692968332,0.6038647342995169,0.630703166935051,0.6239935587761675,0.9192163177670424,0.13419216317767044,0.3824476650563607,19.249865807836823,0.46296296296296297,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.6709608158883521,0.5300590445517982,0.5300590445517982,0.7179280730005367,0.3824476650563607,0.13419216317767044,0.19457863660762212,0.6038647342995169,0.38915727321524424,0.13419216317767044,0.6642512077294686,4.012345679012346,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
404,0.11406333870101985,11.178207192699947,1.6035963499731616,0.46967257112184646,5.8239398819108965,17.062533548040793,8.655394524959743,0.6038647342995169,20.128824476650564,0.6038647342995169,0.630703166935051,0.6239935587761675,0.9393451422436929,0.13419216317767044,0.3824476650563607,19.223027375201287,0.46296296296296297,0.7179280730005367,0.4092860976918948,0.49651100375738055,0.6709608158883521,0.5300590445517982,0.5300590445517982,0.7179280730005367,0.3824476650563607,0.13419216317767044,0.19457863660762212,0.6038647342995169,0.38915727321524424,0.13419216317767044,0.6642512077294686,4.012345679012346,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
405,0.11406333870101985,11.178207192699947,1.6035963499731616,0.46967257112184646,5.8239398819108965,17.062533548040793,8.655394524959743,0.6038647342995169,20.075147611379496,0.6575415995705851,0.644122383252818,0.6239935587761675,0.9259259259259259,0.13419216317767044,0.3824476650563607,19.223027375201287,0.46296296296296297,0.7179280730005367,0.4092860976918948,0.49651100375738055,0.6709608158883521,0.5300590445517982,0.5300590445517982,0.7179280730005367,0.3824476650563607,0.13419216317767044,0.19457863660762212,0.6038647342995169,0.38915727321524424,0.13419216317767044,0.6642512077294686,4.012345679012346,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.0939345142243693,,0.08051529790660225,0.0939345142243693
406,0.11406333870101985,11.178207192699947,1.6035963499731616,0.5233494363929146,5.8239398819108965,17.03569511540526,8.668813741277509,0.6038647342995169,20.068438003220614,0.6575415995705851,0.644122383252818,0.6239935587761675,0.9460547504025765,0.13419216317767044,0.3824476650563607,19.16935050993022,0.46296296296296297,0.7179280730005367,0.4092860976918948,0.49651100375738055,0.6575415995705851,0.5300590445517982,0.5032206119162641,0.7380568974771873,0.3824476650563607,0.1610305958132045,0.19457863660762212,0.6038647342995169,0.36902844873859364,0.13419216317767044,0.6642512077294686,4.012345679012346,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.08051529790660225,0.0939345142243693
407,0.11406333870101985,11.151368760064413,1.6035963499731616,0.5233494363929146,5.8239398819108965,17.022275899087493,8.655394524959743,0.5904455179817498,20.055018786902846,0.6843800322061192,0.630703166935051,0.6508319914117016,0.9460547504025765,0.13419216317767044,0.3824476650563607,19.16935050993022,0.46296296296296297,0.7179280730005367,0.4092860976918948,0.49651100375738055,0.6575415995705851,0.5300590445517982,0.5032206119162641,0.7380568974771873,0.39586688137412773,0.1610305958132045,0.19457863660762212,0.6038647342995169,0.3824476650563607,0.13419216317767044,0.6776704240472357,4.012345679012346,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.08051529790660225,0.0939345142243693
408,0.11406333870101985,11.137949543746645,1.6035963499731616,0.5233494363929146,5.797101449275362,17.028985507246375,8.655394524959743,0.5904455179817498,20.00805152979066,0.6843800322061192,0.630703166935051,0.6843800322061192,0.966183574879227,0.13419216317767044,0.3824476650563607,19.14922168545357,0.46296296296296297,0.7179280730005367,0.4092860976918948,0.49651100375738055,0.6575415995705851,0.5300590445517982,0.5300590445517982,0.7380568974771873,0.39586688137412773,0.1610305958132045,0.19457863660762212,0.6239935587761675,0.3824476650563607,0.13419216317767044,0.6776704240472357,4.012345679012346,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.08051529790660225,0.0939345142243693
409,0.11406333870101985,11.137949543746645,1.6035963499731616,0.5099302200751477,5.797101449275362,17.002147074610843,8.648684916800859,0.5703166935050993,20.00805152979066,0.6843800322061192,0.630703166935051,0.6843800322061192,0.9930220075147611,0.13419216317767044,0.3824476650563607,19.142512077294686,0.47638217928073,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.6575415995705851,0.5300590445517982,0.5300590445517982,0.7380568974771873,0.39586688137412773,0.1610305958132045,0.19457863660762212,0.6239935587761675,0.4025764895330113,0.13419216317767044,0.6843800322061192,4.012345679012346,0.20799785292538917,0.10735373054213634,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.08051529790660225,0.0939345142243693
410,0.11406333870101985,11.137949543746645,1.6035963499731616,0.5099302200751477,5.797101449275362,17.002147074610843,8.648684916800859,0.5703166935050993,20.00805152979066,0.6843800322061192,0.630703166935051,0.6843800322061192,0.9930220075147611,0.13419216317767044,0.3824476650563607,19.142512077294686,0.47638217928073,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.644122383252818,0.5300590445517982,0.5300590445517982,0.7380568974771873,0.39586688137412773,0.17444981213097155,0.19457863660762212,0.6239935587761675,0.4025764895330113,0.13419216317767044,0.6843800322061192,4.012345679012346,0.20799785292538917,0.10735373054213634,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.08051529790660225,0.0939345142243693
411,0.11406333870101985,11.131239935587761,1.6035963499731616,0.5099302200751477,5.797101449275362,16.97530864197531,8.648684916800859,0.5703166935050993,20.02818035426731,0.6843800322061192,0.630703166935051,0.6843800322061192,0.9930220075147611,0.13419216317767044,0.3824476650563607,19.155931293612454,0.4562533548040794,0.6977992485238862,0.4092860976918948,0.49651100375738055,0.644122383252818,0.5300590445517982,0.5300590445517982,0.7380568974771873,0.39586688137412773,0.17444981213097155,0.19457863660762212,0.6239935587761675,0.4025764895330113,0.13419216317767044,0.6843800322061192,4.012345679012346,0.20799785292538917,0.1274825550187869,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.08051529790660225,0.0939345142243693
412,0.11406333870101985,11.131239935587761,1.6035963499731616,0.5099302200751477,5.797101449275362,16.968599033816425,8.648684916800859,0.5703166935050993,20.02818035426731,0.6843800322061192,0.630703166935051,0.6843800322061192,0.9930220075147611,0.13419216317767044,0.3824476650563607,19.155931293612454,0.4562533548040794,0.6977992485238862,0.38915727321524424,0.49651100375738055,0.644122383252818,0.5300590445517982,0.5300590445517982,0.7380568974771873,0.39586688137412773,0.17444981213097155,0.19457863660762212,0.6239935587761675,0.4025764895330113,0.13419216317767044,0.6843800322061192,4.012345679012346,0.20799785292538917,0.1274825550187869,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.10735373054213634,0.0939345142243693
413,0.11406333870101985,11.131239935587761,1.6035963499731616,0.5099302200751477,5.797101449275362,16.968599033816425,8.648684916800859,0.5703166935050993,20.02818035426731,0.6843800322061192,0.630703166935051,0.6843800322061192,0.9930220075147611,0.13419216317767044,0.3824476650563607,19.155931293612454,0.4562533548040794,0.6977992485238862,0.38915727321524424,0.49651100375738055,0.644122383252818,0.5300590445517982,0.5300590445517982,0.7380568974771873,0.39586688137412773,0.17444981213097155,0.19457863660762212,0.6239935587761675,0.4025764895330113,0.13419216317767044,0.6843800322061192,4.012345679012346,0.20799785292538917,0.1274825550187869,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.10735373054213634,0.0939345142243693
414,0.11406333870101985,11.117820719269995,1.6035963499731616,0.5099302200751477,5.797101449275362,16.97530864197531,8.648684916800859,0.5703166935050993,20.021470746108427,0.6843800322061192,0.6508319914117016,0.6843800322061192,0.9728931830381106,0.13419216317767044,0.4025764895330113,19.155931293612454,0.4562533548040794,0.6977992485238862,0.38915727321524424,0.49651100375738055,0.630703166935051,0.5300590445517982,0.5300590445517982,0.7380568974771873,0.39586688137412773,0.17444981213097155,0.20799785292538917,0.6239935587761675,0.4025764895330113,0.13419216317767044,0.6843800322061192,4.005636070853462,0.20799785292538917,0.1274825550187869,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.10735373054213634,0.0939345142243693
415,0.11406333870101985,10.963499731615673,1.6035963499731616,0.5099302200751477,5.797101449275362,17.297369833601717,8.628556092324208,0.5703166935050993,19.887278582930758,0.6843800322061192,0.6709608158883521,0.6843800322061192,0.9393451422436929,0.16774020397208803,0.4025764895330113,19.155931293612454,0.4830917874396135,0.6977992485238862,0.3824476650563607,0.49651100375738055,0.6709608158883521,0.5166398282340311,0.5099302200751477,0.7380568974771873,0.39586688137412773,0.17444981213097155,0.20799785292538917,0.6239935587761675,0.4025764895330113,0.13419216317767044,0.6709608158883521,4.005636070853462,0.19457863660762212,0.1274825550187869,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.06709608158883522
416,0.11406333870101985,10.963499731615673,1.6035963499731616,0.5099302200751477,5.797101449275362,17.2638217928073,8.628556092324208,0.5703166935050993,19.880568974771872,0.6709608158883521,0.6709608158883521,0.7112184648416533,0.9393451422436929,0.16774020397208803,0.4025764895330113,19.135802469135804,0.4830917874396135,0.6977992485238862,0.3824476650563607,0.49651100375738055,0.7045088566827697,0.5166398282340311,0.5099302200751477,0.7380568974771873,0.39586688137412773,0.17444981213097155,0.20799785292538917,0.6239935587761675,0.4025764895330113,0.13419216317767044,0.6709608158883521,4.005636070853462,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.06709608158883522
417,0.11406333870101985,10.963499731615673,1.6035963499731616,0.5099302200751477,5.797101449275362,17.2638217928073,8.628556092324208,0.5703166935050993,19.880568974771872,0.6709608158883521,0.6709608158883521,0.7112184648416533,0.9393451422436929,0.16774020397208803,0.4025764895330113,19.135802469135804,0.4830917874396135,0.6776704240472357,0.3824476650563607,0.49651100375738055,0.7045088566827697,0.5166398282340311,0.5099302200751477,0.7380568974771873,0.39586688137412773,0.17444981213097155,0.2281266774020397,0.6239935587761675,0.4025764895330113,0.13419216317767044,0.6709608158883521,4.005636070853462,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.06709608158883522
418,0.11406333870101985,11.238593666129898,1.596886741814278,0.5233494363929146,5.790391841116479,17.176596886741816,8.628556092324208,0.5703166935050993,19.87385936661299,0.6709608158883521,0.6709608158883521,0.6977992485238862,0.9393451422436929,0.1610305958132045,0.39586688137412773,19.11567364465915,0.46967257112184646,0.6508319914117016,0.3824476650563607,0.49651100375738055,0.7045088566827697,0.5032206119162641,0.48980139559849706,0.7514761137949544,0.39586688137412773,0.17444981213097155,0.2281266774020397,0.6105743424584005,0.3488996242619431,0.13419216317767044,0.6709608158883521,3.9989264626945786,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.06709608158883522
419,0.11406333870101985,11.20504562533548,1.6237251744498122,0.5233494363929146,5.790391841116479,17.24369296833065,8.648684916800859,0.5703166935050993,19.81347289318304,0.6709608158883521,0.6709608158883521,0.6977992485238862,0.9259259259259259,0.1610305958132045,0.39586688137412773,19.0955448201825,0.46967257112184646,0.6508319914117016,0.3824476650563607,0.49651100375738055,0.7045088566827697,0.5032206119162641,0.48980139559849706,0.7514761137949544,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.6105743424584005,0.3488996242619431,0.13419216317767044,0.6709608158883521,3.9989264626945786,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.06709608158883522
420,0.11406333870101985,11.20504562533548,1.6237251744498122,0.5233494363929146,5.790391841116479,17.24369296833065,8.662104133118627,0.5703166935050993,19.81347289318304,0.6709608158883521,0.6776704240472357,0.6977992485238862,0.9192163177670424,0.1610305958132045,0.39586688137412773,19.0955448201825,0.46967257112184646,0.6508319914117016,0.3824476650563607,0.49651100375738055,0.7045088566827697,0.5032206119162641,0.48980139559849706,0.7514761137949544,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.6105743424584005,0.3488996242619431,0.13419216317767044,0.6709608158883521,3.9720880300590444,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
