298,0.040257648953301126,20.135534084809446,27.053140096618357,0.7045088566827697,0.36902844873859364,0.47638217928073,15.58641975308642,13.425925925925926,4.871175523349437,0.8655394524959742,0.6709608158883521,0.3824476650563607,0.48980139559849706,0.6709608158883521,0.2952227589908749,0.1610305958132045,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.2683843263553409,0.14090177133655393,0.46967257112184646,11.05072463768116,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3757380568974772,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043
299,0.040257648953301126,20.135534084809446,27.01959205582394,0.7313472893183038,0.36902844873859364,0.47638217928073,15.566290928609769,13.358829844337091,4.864465915190553,0.8923778851315083,0.6709608158883521,0.4025764895330113,0.48980139559849706,0.6843800322061192,0.2952227589908749,0.1610305958132045,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.2885131508319914,0.14090177133655393,0.49651100375738055,11.044015029522276,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3757380568974772,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043
300,0.040257648953301126,19.692699946323135,26.54320987654321,0.7313472893183038,0.36902844873859364,0.47638217928073,15.566290928609769,13.768115942028986,5.186527106816962,1.2077294685990339,0.6575415995705851,0.4025764895330113,0.5166398282340311,0.6843800322061192,0.2952227589908749,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.2616747181964573,0.14090177133655393,0.49651100375738055,10.970209339774557,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3421900161030596,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043
301,0.040257648953301126,19.605475040257648,26.529790660225444,0.7313472893183038,0.36231884057971014,0.5032206119162641,15.707192699946322,13.768115942028986,5.173107890499195,1.2077294685990339,0.6709608158883521,0.3757380568974772,0.5166398282340311,0.6843800322061192,0.2952227589908749,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.2616747181964573,0.14090177133655393,0.5032206119162641,10.929951690821255,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3421900161030596,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043
302,0.040257648953301126,19.64573268921095,26.637144390767578,0.7514761137949544,0.36231884057971014,0.5166398282340311,15.60654857756307,13.768115942028986,5.10601180891036,1.2077294685990339,0.6709608158883521,0.3757380568974772,0.5032206119162641,0.6843800322061192,0.2952227589908749,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.2616747181964573,0.14090177133655393,0.5233494363929146,10.916532474503489,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3421900161030596,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043
303,0.040257648953301126,19.53166935050993,26.623725174449813,0.8722490606548577,0.36231884057971014,0.5166398282340311,15.331454643048845,13.734567901234568,5.10601180891036,1.5499194847020934,0.6575415995705851,0.3757380568974772,0.5032206119162641,0.6843800322061192,0.3153515834675255,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.2616747181964573,0.14090177133655393,0.5367686527106817,10.869565217391305,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3421900161030596,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043
304,0.040257648953301126,19.53166935050993,26.637144390767578,0.8521202361782072,0.36231884057971014,0.5166398282340311,15.942028985507246,13.687600644122384,5.10601180891036,1.5499194847020934,0.6575415995705851,0.3757380568974772,0.5166398282340311,0.6843800322061192,0.3153515834675255,0.15432098765432098,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.2616747181964573,0.12077294685990338,0.5367686527106817,10.279119699409554,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3153515834675255,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043
305,0.040257648953301126,19.142512077294686,27.489264626945786,0.8252818035426731,0.35560923242082665,0.5166398282340311,15.666935050993022,13.674181427804616,5.10601180891036,1.5499194847020934,0.6374127750939346,0.3488996242619431,0.47638217928073,0.6709608158883521,0.3153515834675255,0.15432098765432098,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.2616747181964573,0.12077294685990338,0.5300590445517982,10.279119699409554,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3153515834675255,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
306,0.040257648953301126,19.53166935050993,27.01959205582394,0.8252818035426731,0.35560923242082665,0.5166398282340311,15.666935050993022,13.902308105206655,5.052334943639291,1.5499194847020934,0.6374127750939346,0.3488996242619431,0.47638217928073,0.6709608158883521,0.3153515834675255,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.12077294685990338,0.5166398282340311,10.205314009661835,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3421900161030596,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
307,0.040257648953301126,19.504830917874397,27.01959205582394,0.8252818035426731,0.35560923242082665,0.5166398282340311,15.653515834675256,13.902308105206655,5.038915727321524,1.5633387010198605,0.6642512077294686,0.3488996242619431,0.47638217928073,0.6709608158883521,0.3153515834675255,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.12077294685990338,0.5166398282340311,10.205314009661835,0.14761137949543746,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3421900161030596,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
308,0.05367686527106817,20.101986044015028,26.972624798711756,0.8252818035426731,0.3824476650563607,0.5166398282340311,15.26435856146001,13.79495437466452,5.032206119162641,1.5633387010198605,0.6642512077294686,0.32877079978529256,0.4562533548040794,0.6843800322061192,0.3153515834675255,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.12077294685990338,0.5166398282340311,10.144927536231885,0.14761137949543746,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3421900161030596,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
309,0.05367686527106817,20.081857219538378,26.94578636607622,0.8252818035426731,0.3824476650563607,0.5166398282340311,15.28448738593666,13.79495437466452,5.032206119162641,1.5633387010198605,0.6642512077294686,0.32877079978529256,0.4830917874396135,0.6843800322061192,0.3153515834675255,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.12077294685990338,0.5166398282340311,10.144927536231885,0.14761137949543746,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3421900161030596,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
310,0.05367686527106817,20.108695652173914,26.932367149758456,0.8252818035426731,0.3824476650563607,0.5166398282340311,15.26435856146001,13.781535158346752,5.032206119162641,1.5633387010198605,0.6642512077294686,0.32877079978529256,0.4830917874396135,0.6843800322061192,0.30864197530864196,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5166398282340311,10.144927536231885,0.14761137949543746,0.10735373054213634,0.06709608158883522,0.48980139559849706,0.3421900161030596,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
311,0.05367686527106817,20.095276435856146,26.570048309178745,0.8252818035426731,0.3824476650563607,0.49651100375738055,15.26435856146001,14.237788513150832,5.025496511003757,1.5633387010198605,0.6776704240472357,0.32877079978529256,0.41599570585077833,0.6843800322061192,0.30864197530864196,0.14761137949543746,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5166398282340311,10.144927536231885,0.14761137949543746,0.10735373054213634,0.06709608158883522,0.47638217928073,0.3421900161030596,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
312,0.05367686527106817,20.169082125603865,26.650563607085346,0.8252818035426731,0.3824476650563607,0.49651100375738055,15.217391304347826,14.123725174449811,5.025496511003757,1.5633387010198605,0.6776704240472357,0.32877079978529256,0.41599570585077833,0.6843800322061192,0.30864197530864196,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5166398282340311,10.091250670960816,0.14761137949543746,0.10735373054213634,0.0939345142243693,0.49651100375738055,0.3421900161030596,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
313,0.05367686527106817,20.819914117015568,26.610305958132045,0.8051529790660226,0.3757380568974772,0.4830917874396135,15.083199141170155,14.11701556629093,5.025496511003757,1.5499194847020934,0.6776704240472357,0.322061191626409,0.4092860976918948,0.6709608158883521,0.2952227589908749,0.15432098765432098,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5434782608695652,9.722222222222221,0.14761137949543746,0.10735373054213634,0.0939345142243693,0.46967257112184646,0.3421900161030596,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
314,0.05367686527106817,20.819914117015568,26.590177133655395,0.8051529790660226,0.3757380568974772,0.4830917874396135,15.083199141170155,14.11701556629093,5.025496511003757,1.5499194847020934,0.6776704240472357,0.322061191626409,0.39586688137412773,0.6709608158883521,0.2952227589908749,0.15432098765432098,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5636070853462157,9.722222222222221,0.14761137949543746,0.10735373054213634,0.0939345142243693,0.46967257112184646,0.3421900161030596,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.013419216317767043
315,0.05367686527106817,20.44417606011809,27.395330112721417,0.8118625872249061,0.3757380568974772,0.4227053140096618,15.304616210413311,13.761406333870102,4.944981213097155,1.5163714439076759,0.6642512077294686,0.322061191626409,0.3824476650563607,0.6709608158883521,0.2885131508319914,0.15432098765432098,0.17444981213097155,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5636070853462157,9.648416532474503,0.14761137949543746,0.10735373054213634,0.0939345142243693,0.4562533548040794,0.30864197530864196,0.08051529790660225,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
316,0.05367686527106817,20.2361782071927,27.395330112721417,0.8118625872249061,0.38915727321524424,0.4428341384863124,15.479066022544284,13.774825550187868,4.944981213097155,1.5163714439076759,0.6642512077294686,0.322061191626409,0.3824476650563607,0.6709608158883521,0.2885131508319914,0.15432098765432098,0.17444981213097155,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5636070853462157,9.634997316156737,0.14761137949543746,0.10735373054213634,0.0939345142243693,0.4562533548040794,0.30864197530864196,0.08051529790660225,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
317,0.05367686527106817,20.2361782071927,27.395330112721417,0.8319914117015567,0.38915727321524424,0.4428341384863124,15.458937198067632,13.741277509393452,4.924852388620504,1.5163714439076759,0.6642512077294686,0.322061191626409,0.3824476650563607,0.6910896403650026,0.2885131508319914,0.15432098765432098,0.17444981213097155,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5636070853462157,9.614868491680086,0.14761137949543746,0.10735373054213634,0.0939345142243693,0.49651100375738055,0.322061191626409,0.08051529790660225,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
318,0.05367686527106817,20.665593129361245,26.96591519055287,0.8319914117015567,0.38915727321524424,0.49651100375738055,15.425389157273216,13.734567901234568,4.911433172302737,1.5163714439076759,0.6776704240472357,0.322061191626409,0.3824476650563607,0.6910896403650026,0.28180354267310787,0.15432098765432098,0.17444981213097155,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5501878690284487,9.614868491680086,0.14761137949543746,0.10735373054213634,0.10735373054213634,0.4495437466451959,0.322061191626409,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.040257648953301126,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
319,0.05367686527106817,20.665593129361245,26.939076757917338,0.8319914117015567,0.4025764895330113,0.49651100375738055,15.365002683843263,13.7211486849168,4.911433172302737,1.5163714439076759,0.6843800322061192,0.322061191626409,0.3824476650563607,0.7581857219538379,0.28180354267310787,0.15432098765432098,0.17444981213097155,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.23483628556092323,0.14761137949543746,0.5501878690284487,9.608158883521202,0.14761137949543746,0.10735373054213634,0.10735373054213634,0.4495437466451959,0.322061191626409,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
320,0.05367686527106817,20.92055823939882,27.677133655394524,0.8051529790660226,0.4025764895330113,0.5166398282340311,15.150295222758992,13.130703166935051,4.8376274825550185,1.5163714439076759,0.6843800322061192,0.2952227589908749,0.4227053140096618,0.7581857219538379,0.2683843263553409,0.16774020397208803,0.17444981213097155,0.10064412238325282,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.5300590445517982,9.608158883521202,0.1610305958132045,0.10735373054213634,0.10735373054213634,0.4294149221685454,0.2549651100375738,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
321,0.06709608158883522,21.14868491680086,27.91867954911433,0.7783145464304885,0.4025764895330113,0.5367686527106817,15.143585614600108,13.003220611916264,4.830917874396135,1.5163714439076759,0.6843800322061192,0.2952227589908749,0.4227053140096618,0.7581857219538379,0.2683843263553409,0.16774020397208803,0.17444981213097155,0.10064412238325282,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.5434782608695652,9.25925925925926,0.1610305958132045,0.10735373054213634,0.10735373054213634,0.4294149221685454,0.2549651100375738,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
322,0.06709608158883522,21.14868491680086,27.89855072463768,0.8051529790660226,0.4025764895330113,0.5367686527106817,15.143585614600108,13.003220611916264,4.804079441760601,1.5163714439076759,0.6843800322061192,0.2952227589908749,0.46296296296296297,0.7380568974771873,0.2683843263553409,0.16774020397208803,0.17444981213097155,0.10064412238325282,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.5434782608695652,9.25925925925926,0.1610305958132045,0.10735373054213634,0.10735373054213634,0.4294149221685454,0.2549651100375738,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
323,0.06709608158883522,21.07487922705314,27.82474503488996,0.8051529790660226,0.4025764895330113,0.5501878690284487,15.11003757380569,13.211218464841654,4.7638217928073,1.5163714439076759,0.6843800322061192,0.2952227589908749,0.46296296296296297,0.7380568974771873,0.2683843263553409,0.16774020397208803,0.17444981213097155,0.10064412238325282,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.5434782608695652,9.25925925925926,0.1610305958132045,0.10735373054213634,0.10735373054213634,0.4294149221685454,0.2549651100375738,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
324,0.06709608158883522,20.819914117015568,27.657004830917874,0.8319914117015567,0.3757380568974772,0.5434782608695652,15.546162104133119,13.191089640365004,4.7638217928073,1.5163714439076759,0.6575415995705851,0.2952227589908749,0.47638217928073,0.7380568974771873,0.2683843263553409,0.16774020397208803,0.17444981213097155,0.10064412238325282,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.5434782608695652,9.286097691894794,0.1610305958132045,0.10735373054213634,0.10735373054213634,0.4294149221685454,0.2549651100375738,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
325,0.06709608158883522,21.141975308641975,27.51610305958132,0.8319914117015567,0.3757380568974772,0.5367686527106817,15.546162104133119,13.144122383252817,4.7638217928073,1.5163714439076759,0.6575415995705851,0.2952227589908749,0.47638217928073,0.7380568974771873,0.28180354267310787,0.18115942028985507,0.17444981213097155,0.10064412238325282,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.5568974771873323,9.118357487922705,0.1610305958132045,0.10735373054213634,0.10735373054213634,0.4294149221685454,0.2549651100375738,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
326,0.06709608158883522,21.135265700483092,27.51610305958132,0.8319914117015567,0.3757380568974772,0.5367686527106817,15.546162104133119,13.137412775093935,4.7638217928073,1.5163714439076759,0.6575415995705851,0.2952227589908749,0.47638217928073,0.7380568974771873,0.2683843263553409,0.1878690284487386,0.17444981213097155,0.10064412238325282,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.5568974771873323,9.118357487922705,0.1610305958132045,0.10735373054213634,0.10735373054213634,0.4495437466451959,0.2549651100375738,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
327,0.06709608158883522,21.34326355340848,27.489264626945786,0.8319914117015567,0.3757380568974772,0.5367686527106817,15.297906602254429,13.030059044551798,4.7638217928073,1.5163714439076759,0.6575415995705851,0.2952227589908749,0.4495437466451959,0.7514761137949544,0.2683843263553409,0.1878690284487386,0.17444981213097155,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.5568974771873323,9.366612989801396,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.4495437466451959,0.24154589371980675,0.08051529790660225,0.06709608158883522,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
328,0.06709608158883522,21.316425120772948,27.489264626945786,0.8319914117015567,0.36231884057971014,0.5367686527106817,15.170424047235642,13.056897477187333,4.7638217928073,1.8719806763285025,0.6575415995705851,0.2952227589908749,0.4495437466451959,0.7514761137949544,0.2683843263553409,0.1878690284487386,0.17444981213097155,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.14761137949543746,0.5568974771873323,9.125067096081589,0.13419216317767044,0.10735373054213634,0.13419216317767044,0.4495437466451959,0.24154589371980675,0.08051529790660225,0.06709608158883522,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
329,0.06709608158883522,21.578099838969404,27.408749329039185,0.8252818035426731,0.3824476650563607,0.5166398282340311,14.794685990338165,12.99651100375738,4.736983360171766,1.8384326355340848,0.6239935587761675,0.2952227589908749,0.4495437466451959,0.7716049382716049,0.2683843263553409,0.1878690284487386,0.17444981213097155,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.19457863660762212,0.14761137949543746,0.5300590445517982,9.514224369296834,0.13419216317767044,0.10735373054213634,0.13419216317767044,0.4495437466451959,0.23483628556092323,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
330,0.08722490606548577,22.134997316156735,27.408749329039185,0.798443370907139,0.3824476650563607,0.5032206119162641,14.479334406870638,12.775093934514224,4.736983360171766,1.8384326355340848,0.6038647342995169,0.30193236714975846,0.46296296296296297,0.7716049382716049,0.2683843263553409,0.1878690284487386,0.18115942028985507,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.19457863660762212,0.14761137949543746,0.5300590445517982,9.480676328502415,0.13419216317767044,0.10735373054213634,0.13419216317767044,0.4495437466451959,0.24825550187869028,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.07380568974771873,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.03354804079441761
331,0.08722490606548577,22.16183574879227,27.361782071927,0.798443370907139,0.3824476650563607,0.5568974771873323,14.351851851851851,12.775093934514224,4.770531400966184,1.8384326355340848,0.630703166935051,0.32877079978529256,0.46296296296296297,0.7514761137949544,0.2683843263553409,0.1878690284487386,0.18115942028985507,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.19457863660762212,0.14761137949543746,0.5568974771873323,9.460547504025765,0.13419216317767044,0.10735373054213634,0.13419216317767044,0.4495437466451959,0.24825550187869028,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.07380568974771873,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.03354804079441761
332,0.08722490606548577,22.15512614063339,27.361782071927,0.798443370907139,0.3824476650563607,0.5568974771873323,14.318303811057435,12.734836285560924,4.797369833601718,1.8451422436929683,0.630703166935051,0.32877079978529256,0.46296296296296297,0.7514761137949544,0.2683843263553409,0.20128824476650564,0.18115942028985507,0.0939345142243693,0.08051529790660225,0.06038647342995169,0.19457863660762212,0.14761137949543746,0.5300590445517982,9.460547504025765,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.4495437466451959,0.27509393451422437,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.07380568974771873,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.03354804079441761
333,0.08722490606548577,22.088030059044552,27.361782071927,0.798443370907139,0.3824476650563607,0.5568974771873323,14.237788513150832,12.721417069243156,4.770531400966184,1.8451422436929683,0.630703166935051,0.32877079978529256,0.46296296296296297,0.7313472893183038,0.30864197530864196,0.20128824476650564,0.18115942028985507,0.0939345142243693,0.08051529790660225,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.5300590445517982,9.594739667203436,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.4495437466451959,0.27509393451422437,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.07380568974771873,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.03354804079441761
334,0.0939345142243693,22.067901234567902,27.38191089640365,0.798443370907139,0.3824476650563607,0.5568974771873323,14.237788513150832,12.721417069243156,4.770531400966184,1.8451422436929683,0.630703166935051,0.32877079978529256,0.46296296296296297,0.7313472893183038,0.30864197530864196,0.20128824476650564,0.18115942028985507,0.0939345142243693,0.08051529790660225,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.5300590445517982,9.588030059044552,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.4495437466451959,0.27509393451422437,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.07380568974771873,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.03354804079441761
335,0.0939345142243693,21.66532474503489,27.361782071927,0.7716049382716049,0.3824476650563607,0.5568974771873323,14.170692431561998,13.466183574879228,4.622920021470746,1.9122383252818036,0.5770263016639828,0.32877079978529256,0.46296296296296297,0.7313472893183038,0.30864197530864196,0.20128824476650564,0.18115942028985507,0.06709608158883522,0.08051529790660225,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.5300590445517982,9.514224369296834,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.46967257112184646,0.27509393451422437,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.07380568974771873,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.03354804079441761
336,0.0939345142243693,21.980676328502415,27.18733225979603,0.7716049382716049,0.39586688137412773,0.5636070853462157,14.076757917337627,13.405797101449275,4.616210413311863,1.892109500805153,0.5770263016639828,0.32877079978529256,0.46296296296296297,0.7179280730005367,0.30864197530864196,0.20128824476650564,0.18115942028985507,0.06709608158883522,0.08051529790660225,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.5434782608695652,9.514224369296834,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.46967257112184646,0.2952227589908749,0.08051529790660225,0.08051529790660225,0.05367686527106817,0.07380568974771873,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.03354804079441761
337,0.0939345142243693,21.953837895866883,27.17391304347826,0.7716049382716049,0.4227053140096618,0.5837359098228664,14.076757917337627,13.378958668813741,4.616210413311863,1.892109500805153,0.5770263016639828,0.32877079978529256,0.47638217928073,0.7179280730005367,0.30864197530864196,0.20128824476650564,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.5434782608695652,9.4873859366613,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.46967257112184646,0.322061191626409,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.07380568974771873,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.03354804079441761
338,0.0939345142243693,21.940418679549115,26.918947933440688,0.785024154589372,0.4227053140096618,0.5703166935050993,14.304884594739667,13.358829844337091,4.609500805152979,1.892109500805153,0.630703166935051,0.32877079978529256,0.47638217928073,0.7179280730005367,0.30864197530864196,0.20128824476650564,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.5434782608695652,9.473966720343531,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.46967257112184646,0.3488996242619431,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.07380568974771873,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.03354804079441761
