438,0.07380568974771873,7.018250134192163,7.50805152979066,12.372517444981213,24.818840579710145,0.6642512077294686,0.5568974771873323,23.027375201288244,0.48980139559849706,0.32877079978529256,0.4830917874396135,0.9326355340848095,0.7179280730005367,0.49651100375738055,0.12077294685990338,0.10735373054213634,9.447128287707997,0.4025764895330113,1.0198604401502953,0.48980139559849706,0.4227053140096618,0.2885131508319914,0.46296296296296297,0.4428341384863124,0.7112184648416533,0.17444981213097155,2.6301663982823404,0.33548040794417605,0.0939345142243693,0.9930220075147611,0.7514761137949544,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.18115942028985507,0.322061191626409,0.18115942028985507,0.10064412238325282,0.07380568974771873
439,0.07380568974771873,7.004830917874396,7.5348899624261945,12.372517444981213,24.798711755233494,0.6642512077294686,0.5568974771873323,23.00053676865271,0.48980139559849706,0.32877079978529256,0.4830917874396135,0.9326355340848095,0.7179280730005367,0.49651100375738055,0.12077294685990338,0.10735373054213634,9.433709071390231,0.4025764895330113,1.0198604401502953,0.48980139559849706,0.4227053140096618,0.2885131508319914,0.46296296296296297,0.4428341384863124,0.7112184648416533,0.20128824476650564,2.6301663982823404,0.3488996242619431,0.0939345142243693,0.9997316156736447,0.7514761137949544,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.18115942028985507,0.322061191626409,0.18115942028985507,0.10064412238325282,0.07380568974771873
440,0.07380568974771873,6.984702093397746,7.5348899624261945,12.352388620504563,24.798711755233494,0.6642512077294686,0.5568974771873323,23.00053676865271,0.48980139559849706,0.32877079978529256,0.4830917874396135,0.9326355340848095,0.7179280730005367,0.5300590445517982,0.12077294685990338,0.10735373054213634,9.453837895866881,0.4025764895330113,1.0198604401502953,0.48980139559849706,0.4227053140096618,0.2885131508319914,0.46967257112184646,0.4227053140096618,0.7112184648416533,0.20128824476650564,2.6301663982823404,0.3488996242619431,0.0939345142243693,0.9997316156736447,0.7514761137949544,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.18115942028985507,0.322061191626409,0.18115942028985507,0.10064412238325282,0.07380568974771873
441,0.07380568974771873,6.984702093397746,7.5348899624261945,12.352388620504563,24.530327428878152,0.6642512077294686,0.5568974771873323,23.262211486849168,0.48980139559849706,0.32877079978529256,0.4830917874396135,0.9326355340848095,0.7179280730005367,0.5300590445517982,0.12077294685990338,0.10735373054213634,9.453837895866881,0.4025764895330113,1.0198604401502953,0.48980139559849706,0.4227053140096618,0.2885131508319914,0.46967257112184646,0.4428341384863124,0.7112184648416533,0.20128824476650564,2.6301663982823404,0.3488996242619431,0.0939345142243693,0.9997316156736447,0.7380568974771873,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.18115942028985507,0.322061191626409,0.18115942028985507,0.10064412238325282,0.07380568974771873
442,0.07380568974771873,6.984702093397746,7.5348899624261945,12.345679012345679,24.50348899624262,0.6642512077294686,0.5568974771873323,23.22866344605475,0.48980139559849706,0.32877079978529256,0.4830917874396135,0.95276435856146,0.7179280730005367,0.5300590445517982,0.12077294685990338,0.10735373054213634,9.426999463231347,0.4025764895330113,1.0265700483091786,0.5166398282340311,0.4227053140096618,0.2885131508319914,0.46967257112184646,0.4428341384863124,0.7112184648416533,0.20128824476650564,2.6301663982823404,0.3488996242619431,0.0939345142243693,1.0131508319914118,0.7380568974771873,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.18115942028985507,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
443,0.08722490606548577,6.944444444444445,7.514761137949543,12.345679012345679,24.50348899624262,0.6642512077294686,0.5568974771873323,23.21524422973698,0.5166398282340311,0.32877079978529256,0.4830917874396135,0.95276435856146,0.7179280730005367,0.5300590445517982,0.12077294685990338,0.10735373054213634,9.420289855072463,0.4294149221685454,1.0399892646269457,0.5166398282340311,0.4227053140096618,0.2885131508319914,0.46967257112184646,0.4428341384863124,0.7112184648416533,0.20128824476650564,2.6301663982823404,0.3488996242619431,0.0939345142243693,1.0131508319914118,0.7380568974771873,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.18115942028985507,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
444,0.08722490606548577,6.9243156199677935,7.514761137949543,12.27187332259796,24.838969404186795,0.6508319914117016,0.5837359098228664,23.087761674718198,0.5166398282340311,0.32877079978529256,0.4830917874396135,0.95276435856146,0.7179280730005367,0.5300590445517982,0.10735373054213634,0.10735373054213634,9.400161030595813,0.4025764895330113,1.0399892646269457,0.5166398282340311,0.4227053140096618,0.2885131508319914,0.46967257112184646,0.4227053140096618,0.7112184648416533,0.20128824476650564,2.6502952227589907,0.322061191626409,0.0939345142243693,0.9728931830381106,0.7380568974771873,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.18115942028985507,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
445,0.08722490606548577,6.9243156199677935,7.514761137949543,12.27187332259796,24.818840579710145,0.6508319914117016,0.5837359098228664,23.087761674718198,0.5166398282340311,0.32877079978529256,0.4830917874396135,0.9460547504025765,0.7313472893183038,0.5300590445517982,0.10735373054213634,0.10735373054213634,9.386741814278047,0.4025764895330113,1.0399892646269457,0.5166398282340311,0.4227053140096618,0.2885131508319914,0.46967257112184646,0.4227053140096618,0.7112184648416533,0.20128824476650564,2.6502952227589907,0.30193236714975846,0.0939345142243693,0.9930220075147611,0.7514761137949544,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
446,0.08722490606548577,6.9243156199677935,7.514761137949543,12.27187332259796,24.58400429414922,0.6508319914117016,0.5837359098228664,23.262211486849168,0.5166398282340311,0.32877079978529256,0.4830917874396135,0.9460547504025765,0.7313472893183038,0.5300590445517982,0.10735373054213634,0.10735373054213634,9.386741814278047,0.4025764895330113,1.06682769726248,0.5166398282340311,0.4227053140096618,0.2885131508319914,0.46967257112184646,0.4227053140096618,0.7112184648416533,0.20128824476650564,2.6502952227589907,0.32877079978529256,0.0939345142243693,0.9930220075147611,0.7581857219538379,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
447,0.08722490606548577,6.9243156199677935,7.514761137949543,12.27187332259796,24.58400429414922,0.6105743424584005,0.6038647342995169,23.242082662372518,0.5166398282340311,0.32877079978529256,0.5032206119162641,0.9460547504025765,0.7514761137949544,0.5300590445517982,0.10735373054213634,0.10735373054213634,9.386741814278047,0.4025764895330113,1.06682769726248,0.5166398282340311,0.4227053140096618,0.2885131508319914,0.46967257112184646,0.4227053140096618,0.7112184648416533,0.20128824476650564,2.6502952227589907,0.32877079978529256,0.0939345142243693,0.9930220075147611,0.7581857219538379,0.08722490606548577,0.026838432635534086,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
448,0.08722490606548577,6.89747718733226,7.514761137949543,12.278582930756844,24.550456253354803,0.6105743424584005,0.6038647342995169,23.19511540526033,0.5166398282340311,0.35560923242082665,0.5032206119162641,0.9460547504025765,0.7313472893183038,0.5300590445517982,0.10735373054213634,0.10735373054213634,9.386741814278047,0.4025764895330113,1.06682769726248,0.5166398282340311,0.43612453032742887,0.2885131508319914,0.4830917874396135,0.4227053140096618,0.7112184648416533,0.20128824476650564,2.6502952227589907,0.3421900161030596,0.0939345142243693,0.9930220075147611,0.7783145464304885,0.08722490606548577,0.026838432635534086,0.4227053140096618,0.08722490606548577,0.16774020397208803,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
449,0.08722490606548577,6.884057971014493,7.514761137949543,12.5402576489533,24.322329575952764,0.6105743424584005,0.6038647342995169,23.19511540526033,0.5099302200751477,0.35560923242082665,0.5300590445517982,0.8923778851315083,0.7313472893183038,0.5300590445517982,0.10735373054213634,0.10735373054213634,9.386741814278047,0.4025764895330113,1.0802469135802468,0.5166398282340311,0.43612453032742887,0.27509393451422437,0.46967257112184646,0.4562533548040794,0.6977992485238862,0.20128824476650564,2.6502952227589907,0.3421900161030596,0.0939345142243693,0.9728931830381106,0.8051529790660226,0.08722490606548577,0.026838432635534086,0.4227053140096618,0.08722490606548577,0.16774020397208803,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
450,0.08722490606548577,6.870638754696726,7.514761137949543,12.385936661298981,24.308910359634996,0.5703166935050993,0.6239935587761675,23.51046698872786,0.48980139559849706,0.35560923242082665,0.5300590445517982,0.8923778851315083,0.7313472893183038,0.47638217928073,0.10735373054213634,0.10735373054213634,9.386741814278047,0.3824476650563607,1.0802469135802468,0.5032206119162641,0.43612453032742887,0.27509393451422437,0.4562533548040794,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6502952227589907,0.35560923242082665,0.0939345142243693,0.9728931830381106,0.8051529790660226,0.08722490606548577,0.026838432635534086,0.4227053140096618,0.08722490606548577,0.16774020397208803,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
451,0.08722490606548577,6.870638754696726,7.461084272678476,12.338969404186795,24.168008588298445,0.5703166935050993,0.6239935587761675,23.731884057971016,0.5166398282340311,0.35560923242082665,0.5300590445517982,0.8923778851315083,0.7313472893183038,0.47638217928073,0.08051529790660225,0.10735373054213634,9.386741814278047,0.3824476650563607,1.093666129898014,0.5032206119162641,0.43612453032742887,0.27509393451422437,0.4562533548040794,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6502952227589907,0.35560923242082665,0.0939345142243693,0.9728931830381106,0.798443370907139,0.08722490606548577,0.026838432635534086,0.4227053140096618,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
452,0.08722490606548577,6.870638754696726,7.454374664519592,12.338969404186795,24.074074074074073,0.5703166935050993,0.6239935587761675,23.718464841653248,0.5166398282340311,0.36902844873859364,0.5300590445517982,0.8923778851315083,0.7313472893183038,0.47638217928073,0.08051529790660225,0.10735373054213634,9.386741814278047,0.36902844873859364,1.0802469135802468,0.5300590445517982,0.43612453032742887,0.2885131508319914,0.4562533548040794,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6502952227589907,0.35560923242082665,0.0939345142243693,0.9863123993558777,0.8454106280193237,0.08722490606548577,0.026838432635534086,0.4495437466451959,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
453,0.08722490606548577,6.870638754696726,7.4141170155662905,12.332259796027913,24.06736446591519,0.5703166935050993,0.6172839506172839,23.718464841653248,0.5166398282340311,0.38915727321524424,0.5300590445517982,0.8923778851315083,0.7313472893183038,0.47638217928073,0.08051529790660225,0.10735373054213634,9.386741814278047,0.36902844873859364,1.0802469135802468,0.5300590445517982,0.43612453032742887,0.2885131508319914,0.4562533548040794,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,0.9863123993558777,0.8789586688137413,0.08722490606548577,0.026838432635534086,0.43612453032742887,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
454,0.08722490606548577,6.870638754696726,7.4141170155662905,12.298711755233494,24.053945249597422,0.5703166935050993,0.644122383252818,23.698336017176597,0.5166398282340311,0.38915727321524424,0.5300590445517982,0.8722490606548577,0.7179280730005367,0.47638217928073,0.08051529790660225,0.10735373054213634,9.386741814278047,0.36902844873859364,1.0802469135802468,0.5300590445517982,0.43612453032742887,0.3153515834675255,0.46967257112184646,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,1.0064412238325282,0.8923778851315083,0.08722490606548577,0.026838432635534086,0.43612453032742887,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.3488996242619431,0.18115942028985507,0.10064412238325282,0.07380568974771873
455,0.08722490606548577,6.870638754696726,7.4141170155662905,12.157809983896941,24.053945249597422,0.5703166935050993,0.6172839506172839,23.89291465378422,0.5166398282340311,0.38915727321524424,0.5233494363929146,0.8722490606548577,0.7179280730005367,0.47638217928073,0.08051529790660225,0.10735373054213634,9.386741814278047,0.33548040794417605,1.0802469135802468,0.5166398282340311,0.43612453032742887,0.3153515834675255,0.46967257112184646,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,1.0064412238325282,0.8923778851315083,0.08722490606548577,0.026838432635534086,0.46296296296296297,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
456,0.08722490606548577,6.870638754696726,7.4141170155662905,12.157809983896941,24.053945249597422,0.5703166935050993,0.6172839506172839,23.89291465378422,0.5166398282340311,0.38915727321524424,0.5233494363929146,0.8722490606548577,0.7179280730005367,0.47638217928073,0.08051529790660225,0.10735373054213634,9.386741814278047,0.33548040794417605,1.0802469135802468,0.5166398282340311,0.43612453032742887,0.3153515834675255,0.46967257112184646,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,1.0198604401502953,0.8789586688137413,0.08722490606548577,0.026838432635534086,0.46296296296296297,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
457,0.08722490606548577,6.870638754696726,7.407407407407407,12.157809983896941,24.053945249597422,0.5703166935050993,0.6038647342995169,23.879495437466453,0.5166398282340311,0.38915727321524424,0.5233494363929146,0.8722490606548577,0.7179280730005367,0.49651100375738055,0.08051529790660225,0.10735373054213634,9.386741814278047,0.33548040794417605,1.06682769726248,0.5166398282340311,0.4495437466451959,0.3153515834675255,0.46967257112184646,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,1.0198604401502953,0.8789586688137413,0.08722490606548577,0.026838432635534086,0.47638217928073,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
458,0.08722490606548577,6.870638754696726,7.407407407407407,12.157809983896941,24.053945249597422,0.5703166935050993,0.6038647342995169,23.879495437466453,0.49651100375738055,0.38915727321524424,0.5233494363929146,0.8588298443370908,0.7179280730005367,0.49651100375738055,0.08051529790660225,0.10735373054213634,9.366612989801396,0.35560923242082665,1.06682769726248,0.5166398282340311,0.4495437466451959,0.33548040794417605,0.46967257112184646,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,1.0332796564680622,0.8789586688137413,0.08722490606548577,0.026838432635534086,0.47638217928073,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
459,0.08722490606548577,6.870638754696726,7.407407407407407,12.157809983896941,24.04723564143854,0.5703166935050993,0.6038647342995169,23.839237788513152,0.49651100375738055,0.41599570585077833,0.5233494363929146,0.8588298443370908,0.7313472893183038,0.49651100375738055,0.08051529790660225,0.10735373054213634,9.353193773483628,0.35560923242082665,1.0534084809447128,0.5166398282340311,0.46967257112184646,0.33548040794417605,0.46967257112184646,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,1.0466988727858293,0.8789586688137413,0.08722490606548577,0.026838432635534086,0.47638217928073,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
460,0.08722490606548577,6.910896403650026,7.4141170155662905,12.151100375738057,24.04723564143854,0.5703166935050993,0.6038647342995169,23.832528180354267,0.49651100375738055,0.41599570585077833,0.5233494363929146,0.8588298443370908,0.7313472893183038,0.49651100375738055,0.08051529790660225,0.10735373054213634,9.31964573268921,0.35560923242082665,1.0534084809447128,0.5166398282340311,0.46967257112184646,0.33548040794417605,0.46967257112184646,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,1.0466988727858293,0.8789586688137413,0.08722490606548577,0.026838432635534086,0.47638217928073,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
461,0.08722490606548577,6.910896403650026,7.4141170155662905,12.151100375738057,24.04723564143854,0.5703166935050993,0.6038647342995169,23.832528180354267,0.49651100375738055,0.41599570585077833,0.5233494363929146,0.8588298443370908,0.7313472893183038,0.49651100375738055,0.08051529790660225,0.10735373054213634,9.31964573268921,0.35560923242082665,1.0534084809447128,0.5166398282340311,0.46967257112184646,0.33548040794417605,0.46967257112184646,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,1.0466988727858293,0.8789586688137413,0.08722490606548577,0.026838432635534086,0.47638217928073,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
462,0.08722490606548577,6.910896403650026,7.4141170155662905,12.151100375738057,24.04723564143854,0.5703166935050993,0.6038647342995169,23.832528180354267,0.49651100375738055,0.41599570585077833,0.5233494363929146,0.8588298443370908,0.7313472893183038,0.49651100375738055,0.08051529790660225,0.10735373054213634,9.31964573268921,0.35560923242082665,1.0534084809447128,0.5166398282340311,0.46967257112184646,0.33548040794417605,0.46967257112184646,0.4495437466451959,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.0939345142243693,1.0466988727858293,0.8789586688137413,0.08722490606548577,0.026838432635534086,0.47638217928073,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
463,0.08722490606548577,6.910896403650026,7.4141170155662905,12.151100375738057,24.033816425120772,0.5703166935050993,0.6038647342995169,23.832528180354267,0.49651100375738055,0.41599570585077833,0.5233494363929146,0.8722490606548577,0.7313472893183038,0.49651100375738055,0.08051529790660225,0.10735373054213634,9.31964573268921,0.35560923242082665,1.0534084809447128,0.5166398282340311,0.46967257112184646,0.33548040794417605,0.46967257112184646,0.43612453032742887,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.10735373054213634,1.0466988727858293,0.8789586688137413,0.08722490606548577,0.026838432635534086,0.47638217928073,0.11406333870101985,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
464,0.08722490606548577,6.910896403650026,7.380568974771873,12.151100375738057,24.208266237251745,0.5703166935050993,0.6038647342995169,23.68491680085883,0.49651100375738055,0.41599570585077833,0.5233494363929146,0.8454106280193237,0.7112184648416533,0.4562533548040794,0.08051529790660225,0.10735373054213634,9.29951690821256,0.3757380568974772,1.0802469135802468,0.5367686527106817,0.4495437466451959,0.33548040794417605,0.46967257112184646,0.4562533548040794,0.6977992485238862,0.20128824476650564,2.6704240472356413,0.35560923242082665,0.10735373054213634,1.0332796564680622,0.8923778851315083,0.08722490606548577,0.026838432635534086,0.5032206119162641,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
465,0.08722490606548577,6.910896403650026,7.380568974771873,12.151100375738057,24.208266237251745,0.5703166935050993,0.6038647342995169,23.66478797638218,0.49651100375738055,0.41599570585077833,0.5233494363929146,0.8454106280193237,0.7112184648416533,0.4562533548040794,0.08051529790660225,0.12077294685990338,9.29951690821256,0.3757380568974772,1.0802469135802468,0.5367686527106817,0.46967257112184646,0.33548040794417605,0.46967257112184646,0.4562533548040794,0.6910896403650026,0.20128824476650564,2.6637144390767578,0.35560923242082665,0.10735373054213634,1.0332796564680622,0.8923778851315083,0.08722490606548577,0.026838432635534086,0.5032206119162641,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
466,0.08722490606548577,6.910896403650026,7.501341921631776,12.13768115942029,24.06736446591519,0.5703166935050993,0.6038647342995169,23.658078368223297,0.49651100375738055,0.41599570585077833,0.5367686527106817,0.8454106280193237,0.7313472893183038,0.4830917874396135,0.08051529790660225,0.12077294685990338,9.27938808373591,0.3757380568974772,1.06682769726248,0.5367686527106817,0.46967257112184646,0.33548040794417605,0.46967257112184646,0.4562533548040794,0.6910896403650026,0.20128824476650564,2.6637144390767578,0.35560923242082665,0.10735373054213634,1.0332796564680622,0.9057971014492754,0.08722490606548577,0.026838432635534086,0.5032206119162641,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
467,0.08722490606548577,6.910896403650026,7.501341921631776,12.13768115942029,24.02710681696189,0.5703166935050993,0.6038647342995169,23.658078368223297,0.49651100375738055,0.41599570585077833,0.5367686527106817,0.8588298443370908,0.7313472893183038,0.4830917874396135,0.08051529790660225,0.12077294685990338,9.27938808373591,0.3757380568974772,1.06682769726248,0.5367686527106817,0.46967257112184646,0.33548040794417605,0.46967257112184646,0.4562533548040794,0.6910896403650026,0.2214170692431562,2.6637144390767578,0.35560923242082665,0.10735373054213634,1.0534084809447128,0.9125067096081588,0.08722490606548577,0.026838432635534086,0.4830917874396135,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
468,0.08722490606548577,6.910896403650026,7.501341921631776,12.117552334943639,24.020397208803004,0.5703166935050993,0.6038647342995169,23.63123993558776,0.49651100375738055,0.41599570585077833,0.5367686527106817,0.8588298443370908,0.7313472893183038,0.5099302200751477,0.08051529790660225,0.12077294685990338,9.27938808373591,0.3757380568974772,1.06682769726248,0.5367686527106817,0.46967257112184646,0.35560923242082665,0.46967257112184646,0.4562533548040794,0.6910896403650026,0.2214170692431562,2.6637144390767578,0.35560923242082665,0.10735373054213634,1.0534084809447128,0.9192163177670424,0.08722490606548577,0.026838432635534086,0.4830917874396135,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.36231884057971014,0.16774020397208803,0.10064412238325282,0.07380568974771873
469,0.08722490606548577,7.132313472893183,7.427536231884058,12.010198604401502,23.960010735373054,0.5703166935050993,0.6239935587761675,23.57085346215781,0.49651100375738055,0.3757380568974772,0.5367686527106817,0.8588298443370908,0.7313472893183038,0.5099302200751477,0.08051529790660225,0.14090177133655393,9.27938808373591,0.3757380568974772,1.0802469135802468,0.5367686527106817,0.47638217928073,0.35560923242082665,0.46296296296296297,0.4562533548040794,0.6709608158883521,0.23483628556092323,2.6435856146001075,0.35560923242082665,0.10735373054213634,1.0534084809447128,0.9930220075147611,0.08722490606548577,0.026838432635534086,0.4830917874396135,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.3824476650563607,0.16774020397208803,0.10064412238325282,0.07380568974771873
470,0.08722490606548577,7.132313472893183,7.427536231884058,12.010198604401502,23.960010735373054,0.5703166935050993,0.6239935587761675,23.57085346215781,0.49651100375738055,0.3757380568974772,0.5367686527106817,0.8588298443370908,0.7313472893183038,0.5099302200751477,0.08051529790660225,0.14090177133655393,9.27938808373591,0.3757380568974772,1.0802469135802468,0.5367686527106817,0.47638217928073,0.35560923242082665,0.46296296296296297,0.4562533548040794,0.6709608158883521,0.23483628556092323,2.6435856146001075,0.35560923242082665,0.10735373054213634,1.0534084809447128,0.9930220075147611,0.08722490606548577,0.026838432635534086,0.4830917874396135,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.3824476650563607,0.16774020397208803,0.10064412238325282,0.07380568974771873
471,0.08722490606548577,7.132313472893183,7.427536231884058,12.010198604401502,23.946591519055286,0.5703166935050993,0.6239935587761675,23.57085346215781,0.49651100375738055,0.3757380568974772,0.5367686527106817,0.8789586688137413,0.7313472893183038,0.5099302200751477,0.08051529790660225,0.14090177133655393,9.27938808373591,0.3757380568974772,1.0802469135802468,0.5367686527106817,0.47638217928073,0.35560923242082665,0.46296296296296297,0.43612453032742887,0.6709608158883521,0.23483628556092323,2.6435856146001075,0.36902844873859364,0.10735373054213634,1.0534084809447128,0.9930220075147611,0.08722490606548577,0.026838432635534086,0.4830917874396135,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.3824476650563607,0.16774020397208803,0.10064412238325282,0.07380568974771873
472,0.08722490606548577,7.132313472893183,7.427536231884058,12.010198604401502,23.946591519055286,0.5703166935050993,0.6239935587761675,23.55072463768116,0.49651100375738055,0.3757380568974772,0.5367686527106817,0.8789586688137413,0.7313472893183038,0.5099302200751477,0.08051529790660225,0.14090177133655393,9.27938808373591,0.3757380568974772,1.1003757380568975,0.5367686527106817,0.47638217928073,0.35560923242082665,0.46296296296296297,0.43612453032742887,0.6709608158883521,0.23483628556092323,2.6435856146001075,0.36902844873859364,0.10735373054213634,1.0534084809447128,0.9930220075147611,0.08722490606548577,0.026838432635534086,0.4830917874396135,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.3824476650563607,0.16774020397208803,0.10064412238325282,0.07380568974771873
473,0.08722490606548577,7.0450885668276975,7.4006977992485234,11.976650563607086,23.91304347826087,0.5703166935050993,0.6239935587761675,23.53059581320451,0.49651100375738055,0.3757380568974772,0.5367686527106817,0.8789586688137413,0.7313472893183038,0.49651100375738055,0.08051529790660225,0.16774020397208803,9.225711218464841,0.3757380568974772,1.1137949543746646,0.5367686527106817,0.46296296296296297,0.3824476650563607,0.4830917874396135,0.43612453032742887,0.6709608158883521,0.23483628556092323,2.804616210413312,0.36902844873859364,0.10735373054213634,1.0534084809447128,1.0466988727858293,0.08722490606548577,0.026838432635534086,0.4830917874396135,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.3824476650563607,0.1610305958132045,0.08722490606548577,0.07380568974771873
474,0.08722490606548577,7.0450885668276975,7.347020933977456,11.929683306494901,24.20155662909286,0.5703166935050993,0.6239935587761675,23.34272678475577,0.49651100375738055,0.3757380568974772,0.5166398282340311,0.8789586688137413,0.7313472893183038,0.49651100375738055,0.08051529790660225,0.16774020397208803,9.225711218464841,0.3757380568974772,1.1137949543746646,0.5367686527106817,0.46296296296296297,0.3824476650563607,0.4830917874396135,0.43612453032742887,0.6709608158883521,0.23483628556092323,2.804616210413312,0.36902844873859364,0.10735373054213634,1.0534084809447128,1.0735373054213635,0.08722490606548577,0.026838432635534086,0.4830917874396135,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.3824476650563607,0.1610305958132045,0.08722490606548577,0.06709608158883522
475,0.08722490606548577,7.0450885668276975,7.333601717659689,11.916264090177133,24.194847020933977,0.5703166935050993,0.6239935587761675,23.336017176596886,0.49651100375738055,0.3757380568974772,0.5166398282340311,0.8655394524959742,0.7313472893183038,0.49651100375738055,0.08051529790660225,0.16774020397208803,9.245840042941492,0.3757380568974772,1.1137949543746646,0.5367686527106817,0.46296296296296297,0.4025764895330113,0.4830917874396135,0.43612453032742887,0.6709608158883521,0.2214170692431562,2.804616210413312,0.36902844873859364,0.10735373054213634,1.0534084809447128,1.1003757380568975,0.08722490606548577,0.026838432635534086,0.4830917874396135,0.11406333870101985,0.15432098765432098,0.2147074610842727,0.3824476650563607,0.1610305958132045,0.08722490606548577,0.06709608158883522
