,45,50,51,49,55,61,59,54,60,56,53,52,67,68,57,74,66,58,63,75,62,72,73,64,65,71,69,70,48,77,80,46,79,76,78,43,47,42,40
419,0.03354804079441761,22.69860440150295,5.488459473966721,0.32877079978529256,30.56226516371444,0.7045088566827697,0.4025764895330113,16.203703703703702,2.3886205045625335,0.7716049382716049,4.723564143853999,3.6768652710681695,0.8990874932903918,0.43612453032742887,0.36231884057971014,1.0466988727858293,0.47638217928073,1.3150831991411702,0.5770263016639828,0.2952227589908749,0.5032206119162641,0.9125067096081588,0.9125067096081588,0.6843800322061192,0.6642512077294686,0.38915727321524424,0.23483628556092323,0.36902844873859364,0.06709608158883522,0.0939345142243693,1.3754696725711217,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.0067096081588835215,0.026838432635534086,,
420,0.03354804079441761,22.69860440150295,5.488459473966721,0.32877079978529256,30.56226516371444,0.7045088566827697,0.4025764895330113,16.203703703703702,2.3886205045625335,0.7716049382716049,4.723564143853999,3.6768652710681695,0.8990874932903918,0.43612453032742887,0.36231884057971014,1.0466988727858293,0.47638217928073,1.3150831991411702,0.5770263016639828,0.2952227589908749,0.5032206119162641,0.9125067096081588,0.9125067096081588,0.6843800322061192,0.6642512077294686,0.38915727321524424,0.23483628556092323,0.36902844873859364,0.06709608158883522,0.0939345142243693,1.3754696725711217,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.0067096081588835215,0.026838432635534086,,
421,0.03354804079441761,22.685185185185187,5.488459473966721,0.32877079978529256,30.56226516371444,0.7045088566827697,0.4025764895330113,16.203703703703702,2.3886205045625335,0.7716049382716049,4.723564143853999,3.6768652710681695,0.8990874932903918,0.43612453032742887,0.36231884057971014,1.0466988727858293,0.47638217928073,1.3150831991411702,0.5770263016639828,0.2952227589908749,0.5032206119162641,0.8990874932903918,0.8990874932903918,0.6843800322061192,0.6642512077294686,0.38915727321524424,0.23483628556092323,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3888888888888888,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.0067096081588835215,0.026838432635534086,,
422,0.03354804079441761,22.685185185185187,5.488459473966721,0.32877079978529256,30.555555555555557,0.7045088566827697,0.4025764895330113,16.203703703703702,2.408749329039184,0.7716049382716049,4.723564143853999,3.6768652710681695,0.8990874932903918,0.43612453032742887,0.36231884057971014,1.0466988727858293,0.47638217928073,1.3016639828234031,0.5770263016639828,0.2952227589908749,0.5032206119162641,0.8990874932903918,0.8990874932903918,0.6843800322061192,0.6642512077294686,0.38915727321524424,0.23483628556092323,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3888888888888888,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.0067096081588835215,0.026838432635534086,,
423,0.03354804079441761,22.685185185185187,5.488459473966721,0.32877079978529256,30.495169082125603,0.7045088566827697,0.4025764895330113,16.170155662909288,2.4020397208803006,0.7716049382716049,4.723564143853999,3.6768652710681695,0.8990874932903918,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.47638217928073,1.3016639828234031,0.6172839506172839,0.2952227589908749,0.5032206119162641,0.9259259259259259,0.8990874932903918,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.23483628556092323,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3888888888888888,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.0067096081588835215,0.026838432635534086,,
424,0.03354804079441761,22.685185185185187,5.488459473966721,0.32877079978529256,30.495169082125603,0.7045088566827697,0.4025764895330113,16.170155662909288,2.4020397208803006,0.7716049382716049,4.723564143853999,3.6768652710681695,0.8990874932903918,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.47638217928073,1.3016639828234031,0.6172839506172839,0.2952227589908749,0.5032206119162641,0.9259259259259259,0.8990874932903918,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.23483628556092323,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3888888888888888,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.12077294685990338,0.0067096081588835215,0.026838432635534086,,
425,0.03354804079441761,22.67176596886742,5.508588298443371,0.32877079978529256,30.454911433172303,0.7045088566827697,0.4025764895330113,16.14331723027375,2.4020397208803006,0.7716049382716049,4.750402576489533,3.670155662909286,0.9125067096081588,0.41599570585077833,0.3488996242619431,1.0601180891035964,0.4562533548040794,1.3150831991411702,0.6038647342995169,0.2952227589908749,0.5032206119162641,0.9259259259259259,0.9326355340848095,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.23483628556092323,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3955984970477724,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
426,0.03354804079441761,22.665056360708533,5.508588298443371,0.32877079978529256,30.454911433172303,0.7045088566827697,0.4025764895330113,16.14331723027375,2.408749329039184,0.7716049382716049,4.750402576489533,3.670155662909286,0.9125067096081588,0.41599570585077833,0.3488996242619431,1.0601180891035964,0.4562533548040794,1.3150831991411702,0.6038647342995169,0.2952227589908749,0.5032206119162641,0.9259259259259259,0.9326355340848095,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.23483628556092323,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3955984970477724,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
427,0.03354804079441761,22.665056360708533,5.508588298443371,0.32877079978529256,30.421363392377884,0.7313472893183038,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.656736446591519,0.9125067096081588,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3150831991411702,0.6038647342995169,0.30864197530864196,0.5032206119162641,0.9259259259259259,0.9326355340848095,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.23483628556092323,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3955984970477724,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
428,0.03354804079441761,22.665056360708533,5.508588298443371,0.32877079978529256,30.421363392377884,0.7313472893183038,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.656736446591519,0.9125067096081588,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3150831991411702,0.5904455179817498,0.30864197530864196,0.5032206119162641,0.9259259259259259,0.9326355340848095,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.24825550187869028,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3955984970477724,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
429,0.03354804079441761,22.665056360708533,5.508588298443371,0.32877079978529256,30.421363392377884,0.7313472893183038,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.656736446591519,0.9259259259259259,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5032206119162641,0.9259259259259259,0.9326355340848095,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.24825550187869028,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3955984970477724,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
430,0.03354804079441761,22.665056360708533,5.488459473966721,0.32877079978529256,30.421363392377884,0.7313472893183038,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.6500268384326353,0.9259259259259259,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5300590445517982,0.9259259259259259,0.9326355340848095,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.24825550187869028,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3955984970477724,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
431,0.03354804079441761,22.665056360708533,5.488459473966721,0.32877079978529256,30.421363392377884,0.7313472893183038,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.6500268384326353,0.9259259259259259,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5300590445517982,0.9259259259259259,0.9326355340848095,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.24825550187869028,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3955984970477724,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
432,0.03354804079441761,22.65834675254965,5.488459473966721,0.32877079978529256,30.414653784219002,0.7313472893183038,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.6500268384326353,0.9259259259259259,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9326355340848095,0.6843800322061192,0.6843800322061192,0.4025764895330113,0.24825550187869028,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.3955984970477724,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
433,0.03354804079441761,22.65834675254965,5.488459473966721,0.32877079978529256,30.394524959742352,0.7313472893183038,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.6500268384326353,0.9259259259259259,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9326355340848095,0.6977992485238862,0.6843800322061192,0.4025764895330113,0.24825550187869028,0.39586688137412773,0.06709608158883522,0.0939345142243693,1.402308105206656,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
434,0.03354804079441761,22.67176596886742,5.475040257648954,0.32877079978529256,30.394524959742352,0.7447665056360708,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.6500268384326353,0.9259259259259259,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9326355340848095,0.6977992485238862,0.6843800322061192,0.4025764895330113,0.24825550187869028,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.402308105206656,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
435,0.03354804079441761,22.67176596886742,5.475040257648954,0.32877079978529256,30.394524959742352,0.7447665056360708,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.6500268384326353,0.9259259259259259,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9326355340848095,0.6977992485238862,0.6843800322061192,0.4025764895330113,0.24825550187869028,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.402308105206656,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
436,0.03354804079441761,22.67176596886742,5.475040257648954,0.32877079978529256,30.394524959742352,0.7447665056360708,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.6231884057971016,0.9259259259259259,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9326355340848095,0.6977992485238862,0.6709608158883521,0.4025764895330113,0.2885131508319914,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.402308105206656,0.05367686527106817,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,
437,0.03354804079441761,22.65834675254965,5.475040257648954,0.32877079978529256,30.394524959742352,0.7313472893183038,0.4025764895330113,16.129898013955984,2.408749329039184,0.7716049382716049,4.750402576489533,3.6231884057971016,0.9259259259259259,0.41599570585077833,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9125067096081588,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.4224369296833066,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
438,0.03354804079441761,22.65834675254965,5.475040257648954,0.32877079978529256,30.394524959742352,0.7313472893183038,0.4025764895330113,16.129898013955984,2.3886205045625335,0.7716049382716049,4.750402576489533,3.6231884057971016,0.9259259259259259,0.43612453032742887,0.3488996242619431,1.0802469135802468,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9125067096081588,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.4224369296833066,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
439,0.03354804079441761,22.65834675254965,5.475040257648954,0.32877079978529256,30.347557702630166,0.7313472893183038,0.4025764895330113,16.129898013955984,2.3886205045625335,0.7716049382716049,4.750402576489533,3.6231884057971016,0.9259259259259259,0.43612453032742887,0.3488996242619431,1.1003757380568975,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9393451422436929,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.4224369296833066,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
440,0.03354804079441761,22.644927536231883,5.475040257648954,0.32877079978529256,30.347557702630166,0.7313472893183038,0.4025764895330113,16.129898013955984,2.4020397208803006,0.7716049382716049,4.750402576489533,3.6231884057971016,0.9259259259259259,0.43612453032742887,0.3488996242619431,1.1003757380568975,0.4562533548040794,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9393451422436929,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.4224369296833066,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
441,0.03354804079441761,22.644927536231883,5.475040257648954,0.32877079978529256,30.340848094471284,0.7313472893183038,0.3824476650563607,16.129898013955984,2.4020397208803006,0.7716049382716049,4.750402576489533,3.6231884057971016,0.9259259259259259,0.43612453032742887,0.3488996242619431,1.107085346215781,0.47638217928073,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9259259259259259,0.9393451422436929,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.4224369296833066,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
442,0.03354804079441761,22.61808910359635,5.475040257648954,0.32877079978529256,30.314009661835748,0.7313472893183038,0.3824476650563607,16.109769189479334,2.428878153515835,0.7716049382716049,4.750402576489533,3.6231884057971016,0.9259259259259259,0.43612453032742887,0.3488996242619431,1.133923778851315,0.47638217928073,1.3016639828234031,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9460547504025765,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.4358561460010735,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
443,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.307300053676865,0.7447665056360708,0.3824476650563607,16.109769189479334,2.428878153515835,0.7716049382716049,4.750402576489533,3.6231884057971016,0.9259259259259259,0.43612453032742887,0.3488996242619431,1.133923778851315,0.47638217928073,1.2949543746645196,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9460547504025765,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4358561460010735,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
444,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.307300053676865,0.7447665056360708,0.3824476650563607,16.109769189479334,2.428878153515835,0.7716049382716049,4.723564143853999,3.6231884057971016,0.9259259259259259,0.46296296296296297,0.3488996242619431,1.133923778851315,0.47638217928073,1.2949543746645196,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9460547504025765,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4358561460010735,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
445,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.307300053676865,0.7447665056360708,0.3824476650563607,16.109769189479334,2.428878153515835,0.7716049382716049,4.723564143853999,3.6231884057971016,0.9259259259259259,0.46296296296296297,0.3488996242619431,1.133923778851315,0.47638217928073,1.2949543746645196,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9460547504025765,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4358561460010735,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
446,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.307300053676865,0.7447665056360708,0.3824476650563607,16.109769189479334,2.428878153515835,0.7716049382716049,4.723564143853999,3.6231884057971016,0.9259259259259259,0.46296296296296297,0.3488996242619431,1.133923778851315,0.47638217928073,1.2949543746645196,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9460547504025765,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4358561460010735,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
447,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.307300053676865,0.7447665056360708,0.3824476650563607,16.109769189479334,2.428878153515835,0.7716049382716049,4.723564143853999,3.6231884057971016,0.9259259259259259,0.46296296296296297,0.3488996242619431,1.133923778851315,0.47638217928073,1.2949543746645196,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9460547504025765,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4358561460010735,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
448,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.287171229200215,0.7447665056360708,0.3824476650563607,16.109769189479334,2.4490069779924855,0.7716049382716049,4.723564143853999,3.6231884057971016,0.9259259259259259,0.46296296296296297,0.3488996242619431,1.133923778851315,0.46296296296296297,1.2949543746645196,0.5904455179817498,0.30864197530864196,0.5434782608695652,0.9460547504025765,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
449,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.273752012882447,0.7447665056360708,0.3824476650563607,16.109769189479334,2.4490069779924855,0.7716049382716049,4.703435319377348,3.6231884057971016,0.9259259259259259,0.4830917874396135,0.3488996242619431,1.133923778851315,0.46296296296296297,1.2949543746645196,0.5904455179817498,0.322061191626409,0.5434782608695652,0.9460547504025765,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
450,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.246913580246915,0.7447665056360708,0.39586688137412773,16.109769189479334,2.4490069779924855,0.7716049382716049,4.703435319377348,3.6231884057971016,0.9259259259259259,0.4830917874396135,0.3488996242619431,1.1473429951690821,0.46296296296296297,1.2949543746645196,0.5770263016639828,0.322061191626409,0.5434782608695652,0.9594739667203436,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
451,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.287171229200215,0.7447665056360708,0.39586688137412773,16.069511540526033,2.4490069779924855,0.7716049382716049,4.703435319377348,3.6231884057971016,0.9259259259259259,0.4830917874396135,0.3488996242619431,1.1473429951690821,0.46296296296296297,1.2949543746645196,0.5770263016639828,0.322061191626409,0.5434782608695652,0.9594739667203436,0.9259259259259259,0.6977992485238862,0.6977992485238862,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
452,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.287171229200215,0.7447665056360708,0.3757380568974772,16.069511540526033,2.4355877616747184,0.7716049382716049,4.703435319377348,3.6231884057971016,0.95276435856146,0.4830917874396135,0.3488996242619431,1.1473429951690821,0.46296296296296297,1.2815351583467525,0.5770263016639828,0.322061191626409,0.5434782608695652,0.9594739667203436,0.9259259259259259,0.6977992485238862,0.7179280730005367,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
453,0.03354804079441761,22.61808910359635,5.4616210413311865,0.32877079978529256,30.287171229200215,0.7447665056360708,0.3757380568974772,16.069511540526033,2.4355877616747184,0.7716049382716049,4.703435319377348,3.6231884057971016,0.95276435856146,0.4830917874396135,0.3488996242619431,1.1473429951690821,0.46296296296296297,1.2815351583467525,0.5770263016639828,0.322061191626409,0.5434782608695652,0.9594739667203436,0.9259259259259259,0.6977992485238862,0.7179280730005367,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
454,0.03354804079441761,22.61808910359635,5.4549114331723025,0.32877079978529256,30.287171229200215,0.7447665056360708,0.3757380568974772,16.069511540526033,2.4154589371980677,0.7716049382716049,4.703435319377348,3.616478797638218,0.9728931830381106,0.4830917874396135,0.3488996242619431,1.1473429951690821,0.46296296296296297,1.2815351583467525,0.5770263016639828,0.322061191626409,0.5434782608695652,0.9594739667203436,0.9259259259259259,0.7112184648416533,0.7179280730005367,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
455,0.03354804079441761,22.61808910359635,5.4549114331723025,0.32877079978529256,30.26033279656468,0.7447665056360708,0.3757380568974772,16.069511540526033,2.4154589371980677,0.7917337627482555,4.730273752012883,3.603059581320451,0.9728931830381106,0.4830917874396135,0.3488996242619431,1.1473429951690821,0.4562533548040794,1.2815351583467525,0.5770263016639828,0.322061191626409,0.5434782608695652,0.9594739667203436,0.9259259259259259,0.7112184648416533,0.7179280730005367,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
456,0.03354804079441761,22.490606548577563,5.448201825013419,0.32877079978529256,29.7638217928073,0.7514761137949544,0.3757380568974772,16.814278046162105,2.395330112721417,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2815351583467525,0.5501878690284487,0.2885131508319914,0.5434782608695652,0.9594739667203436,0.9259259259259259,0.7112184648416533,0.7179280730005367,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4492753623188406,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
457,0.03354804079441761,22.383252818035427,5.448201825013419,0.32877079978529256,29.965110037573805,0.7514761137949544,0.3757380568974772,16.814278046162105,2.395330112721417,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2546967257112185,0.5501878690284487,0.2885131508319914,0.48980139559849706,0.9594739667203436,0.9259259259259259,0.7112184648416533,0.7179280730005367,0.4025764895330113,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4358561460010735,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
458,0.03354804079441761,22.383252818035427,5.448201825013419,0.32877079978529256,29.95169082125604,0.7514761137949544,0.3757380568974772,16.78743961352657,2.395330112721417,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2546967257112185,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9594739667203436,0.9393451422436929,0.7112184648416533,0.7045088566827697,0.4294149221685454,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4358561460010735,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
459,0.03354804079441761,22.383252818035427,5.448201825013419,0.32877079978529256,29.95169082125604,0.7514761137949544,0.3757380568974772,16.78743961352657,2.395330112721417,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2546967257112185,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9594739667203436,0.9393451422436929,0.7112184648416533,0.7045088566827697,0.4294149221685454,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4358561460010735,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
